phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,387.2072013120263,974.8679432139447,387.2072013120263,974.8679432139447,1592,796,0,0,1592,796,707686,353843,199000.0,88460750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,22.608962008681466,0.08988847991750025,0.08988847991750025,15.066708635761154,False,-0.0031467267899459323,9.765625e-05,True
trial,454,454,453,387.21029880604954,974.9384674807598,387.2072013120263,974.8679432139447,1592,796,0,0,1592,796,709278,354639,199000.0,88659750.0,250.0,True,True,690,345,0,0,1592,796,0.0001953125,31.52600078179119,-0.4184038865762328,-0.4184038865762328,-9.526290321182485,False,-0.007403119623407991,0.0001953125,False
trial,455,455,455,387.2059080619274,974.914176354071,387.2059080619274,974.914176354071,1592,796,0,0,1592,796,710870,355435,199000.0,88858750.0,250.0,True,True,690,345,0,0,1592,796,9.765625e-05,31.52600078179119,0.30347957479481824,0.30347957479481824,-10.849265520064607,False,-0.004261407377367212,9.765625e-05,True
trial,456,456,456,388.34415755646717,974.4937658550263,388.34415755646717,974.4937658550263,1604,802,12,6,1604,802,712474,356237,200500.0,89059250.0,250.0,True,True,690,345,12,6,1604,802,0.0001953125,250.93191802950577,0.9221994989432891,0.9221994989432891,7.0972706683909825,False,-0.059235517241447294,0.0001953125,True
trial,457,457,456,388.3473314038454,974.2658120216995,388.34415755646717,974.4937658550263,1604,802,0,0,1604,802,714078,357039,200500.0,89259750.0,250.0,True,True,690,345,0,0,1604,802,0.000390625,34.681148273423666,-0.12956806942416904,-0.12956806942416904,9.30591001469994,False,-0.024495598277510442,0.000390625,False
trial,458,458,458,388.33794439055634,974.28475441094,388.33794439055634,974.28475441094,1604,802,0,0,1604,802,715682,357841,200500.0,89460250.0,250.0,True,True,690,345,0,0,1604,802,0.0001953125,34.681148273423666,0.399548944746912,0.399548944746912,13.440861410001935,False,-0.015550450057520248,0.0001953125,True
trial,459,459,458,388.3508998629476,974.1480949203726,388.33794439055634,974.28475441094,1604,802,0,0,1604,802,717286,358643,200500.0,89660750.0,250.0,True,True,690,345,0,0,1604,802,0.000390625,42.85273490975538,-0.5696970997296349,-0.5696970997296349,6.009392253376215,False,-0.022740983581255703,0.000390625,False
trial,460,460,460,388.33356010650857,974.1620455395438,388.33356010650857,974.1620455395438,1604,802,0,0,1604,802,718890,359445,200500.0,89861250.0,250.0,True,True,690,345,0,0,1604,802,0.0001953125,42.85273490975538,0.2988072305108186,0.2988072305108186,8.363121007093754,False,-0.014672616992161283,0.0001953125,True
trial,461,461,460,388.3547226457256,974.2657854559297,388.33356010650857,974.1620455395438,1604,802,0,0,1604,802,720494,360247,200500.0,90061750.0,250.0,True,True,690,345,0,0,1604,802,0.000390625,53.54376912276973,-1.0292593050111756,-1.0292593050111756,-5.045485002833552,False,-0.020560940390805107,0.000390625,False
trial,462,462,462,388.3332019569658,974.2149465952543,388.3332019569658,974.2149465952543,1604,802,0,0,1604,802,722098,361049,200500.0,90262250.0,250.0,True,True,690,345,0,0,1604,802,0.0001953125,53.54376912276973,0.029040904878497982,0.029040904878497982,-4.289533681971093,False,-0.012332588955506391,0.0001953125,True
trial,463,463,463,388.32807799466553,974.1992321148255,388.32807799466553,974.1992321148255,1604,802,0,0,1604,802,723702,361851,200500.0,90462750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,50.30340337382621,0.6312622547404819,0.6312622547404819,1.935993624908595,False,-0.008117010421256461,9.765625e-05,True
trial,464,464,463,388.32987055122925,974.1629594032197,388.32807799466553,974.1992321148255,1604,802,0,0,1604,802,725306,362653,200500.0,90663250.0,250.0,True,True,690,345,0,0,1604,802,0.0001953125,30.933570130215216,-0.5227283958046324,-0.5227283958046324,10.577505186155044,False,-0.0034292312759381903,0.0001953125,False
trial,465,465,463,388.32816918724905,974.1779107057555,388.32807799466553,974.1992321148255,1604,802,0,0,1604,802,726910,363455,200500.0,90863750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,30.933570130215216,-0.045385864412611825,-0.045385864412611825,10.611505276814501,False,-0.002009272814155346,9.765625e-05,False
trial,466,466,466,388.3274566479148,974.1848872992836,388.3274566479148,974.1848872992836,1604,802,0,0,1604,802,728514,364257,200500.0,91064250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,30.933570130215216,0.5432870586910846,0.5432870586910846,12.542678679859351,False,-0.0011436803818420513,4.8828125e-05,True
trial,467,467,466,388.32819954593333,974.2109274007308,388.3274566479148,974.1848872992836,1604,802,0,0,1604,802,730118,365059,200500.0,91264750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,7.861859895970309,-0.4676421258383208,-0.4676421258383208,-16.39181703829865,False,-0.0015886037152829187,9.765625e-05,False
trial,468,468,468,388.32722914136116,974.2088704111183,388.32722914136116,974.2088704111183,1604,802,0,0,1604,802,731722,365861,200500.0,91465250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,7.861859895970309,0.25154385460586387,0.25154385460586387,-26.517057639697107,False,-0.0009044409134892819,4.8828125e-05,True
trial,469,469,468,388.32762952512775,974.1751085344863,388.32722914136116,974.2088704111183,1604,802,0,0,1604,802,733326,366663,200500.0,91665750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,12.010451596776203,-0.19067699924582904,-0.19067699924582904,16.078607232084828,False,-0.0020998010676313277,9.765625e-05,False
trial,470,470,470,388.32673176747437,974.182340266744,388.32673176747437,974.182340266744,1604,802,0,0,1604,802,734930,367465,200500.0,91866250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,12.010451596776203,0.4109104586755873,0.4109104586755873,21.918146656205653,False,-0.0012104191467664134,4.8828125e-05,True
trial,471,471,470,388.3274907367745,974.2155075854992,388.32673176747437,974.182340266744,1604,802,0,0,1604,802,736534,368267,200500.0,92066750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,12.438845983649825,-0.4411941501900791,-0.4411941501900791,-19.280393831022764,False,-0.0017202614762898106,9.765625e-05,False
trial,472,472,472,388.3264673207252,974.2108638781046,388.3264673207252,974.2108638781046,1604,802,0,0,1604,802,738138,369069,200500.0,92267250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,12.438845983649825,0.26526249651762357,0.26526249651762357,-28.61159905869268,False,-0.0009969247542643404,4.8828125e-05,True
trial,473,473,472,388.32686214262327,974.1856756893994,388.3264673207252,974.2108638781046,1604,802,0,0,1604,802,739742,369871,200500.0,92467750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.270035467695337,-0.18968743515609504,-0.18968743515609504,12.101362501047424,False,-0.002081434111492392,9.765625e-05,False
trial,474,474,474,388.32597603227543,974.1867176238966,388.32597603227543,974.1867176238966,1604,802,0,0,1604,802,741346,370673,200500.0,92668250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.270035467695337,0.4074655515510244,0.4074655515510244,20.026456541341695,False,-0.0012057177543224476,4.8828125e-05,True
trial,475,475,474,388.3267410780512,974.2192519856524,388.32597603227543,974.1867176238966,1604,802,0,0,1604,802,742950,371475,200500.0,92868750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.106486234028635,-0.4458610004564148,-0.4458610004564148,-18.9606995305227,False,-0.0017158840423269067,9.765625e-05,False
trial,476,476,476,388.32571339865336,974.2147515813721,388.32571339865336,974.2147515813721,1604,802,0,0,1604,802,744554,372277,200500.0,93069250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.106486234028635,0.2633594552688168,0.2633594552688168,-28.111434139854047,False,-0.0009972439447954737,4.8828125e-05,True
trial,477,477,476,388.32612095023546,974.1831714747498,388.32571339865336,974.2147515813721,1604,802,0,0,1604,802,746158,373079,200500.0,93269750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.431095845992411,-0.19558185308701445,-0.19558185308701445,15.155126480060753,False,-0.002083790370463056,9.765625e-05,False
trial,478,478,478,388.32522939004355,974.1898763764049,388.32522939004355,974.1898763764049,1604,802,0,0,1604,802,747762,373881,200500.0,93470250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.431095845992411,0.40286665855557346,0.40286665855557346,20.70498437994833,False,-0.0012014114336300775,4.8828125e-05,True
trial,479,479,478,388.32599951258453,974.2226239257739,388.32522939004355,974.1898763764049,1604,802,0,0,1604,802,749366,374683,200500.0,93670750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.23986587889046,-0.44944090635344786,-0.44944090635344786,-19.111358888984466,False,-0.0017135123441100238,9.765625e-05,False
trial,480,480,480,388.32496712094144,974.2186003067578,388.32496712094144,974.2186003067578,1604,802,0,0,1604,802,750970,375485,200500.0,93871250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.23986587889046,0.26281234588495533,0.26281234588495533,-28.78342686346626,False,-0.0009979329594493628,4.8828125e-05,True
trial,481,481,480,388.3253650350156,974.1885281369728,388.32496712094144,974.2186003067578,1604,802,0,0,1604,802,752574,376287,200500.0,94071750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.43698882561548,-0.19228323929804989,-0.19228323929804989,14.531715751593014,False,-0.002069416323517136,9.765625e-05,False
trial,482,482,482,388.3244880709145,974.1943804036757,388.3244880709145,974.1943804036757,1604,802,0,0,1604,802,754178,377089,200500.0,94272250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.43698882561548,0.40103161713065366,0.40103161713065366,20.275433366309098,False,-0.0011945442864044376,4.8828125e-05,True
trial,483,483,482,388.3252580784699,974.226262705981,388.3244880709145,974.1943804036757,1604,802,0,0,1604,802,755782,377891,200500.0,94472750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.421952611460537,-0.4504680223734852,-0.4504680223734852,-18.651710061347284,False,-0.0017093500917808933,9.765625e-05,False
trial,484,484,484,388.32422398397887,974.2219416514799,388.32422398397887,974.2219416514799,1604,802,0,0,1604,802,757386,378693,200500.0,94673250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.421952611460537,0.26475300238915667,0.26475300238915667,-27.6307613913916,False,-0.0009974841957414034,4.8828125e-05,True
trial,485,485,484,388.32464838726423,974.1889887728337,388.32422398397887,974.2219416514799,1604,802,0,0,1604,802,758990,379495,200500.0,94873750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.515871187693524,-0.20681310196588723,-0.20681310196588723,16.058044992933354,False,-0.0020521102450988026,9.765625e-05,False
trial,486,486,486,388.32375209592715,974.1961951593898,388.32375209592715,974.1961951593898,1604,802,0,0,1604,802,760594,380297,200500.0,95074250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.515871187693524,0.39874092263676714,0.39874092263676714,21.755541326461792,False,-0.0011834452521195995,4.8828125e-05,True
trial,487,487,486,388.3245252414194,974.2248588970252,388.32375209592715,974.1961951593898,1604,802,0,0,1604,802,762198,381099,200500.0,95274750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.265595084650425,-0.45208289208257224,-0.45208289208257224,-16.760603971769385,False,-0.0017101852465259216,9.765625e-05,False
trial,488,488,488,388.32349318853016,974.2230114805718,388.32349318853016,974.2230114805718,1604,802,0,0,1604,802,763802,381901,200500.0,95475250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.265595084650425,0.2603684295584437,0.2603684295584437,-26.96764756065656,False,-0.0009943885955069724,4.8828125e-05,True
trial,489,489,488,388.32392086979746,974.1895772238031,388.32349318853016,974.2230114805718,1604,802,0,0,1604,802,765406,382703,200500.0,95675750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.423737776784169,-0.20772339188138503,-0.20772339188138503,16.238909094440114,False,-0.002058897957632001,9.765625e-05,False
trial,490,490,490,388.3230204085623,974.1976816298692,388.3230204085623,974.1976816298692,1604,802,0,0,1604,802,767010,383505,200500.0,95876250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.423737776784169,0.3978426767789932,0.3978426767789932,21.314980097734036,False,-0.001188359106435465,4.8828125e-05,True
trial,491,491,490,388.32380292905685,974.2266449650449,388.3230204085623,974.1976816298692,1604,802,0,0,1604,802,768614,384307,200500.0,96076750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.390569424783374,-0.45908593012721155,-0.45908593012721155,-16.992091275614968,False,-0.0017045185731365637,9.765625e-05,False
trial,492,492,492,388.3227631089457,974.2236241879666,388.3227631089457,974.2236241879666,1604,802,0,0,1604,802,770218,385109,200500.0,96277250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.390569424783374,0.2592284383620659,0.2592284383620659,-26.137033984541684,False,-0.0009925593742874544,4.8828125e-05,True
trial,493,493,492,388.3231921161279,974.1896709076996,388.3227631089457,974.2236241879666,1604,802,0,0,1604,802,771822,385911,200500.0,96477750.0,250.0,True,True,680,340,0,0,1604,802,9.765625e-05,13.427500014644588,-0.20906755007798986,-0.20906755007798986,16.546410915111963,False,-0.0020520027238071386,9.765625e-05,False
trial,494,494,494,388.3222950493371,974.1972502892227,388.3222950493371,974.1972502892227,1604,802,0,0,1604,802,773426,386713,200500.0,96678250.0,250.0,True,True,680,340,0,0,1604,802,4.8828125e-05,13.427500014644588,0.39492213008554117,0.39492213008554117,22.25279874281765,False,-0.0011851946826442904,4.8828125e-05,True
trial,495,495,494,388.32307692782695,974.2255995624217,388.3222950493371,974.1972502892227,1604,802,0,0,1604,802,775030,387515,200500.0,96878750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.431830454464837,-0.4593623232595749,-0.4593623232595749,-16.655513827390656,False,-0.0017020953837189696,9.765625e-05,False
trial,496,496,496,388.32203769500006,974.2237786967868,388.32203769500006,974.2237786967868,1604,802,0,0,1604,802,776634,388317,200500.0,97079250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.431830454464837,0.25967534479740123,0.25967534479740123,-26.767659955526884,False,-0.0009910618861787095,4.8828125e-05,True
trial,497,497,496,388.3224644309531,974.1898696560689,388.32203769500006,974.2237786967868,1604,802,0,0,1604,802,778238,389119,200500.0,97279750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.37993492148244,-0.20867051427699165,-0.20867051427699165,16.581253382945512,False,-0.0020450227696732163,9.765625e-05,False
trial,498,498,498,388.32157071937183,974.1978704198349,388.32157071937183,974.1978704198349,1604,802,0,0,1604,802,779842,389921,200500.0,97480250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.37993492148244,0.395364002627005,0.395364002627005,21.93519202647323,False,-0.0011811283402774488,4.8828125e-05,True
trial,499,499,498,388.3223701199057,974.2253779245954,388.32157071937183,974.1978704198349,1604,802,0,0,1604,802,781446,390723,200500.0,97680750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.464445422895235,-0.47278821342220523,-0.47278821342220523,-16.268720722899246,False,-0.0016908216219951552,9.765625e-05,False
trial,500,500,500,388.3213200349884,974.2231830636233,388.3213200349884,974.2231830636233,1604,802,0,0,1604,802,783050,391525,200500.0,97881250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.464445422895235,0.2542773520424231,0.2542773520424231,-25.67544075643375,False,-0.0009858698835416078,4.8828125e-05,True
trial,501,501,500,388.32170973907705,974.1905461087116,388.3213200349884,974.2231830636233,1604,802,0,0,1604,802,784654,392327,200500.0,98081750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.380922092294536,-0.19044272617231053,-0.19044272617231053,15.9492056875746,False,-0.002046305976048393,9.765625e-05,False
trial,502,502,502,388.3208533023632,974.1965797271843,388.3208533023632,974.1965797271843,1604,802,0,0,1604,802,786258,393129,200500.0,98282250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.380922092294536,0.39412098901552856,0.39412098901552856,22.464539016614793,False,-0.0011842369175426425,4.8828125e-05,True
trial,503,503,502,388.32165495143244,974.2269446044168,388.3208533023632,974.1965797271843,1604,802,0,0,1604,802,787862,393931,200500.0,98482750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.449557999108531,-0.4759007363546095,-0.4759007363546095,-18.026176277329345,False,-0.0016844879782235858,9.765625e-05,False
trial,504,504,504,388.32060576395565,974.2243265123607,388.32060576395565,974.2243265123607,1604,802,0,0,1604,802,789466,394733,200500.0,98683250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.449557999108531,0.2516638117750418,0.2516638117750418,-28.209205152143245,False,-0.0009836074794298303,4.8828125e-05,True
trial,505,505,504,388.32102879119543,974.1898295307733,388.32060576395565,974.2243265123607,1604,802,0,0,1604,802,791070,395535,200500.0,98883750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.399118384878214,-0.20659732155161942,-0.20659732155161942,16.84757700553203,False,-0.0020475930500898536,9.765625e-05,False
trial,506,506,506,388.32013695381016,974.1973133831264,388.32013695381016,974.1973133831264,1604,802,0,0,1604,802,792674,396337,200500.0,99084250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.399118384878214,0.3964107142209995,0.3964107142209995,22.841429427448137,False,-0.0011826374229389615,4.8828125e-05,True
trial,507,507,506,388.320937347189,974.2268050253674,388.32013695381016,974.1973133831264,1604,802,0,0,1604,802,794278,397139,200500.0,99284750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.515324866736403,-0.47826412987213923,-0.47826412987213923,-17.622327955327485,False,-0.0016735383835675018,9.765625e-05,False
trial,508,508,508,388.31989432278294,974.2242748473776,388.31989432278294,974.2242748473776,1604,802,0,0,1604,802,795882,397941,200500.0,99485250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.515324866736403,0.2481286289649467,0.2481286289649467,-27.572364656764456,False,-0.000977843742707186,4.8828125e-05,True
trial,509,509,508,388.3202646575983,974.1924214311518,388.31989432278294,974.2242748473776,1604,802,0,0,1604,802,797486,398743,200500.0,99685750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.362157771703426,-0.18347434915503483,-0.18347434915503483,15.781083950178909,False,-0.0020184555336207346,9.765625e-05,False
trial,510,510,510,388.319428192272,974.1968875600467,388.319428192272,974.1968875600467,1604,802,0,0,1604,802,799090,399545,200500.0,99886250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.362157771703426,0.39479979976718754,0.39479979976718754,23.19628366140613,False,-0.001180675651786398,4.8828125e-05,True
trial,511,511,510,388.32017851407755,974.2253907531887,388.319428192272,974.1968875600467,1604,802,0,0,1604,802,800694,400347,200500.0,100086750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.530661395258953,-0.45040520360005754,-0.45040520360005754,-17.109973901625338,False,-0.0016658817427706984,9.765625e-05,False
trial,512,512,512,388.3191856686552,974.2237236553051,388.3191856686552,974.2237236553051,1604,802,0,0,1604,802,802298,401149,200500.0,100287250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.530661395258953,0.24867616734069567,0.24867616734069567,-27.516896717813694,False,-0.0009752587849435328,4.8828125e-05,True
trial,513,513,512,388.3195994852847,974.1895784879955,388.3191856686552,974.2237236553051,1604,802,0,0,1604,802,803902,401951,200500.0,100487750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.357965076534192,-0.2034541016168232,-0.2034541016168232,16.78756687071637,False,-0.002033955699032869,9.765625e-05,False
trial,514,514,514,388.31871645737,974.1970839039284,388.31871645737,974.1970839039284,1604,802,0,0,1604,802,805506,402753,200500.0,100688250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.357965076534192,0.3993804044014035,0.3993804044014035,22.675061348204565,False,-0.0011748480397745609,4.8828125e-05,True
trial,515,515,514,388.3194687279523,974.2241508718438,388.31871645737,974.1970839039284,1604,802,0,0,1604,802,807110,403555,200500.0,100888750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.553183571633152,-0.45542788476446006,-0.45542788476446006,-16.3864601837854,False,-0.001651788587152314,9.765625e-05,False
trial,516,516,516,388.31848419708945,974.2233098040278,388.31848419708945,974.2233098040278,1604,802,0,0,1604,802,808714,404357,200500.0,101089250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.553183571633152,0.24053834474335778,0.24053834474335778,-27.160625935023564,False,-0.0009655852616284354,4.8828125e-05,True
trial,517,517,516,388.31891664603955,974.1891335113366,388.31848419708945,974.2233098040278,1604,802,0,0,1604,802,810318,405159,200500.0,101289750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.370145951477642,-0.21112526035522763,-0.21112526035522763,16.685157151186697,False,-0.002048305112233779,9.765625e-05,False
trial,518,518,518,388.31801872354185,974.1962062288371,388.31801872354185,974.1962062288371,1604,802,0,0,1604,802,811922,405961,200500.0,101490250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.370145951477642,0.3932672350714411,0.3932672350714411,22.89914890102333,False,-0.0011836062251864225,4.8828125e-05,True
trial,519,519,518,388.31870133112477,974.2213780305437,388.31801872354185,974.1962062288371,1604,802,0,0,1604,802,813526,406763,200500.0,101690750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.67499807564488,-0.4112512169772596,-0.4112512169772596,-15.165278476873558,False,-0.0016598311560849725,9.765625e-05,False
trial,520,520,520,388.3177834896668,974.2222325020556,388.3177834896668,974.2222325020556,1604,802,0,0,1604,802,815130,407565,200500.0,101891250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.67499807564488,0.24244287659550665,0.24244287659550665,-26.823877065078523,False,-0.0009702651542623545,4.8828125e-05,True
trial,521,521,520,388.31822299220454,974.189559838807,388.3177834896668,974.2222325020556,1604,802,0,0,1604,802,816734,408367,200500.0,102091750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.283559456881049,-0.21575608897925191,-0.21575608897925191,16.03932954568688,False,-0.0020370342261213947,9.765625e-05,False
trial,522,522,522,388.31732241958855,974.1965487321138,388.31732241958855,974.1965487321138,1604,802,0,0,1604,802,818338,409169,200500.0,102292250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.283559456881049,0.39169531353314646,0.39169531353314646,21.819269553027482,False,-0.001177114104547519,4.8828125e-05,True
trial,523,523,522,388.3179340972277,974.2176566318569,388.31732241958855,974.1965487321138,1604,802,0,0,1604,802,819942,409971,200500.0,102492750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.624842213245778,-0.3695396063894912,-0.3695396063894912,-12.752149929368816,False,-0.0016552424383370953,9.765625e-05,False
trial,524,524,524,388.3170849340263,974.2221458429069,388.3170849340263,974.2221458429069,1604,802,0,0,1604,802,821546,410773,200500.0,102693250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.624842213245778,0.24536097585953634,0.24536097585953634,-26.44595327744075,False,-0.0009679027458219747,4.8828125e-05,True
trial,525,525,524,388.3175228268798,974.1897584199864,388.3170849340263,974.2221458429069,1604,802,0,0,1604,802,823150,411575,200500.0,102893750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.403652793693105,-0.21660300613688047,-0.21660300613688047,16.020387429924742,False,-0.00202163793242402,9.765625e-05,False
trial,526,526,526,388.31662786589527,974.1958429372942,388.31662786589527,974.1958429372942,1604,802,0,0,1604,802,824754,412377,200500.0,103094250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.403652793693105,0.3911130589981499,0.3911130589981499,22.50738823471042,False,-0.0011686342874813957,4.8828125e-05,True
trial,527,527,526,388.3172235316589,974.2169930996128,388.31662786589527,974.1958429372942,1604,802,0,0,1604,802,826358,413179,200500.0,103294750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.752271007080918,-0.36156854635554136,-0.36156854635554136,-12.838128211631371,False,-0.0016474490649980198,9.765625e-05,False
trial,528,528,528,388.31638246516,974.2214278435096,388.31638246516,974.2214278435096,1604,802,0,0,1604,802,827962,413981,200500.0,103495250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.752271007080918,0.2551126299815665,0.2551126299815665,-26.59744562590889,False,-0.0009619309528905704,4.8828125e-05,True
trial,529,529,528,388.3168572589607,974.1887081479204,388.31638246516,974.2214278435096,1604,802,0,0,1604,802,829566,414783,200500.0,103695750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.451290575571466,-0.23789315626796187,-0.23789315626796187,16.394046520770118,False,-0.00199582790909823,9.765625e-05,False
trial,530,530,530,388.3159401719283,974.1957641152824,388.3159401719283,974.1957641152824,1604,802,0,0,1604,802,831170,415585,200500.0,103896250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.451290575571466,0.3828741195853622,0.3828741195853622,22.215979456775482,False,-0.0011551922919770157,4.8828125e-05,True
trial,531,531,530,388.3165851072721,974.2191065226884,388.3159401719283,974.1957641152824,1604,802,0,0,1604,802,832774,416387,200500.0,104096750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.745924370356695,-0.3853403313520151,-0.3853403313520151,-13.946779457315802,False,-0.0016736772440907783,9.765625e-05,False
trial,532,532,532,388.31569560788444,974.2214541878021,388.31569560788444,974.2214541878021,1604,802,0,0,1604,802,834378,417189,200500.0,104297250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.745924370356695,0.25021016945584956,0.25021016945584956,-26.283166149792763,False,-0.0009774344678772137,4.8828125e-05,True
trial,533,533,532,388.31617606566846,974.1920874549855,388.31569560788444,974.2214541878021,1604,802,0,0,1604,802,835982,417991,200500.0,104497750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.245823091209374,-0.24138642460102874,-0.24138642460102874,14.754117578177668,False,-0.001990409298352023,9.765625e-05,False
trial,534,534,534,388.3152553520355,974.1953605380824,388.3152553520355,974.1953605380824,1604,802,0,0,1604,802,837586,418793,200500.0,104698250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.245823091209374,0.3812523818689321,0.3812523818689321,22.59655636802065,False,-0.0011547622254821784,4.8828125e-05,True
trial,535,535,534,388.3158528205893,974.2180843116616,388.3152553520355,974.1953605380824,1604,802,0,0,1604,802,839190,419595,200500.0,104898750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.754202361208513,-0.35658679922757064,-0.35658679922757064,-13.562216178255438,False,-0.0016755206730681938,9.765625e-05,False
trial,536,536,536,388.31499934989483,974.2206942582125,388.31499934989483,974.2206942582125,1604,802,0,0,1604,802,840794,420397,200500.0,105099250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.754202361208513,0.26233586674407366,0.26233586674407366,-25.960499437357214,False,-0.0009758564233803301,4.8828125e-05,True
trial,537,537,536,388.31551074600367,974.1885719900608,388.31499934989483,974.2206942582125,1604,802,0,0,1604,802,842398,421199,200500.0,105299750.0,250.0,True,True,690,345,0,0,1604,802,9.765625e-05,13.403693432087943,-0.26090724486691047,-0.26090724486691047,16.38833838885393,False,-0.0019600686408496257,9.765625e-05,False
trial,538,538,538,388.3145724933639,974.1954986511672,388.3145724933639,974.1954986511672,1604,802,0,0,1604,802,844002,422001,200500.0,105500250.0,250.0,True,True,690,345,0,0,1604,802,4.8828125e-05,13.403693432087943,0.37544965643250044,0.37544965643250044,22.161268069704107,False,-0.0011369208190614307,4.8828125e-05,True
