phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,907.1923134734126,907.1923134734126,907.1922854450476,907.1922854450476,3836,1918,0,0,3836,1918,1189160,594580,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.047868353670686,-0.5023711790924336,-0.5023711790924336,-0.5023711790924336,False,-5.579214371598126e-05,6.103515625e-06,False
trial,310,310,310,907.1922780318187,907.1922780318187,907.1922780318187,907.1922780318187,3836,1918,0,0,3836,1918,1192996,596498,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.047868353670686,0.26107799844038143,0.26107799844038143,0.26107799844038143,False,-2.839469026253501e-05,3.0517578125e-06,True
trial,311,311,310,907.1923026500856,907.1923026500856,907.1922780318187,907.1922780318187,3836,1918,0,0,3836,1918,1196832,598416,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.888687756829678,-0.41582356103799545,-0.41582356103799545,-0.41582356103799545,False,-5.920363644832118e-05,6.103515625e-06,False
trial,312,312,312,907.1922689153452,907.1922689153452,907.1922689153452,907.1922689153452,3836,1918,0,0,3836,1918,1200668,600334,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.888687756829678,0.30238705290039797,0.30238705290039797,0.30238705290039797,False,-3.0148359261161456e-05,3.0517578125e-06,True
trial,313,313,312,907.1922974244706,907.1922974244706,907.1922689153452,907.1922689153452,3836,1918,0,0,3836,1918,1204504,602252,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.034574359987441,-0.5158183108809224,-0.5158183108809224,-0.5158183108809224,False,-5.526970407717739e-05,6.103515625e-06,False
trial,314,314,314,907.1922617216765,907.1922617216765,907.1922617216765,907.1922617216765,3836,1918,0,0,3836,1918,1208340,604170,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.034574359987441,0.2552955467845968,0.2552955467845968,0.2552955467845968,False,-2.8177807189431772e-05,3.0517578125e-06,True
trial,315,315,314,907.1922868300844,907.1922868300844,907.1922617216765,907.1922617216765,3836,1918,0,0,3836,1918,1212176,606088,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9280211629563433,-0.4276548505020079,-0.4276548505020079,-0.4276548505020079,False,-5.8711851214110964e-05,6.103515625e-06,False
trial,316,316,316,907.1922528426533,907.1922528426533,907.1922528426533,907.1922528426533,3836,1918,0,0,3836,1918,1216012,608006,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9280211629563433,0.29685452333535683,0.29685452333535683,0.29685452333535683,False,-2.9910351705942188e-05,3.0517578125e-06,True
trial,317,317,316,907.1922818394529,907.1922818394529,907.1922528426533,907.1922528426533,3836,1918,0,0,3836,1918,1219848,609924,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.065229737868145,-0.5290163231158403,-0.5290163231158403,-0.5290163231158403,False,-5.4812674723367004e-05,6.103515625e-06,False
trial,318,318,318,907.1922459060279,907.1922459060279,907.1922459060279,907.1922459060279,3836,1918,0,0,3836,1918,1223684,611842,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.065229737868145,0.24844465413376424,0.24844465413376424,0.24844465413376424,False,-2.7920203767358574e-05,3.0517578125e-06,True
trial,319,319,318,907.1922714160688,907.1922714160688,907.1922459060279,907.1922459060279,3836,1918,0,0,3836,1918,1227520,613760,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.894523125423853,-0.4374555607826094,-0.4374555607826094,-0.4374555607826094,False,-5.831458830245288e-05,6.103515625e-06,False
trial,320,320,320,907.192237250385,907.192237250385,907.192237250385,907.192237250385,3836,1918,0,0,3836,1918,1231356,615678,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.894523125423853,0.2915566248499069,0.2915566248499069,0.2915566248499069,False,-2.968769065472218e-05,3.0517578125e-06,True
trial,321,321,320,907.1922667878591,907.1922667878591,907.192237250385,907.192237250385,3836,1918,0,0,3836,1918,1235192,617596,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0195110983313613,-0.5441733681776101,-0.5441733681776101,-0.5441733681776101,False,-5.4279529001671596e-05,6.103515625e-06,False
trial,322,322,322,907.192230580195,907.192230580195,907.192230580195,907.192230580195,3836,1918,0,0,3836,1918,1239028,619514,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0195110983313613,0.24124370940337753,0.24124370940337753,0.24124370940337753,False,-2.7649177045095766e-05,3.0517578125e-06,True
trial,323,323,322,907.1922565498561,907.1922565498561,907.192230580195,907.192230580195,3836,1918,0,0,3836,1918,1242864,621432,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9016114644389424,-0.4489445139671754,-0.4489445139671754,-0.4489445139671754,False,-5.78460373516897e-05,6.103515625e-06,False
trial,324,324,324,907.192222149228,907.192222149228,907.192222149228,907.192222149228,3836,1918,0,0,3836,1918,1246700,623350,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9016114644389424,0.2861444322346607,0.2861444322346607,0.2861444322346607,False,-2.9464026031374167e-05,3.0517578125e-06,True
trial,325,325,324,907.1922522122418,907.1922522122418,907.192222149228,907.192222149228,3836,1918,0,0,3836,1918,1250536,625268,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.01246287079357,-0.5592177969561593,-0.5592177969561593,-0.5592177969561593,False,-5.375904338802562e-05,6.103515625e-06,False
trial,326,326,326,907.1922157387669,907.1922157387669,907.1922157387669,907.1922157387669,3836,1918,0,0,3836,1918,1254372,627186,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.01246287079357,0.23404116516601398,0.23404116516601398,0.23404116516601398,False,-2.7390314341939123e-05,3.0517578125e-06,True
trial,327,327,326,907.192242110226,907.192242110226,907.1922157387669,907.1922157387669,3836,1918,0,0,3836,1918,1258208,629104,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9212741874619264,-0.45900688356472596,-0.45900688356472596,-0.45900688356472596,False,-5.745329754658022e-05,6.103515625e-06,False
trial,328,328,328,907.1922075233465,907.1922075233465,907.1922075233465,907.1922075233465,3836,1918,0,0,3836,1918,1262044,631022,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9212741874619264,0.2809151741437678,0.2809151741437678,0.2809151741437678,False,-2.9245199796679295e-05,3.0517578125e-06,True
trial,329,329,328,907.1922380546738,907.1922380546738,907.1922075233465,907.1922075233465,3836,1918,0,0,3836,1918,1265880,632940,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0255767773715037,-0.5730116627152383,-0.5730116627152383,-0.5730116627152383,False,-5.328220921855817e-05,6.103515625e-06,False
trial,330,330,330,907.1922012617434,907.1922012617434,907.1922012617434,907.1922012617434,3836,1918,0,0,3836,1918,1269716,634858,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0255767773715037,0.23065300077300324,0.23065300077300324,0.23065300077300324,False,-2.7147286360225798e-05,3.0517578125e-06,True
trial,331,331,330,907.1922282690921,907.1922282690921,907.1922012617434,907.1922012617434,3836,1918,0,0,3836,1918,1273552,636776,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.933642349742283,-0.47545205595904017,-0.47545205595904017,-0.47545205595904017,False,-5.680351638094197e-05,6.103515625e-06,False
trial,332,332,332,907.1921933551089,907.1921933551089,907.1921933551089,907.1921933551089,3836,1918,0,0,3836,1918,1277388,638694,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.933642349742283,0.27321074418148455,0.27321074418148455,0.27321074418148455,False,-2.8939691132293535e-05,3.0517578125e-06,True
trial,333,333,332,907.192224110107,907.192224110107,907.1921933551089,907.1921933551089,3836,1918,0,0,3836,1918,1281224,640612,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0321439189106454,-0.5796019013989133,-0.5796019013989133,-0.5796019013989133,False,-5.3062279479569486e-05,6.103515625e-06,False
trial,334,334,334,907.1921873069238,907.1921873069238,907.1921873069238,907.1921873069238,3836,1918,0,0,3836,1918,1285060,642530,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0321439189106454,0.2237587460275586,0.2237587460275586,0.2237587460275586,False,-2.702993842794112e-05,3.0517578125e-06,True
trial,335,335,334,907.1922146792899,907.1922146792899,907.1921873069238,907.1921873069238,3836,1918,0,0,3836,1918,1288896,644448,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.941927592611708,-0.4850105724605356,-0.4850105724605356,-0.4850105724605356,False,-5.643663811958113e-05,6.103515625e-06,False
trial,336,336,336,907.1921795960097,907.1921795960097,907.1921795960097,907.1921795960097,3836,1918,0,0,3836,1918,1292732,646366,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.941927592611708,0.2683069963331674,0.2683069963331674,0.2683069963331674,False,-2.8739146293911213e-05,3.0517578125e-06,True
trial,337,337,336,907.1922107969158,907.1922107969158,907.1921795960097,907.1921795960097,3836,1918,0,0,3836,1918,1296568,648284,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0238182500409816,-0.5930153306121365,-0.5930153306121365,-0.5930153306121365,False,-5.261399569315013e-05,6.103515625e-06,False
trial,338,338,338,907.1921737625155,907.1921737625155,907.1921737625155,907.1921737625155,3836,1918,0,0,3836,1918,1300404,650202,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0238182500409816,0.21752053904513993,0.21752053904513993,0.21752053904513993,False,-2.6818130682886038e-05,3.0517578125e-06,True
trial,339,339,338,907.1922014836096,907.1922014836096,907.1921737625155,907.1921737625155,3836,1918,0,0,3836,1918,1304240,652120,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9383614222356007,-0.4941663668641719,-0.4941663668641719,-0.4941663668641719,False,-5.609668305149334e-05,6.103515625e-06,False
trial,340,340,340,907.1921662378925,907.1921662378925,907.1921662378925,907.1921662378925,3836,1918,0,0,3836,1918,1308076,654038,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9383614222356007,0.26351794268318374,0.26351794268318374,0.26351794268318374,False,-2.8554499700193253e-05,3.0517578125e-06,True
trial,341,341,340,907.1921975874551,907.1921975874551,907.1921662378925,907.1921662378925,3836,1918,0,0,3836,1918,1311912,655956,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0120701563899672,-0.5998652162588821,-0.5998652162588821,-0.5998652162588821,False,-5.226101092218319e-05,6.103515625e-06,False
trial,342,342,342,907.1921605770858,907.1921605770858,907.1921605770858,907.1921605770858,3836,1918,0,0,3836,1918,1315748,657874,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0120701563899672,0.21247965047049314,0.21247965047049314,0.21247965047049314,False,-2.6641641454956458e-05,3.0517578125e-06,True
trial,343,343,342,907.1921885618334,907.1921885618334,907.1921605770858,907.1921605770858,3836,1918,0,0,3836,1918,1319584,659792,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.93469617351267,-0.501266264374161,-0.501266264374161,-0.501266264374161,False,-5.5828108888218586e-05,6.103515625e-06,False
trial,344,344,344,907.1921531913174,907.1921531913174,907.1921531913174,907.1921531913174,3836,1918,0,0,3836,1918,1323420,661710,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.93469617351267,0.25992201369765583,0.25992201369765583,0.25992201369765583,False,-2.8415324688315817e-05,3.0517578125e-06,True
trial,345,345,344,907.1921849484586,907.1921849484586,907.1921531913174,907.1921531913174,3836,1918,0,0,3836,1918,1327256,663628,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.99487514354276,-0.6100747139411342,-0.6100747139411342,-0.6100747139411342,False,-5.205451145781528e-05,6.103515625e-06,False
trial,346,346,346,907.1921476648954,907.1921476648954,907.1921476648954,907.1921476648954,3836,1918,0,0,3836,1918,1331092,665546,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.99487514354276,0.20847925430355072,0.20847925430355072,0.20847925430355072,False,-2.650825867242183e-05,3.0517578125e-06,True
trial,347,347,346,907.1921759342513,907.1921759342513,907.1921476648954,907.1921476648954,3836,1918,0,0,3836,1918,1334928,667464,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9217306735680597,-0.5088902652839619,-0.5088902652839619,-0.5088902652839619,False,-5.555098575998404e-05,6.103515625e-06,False
trial,348,348,348,907.1921404029166,907.1921404029166,907.1921404029166,907.1921404029166,3836,1918,0,0,3836,1918,1338764,669382,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9217306735680597,0.2566648119153224,0.2566648119153224,0.2566648119153224,False,-2.8293628332269598e-05,3.0517578125e-06,True
trial,349,349,348,907.1921724580155,907.1921724580155,907.1921404029166,907.1921404029166,3836,1918,0,0,3836,1918,1342600,671300,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9879623638954222,-0.6194215646082504,-0.6194215646082504,-0.6194215646082504,False,-5.1750053208921845e-05,6.103515625e-06,False
trial,350,350,350,907.1921350172574,907.1921350172574,907.1921350172574,907.1921350172574,3836,1918,0,0,3836,1918,1346436,673218,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9879623638954222,0.20427381168641712,0.20427381168641712,0.20427381168641712,False,-2.6364902678400144e-05,3.0517578125e-06,True
trial,351,351,350,907.192163520538,907.192163520538,907.1921350172574,907.1921350172574,3836,1918,0,0,3836,1918,1350272,675136,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9161848107484163,-0.5153443670573237,-0.5153443670573237,-0.5153443670573237,False,-5.530919197785004e-05,6.103515625e-06,False
trial,352,352,352,907.1921279009276,907.1921279009276,907.1921279009276,907.1921279009276,3836,1918,0,0,3836,1918,1354108,677054,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9161848107484163,0.25286967613082934,0.25286967613082934,0.25286967613082934,False,-2.814228230343377e-05,3.0517578125e-06,True
trial,353,353,352,907.1921601905229,907.1921601905229,907.1921279009276,907.1921279009276,3836,1918,0,0,3836,1918,1357944,678972,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9775615051168227,-0.6268036230178545,-0.6268036230178545,-0.6268036230178545,False,-5.151469156315162e-05,6.103515625e-06,False
trial,354,354,354,907.192122649571,907.192122649571,907.192122649571,907.192122649571,3836,1918,0,0,3836,1918,1361780,680890,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9775615051168227,0.20021624042875508,0.20021624042875508,0.20021624042875508,False,-2.6228424687788944e-05,3.0517578125e-06,True
trial,355,355,354,907.1921514278567,907.1921514278567,907.192122649571,907.192122649571,3836,1918,0,0,3836,1918,1365616,682808,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.901983483161362,-0.5230013951209431,-0.5230013951209431,-0.5230013951209431,False,-5.502525607824144e-05,6.103515625e-06,False
trial,356,356,356,907.1921156617793,907.1921156617793,907.1921156617793,907.1921156617793,3836,1918,0,0,3836,1918,1369452,684726,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.901983483161362,0.24940026545072036,0.24940026545072036,0.24940026545072036,False,-2.801838125003399e-05,3.0517578125e-06,True
trial,357,357,356,907.1921482169456,907.1921482169456,907.1921156617793,907.1921156617793,3836,1918,0,0,3836,1918,1373288,686644,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.960638672333563,-0.6352272149717384,-0.6352272149717384,-0.6352272149717384,False,-5.12496403147147e-05,6.103515625e-06,False
trial,358,358,358,907.1921105389443,907.1921105389443,907.1921105389443,907.1921105389443,3836,1918,0,0,3836,1918,1377124,688562,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.960638672333563,0.1962704817053141,0.1962704817053141,0.1962704817053141,False,-2.6100893690408207e-05,3.0517578125e-06,True
trial,359,359,358,907.1921395651904,907.1921395651904,907.1921105389443,907.1921105389443,3836,1918,0,0,3836,1918,1380960,690480,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.88712015074508,-0.5298203929072496,-0.5298203929072496,-0.5298203929072496,False,-5.4785067543219876e-05,6.103515625e-06,False
trial,360,360,360,907.1921036646054,907.1921036646054,907.1921036646054,907.1921036646054,3836,1918,0,0,3836,1918,1384796,692398,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.88712015074508,0.24636040510624255,0.24636040510624255,0.24636040510624255,False,-2.790358686807106e-05,3.0517578125e-06,True
trial,361,361,360,907.1921364627699,907.1921364627699,907.1921036646054,907.1921036646054,3836,1918,0,0,3836,1918,1388632,694316,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9451298466195883,-0.6431288405041722,-0.6431288405041722,-0.6431288405041722,False,-5.099781326194821e-05,6.103515625e-06,False
trial,362,362,362,907.192098666441,907.192098666441,907.192098666441,907.192098666441,3836,1918,0,0,3836,1918,1392468,696234,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9451298466195883,0.19241186927038115,0.19241186927038115,0.19241186927038115,False,-2.597638294689002e-05,3.0517578125e-06,True
trial,363,363,362,907.1921279583906,907.1921279583906,907.192098666441,907.192098666441,3836,1918,0,0,3836,1918,1396304,698152,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8743703171982142,-0.537294954406558,-0.537294954406558,-0.537294954406558,False,-5.4517447853349634e-05,6.103515625e-06,False
trial,364,364,364,907.1920919359945,907.1920919359945,907.1920919359945,907.1920919359945,3836,1918,0,0,3836,1918,1400140,700070,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8743703171982142,0.2424575008110785,0.2424575008110785,0.2424575008110785,False,-2.7759283260821838e-05,3.0517578125e-06,True
trial,365,365,364,907.1921249739764,907.1921249739764,907.1920919359945,907.1920919359945,3836,1918,0,0,3836,1918,1403976,701988,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9300734708231544,-0.6508104983067382,-0.6508104983067382,-0.6508104983067382,False,-5.076436532495296e-05,6.103515625e-06,False
trial,366,366,366,907.1920870691125,907.1920870691125,907.1920870691125,907.1920870691125,3836,1918,0,0,3836,1918,1407812,703906,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9300734708231544,0.18829867694850003,0.18829867694850003,0.18829867694850003,False,-2.58466076426867e-05,3.0517578125e-06,True
trial,367,367,366,907.1921166069108,907.1921166069108,907.1920870691125,907.1920870691125,3836,1918,0,0,3836,1918,1411648,705824,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.886193264650376,-0.5442595000043502,-0.5442595000043502,-0.5442595000043502,False,-5.4271534517766165e-05,6.103515625e-06,False
trial,368,368,368,907.192080450473,907.192080450473,907.192080450473,907.192080450473,3836,1918,0,0,3836,1918,1415484,707742,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.886193264650376,0.23938092815419654,0.23938092815419654,0.23938092815419654,False,-2.7648984330486176e-05,3.0517578125e-06,True
trial,369,369,368,907.1921137266806,907.1921137266806,907.192080450473,907.192080450473,3836,1918,0,0,3836,1918,1419320,709660,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.922669649223156,-0.6586776333214918,-0.6586776333214918,-0.6586776333214918,False,-5.051971704547169e-05,6.103515625e-06,False
trial,370,370,370,907.1920757005482,907.1920757005482,907.1920757005482,907.1920757005482,3836,1918,0,0,3836,1918,1423156,711578,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.922669649223156,0.1846327256682411,0.1846327256682411,0.1846327256682411,False,-2.572634260016008e-05,3.0517578125e-06,True
trial,371,371,370,907.1921054975714,907.1921054975714,907.1920757005482,907.1920757005482,3836,1918,0,0,3836,1918,1426992,713496,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.880664261747299,-0.551794864664452,-0.551794864664452,-0.551794864664452,False,-5.4000182178090916e-05,6.103515625e-06,False
trial,372,372,372,907.1920692338927,907.1920692338927,907.1920692338927,907.1920692338927,3836,1918,0,0,3836,1918,1430828,715414,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.880664261747299,0.23519467213347867,0.23519467213347867,0.23519467213347867,False,-2.7494906745047036e-05,3.0517578125e-06,True
trial,373,373,372,907.1921027594976,907.1921027594976,907.1920692338927,907.1920692338927,3836,1918,0,0,3836,1918,1434664,717332,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.912994081304293,-0.6669816667501738,-0.6669816667501738,-0.6669816667501738,False,-5.026465740798314e-05,6.103515625e-06,False
trial,374,374,374,907.1920646035327,907.1920646035327,907.1920646035327,907.1920646035327,3836,1918,0,0,3836,1918,1438500,719250,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.912994081304293,0.1808285960163714,0.1808285960163714,0.1808285960163714,False,-2.5606348052555755e-05,3.0517578125e-06,True
trial,375,375,374,907.1920946470863,907.1920946470863,907.1920646035327,907.1920646035327,3836,1918,0,0,3836,1918,1442336,721168,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8504573688810724,-0.5589368021279065,-0.5589368021279065,-0.5589368021279065,False,-5.375125320927959e-05,6.103515625e-06,False
trial,376,376,376,907.1920582441533,907.1920582441533,907.1920582441533,907.1920582441533,3836,1918,0,0,3836,1918,1446172,723086,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8504573688810724,0.23222460996914357,0.23222460996914357,0.23222460996914357,False,-2.7384605910017754e-05,3.0517578125e-06,True
trial,377,377,376,907.1920920015833,907.1920920015833,907.1920582441533,907.1920582441533,3836,1918,0,0,3836,1918,1450008,725004,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.907632854542794,-0.6747009466452918,-0.6747009466452918,-0.6747009466452918,False,-5.003317429451372e-05,6.103515625e-06,False
trial,378,378,378,907.1920537406684,907.1920537406684,907.1920537406684,907.1920537406684,3836,1918,0,0,3836,1918,1453844,726922,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.907632854542794,0.17675123266361245,0.17675123266361245,0.17675123266361245,False,-2.5479227614155237e-05,3.0517578125e-06,True
trial,379,379,378,907.1920839068684,907.1920839068684,907.1920537406684,907.1920537406684,3836,1918,0,0,3836,1918,1457680,728840,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.845747207264151,-0.5625028068398432,-0.5625028068398432,-0.5625028068398432,False,-5.3628532533089277e-05,6.103515625e-06,False
trial,380,380,380,907.1920474738257,907.1920474738257,907.1920474738257,907.1920474738257,3836,1918,0,0,3836,1918,1461516,730758,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.845747207264151,0.22962598678889237,0.22962598678889237,0.22962598678889237,False,-2.7291521959003983e-05,3.0517578125e-06,True
trial,381,381,380,907.192081317156,907.192081317156,907.1920474738257,907.1920474738257,3836,1918,0,0,3836,1918,1465352,732676,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9035604475138244,-0.6775922780250899,-0.6775922780250899,-0.6775922780250899,False,-4.994645207850326e-05,6.103515625e-06,False
trial,382,382,382,907.1920430256811,907.1920430256811,907.1920430256811,907.1920430256811,3836,1918,0,0,3836,1918,1469188,734594,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9035604475138244,0.17497169337944138,0.17497169337944138,0.17497169337944138,False,-2.5422081427651553e-05,3.0517578125e-06,True
trial,383,383,382,907.1920732222791,907.1920732222791,907.1920430256811,907.1920430256811,3836,1918,0,0,3836,1918,1473024,736512,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8471750124389295,-0.5634812297618437,-0.5634812297618437,-0.5634812297618437,False,-5.358935916473691e-05,6.103515625e-06,False
trial,384,384,384,907.1920367943261,907.1920367943261,907.1920367943261,907.1920367943261,3836,1918,0,0,3836,1918,1476860,738430,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8471750124389295,0.22863099666050762,0.22863099666050762,0.22863099666050762,False,-2.7255075052682333e-05,3.0517578125e-06,True
trial,385,385,384,907.1920706632283,907.1920706632283,907.1920367943261,907.1920367943261,3836,1918,0,0,3836,1918,1480696,740348,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.900448596043759,-0.678503444024883,-0.678503444024883,-0.678503444024883,False,-4.991706742666314e-05,6.103515625e-06,False
trial,386,386,386,907.1920323490726,907.1920323490726,907.1920323490726,907.1920323490726,3836,1918,0,0,3836,1918,1484532,742266,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.900448596043759,0.1748753646469861,0.1748753646469861,0.1748753646469861,False,-2.5419552237272504e-05,3.0517578125e-06,True
