phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,962.3302643547931,962.3302643547931,962.3302643547931,962.3302643547931,3836,1918,0,0,3836,1918,1745380,872690,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.059612661120229,0.14259650396220033,0.14259650396220033,0.14259650396220033,False,-0.0001681115058698397,1.220703125e-05,True
trial,455,455,454,962.3305080077381,962.3305080077381,962.3302643547931,962.3302643547931,3836,1918,0,0,3836,1918,1749216,874608,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.64955986221014,-0.7708754205476699,-0.7708754205476699,-0.7708754205476699,False,-0.0003160730495033108,2.44140625e-05,False
trial,456,456,456,962.3302454176354,962.3302454176354,962.3302454176354,962.3302454176354,3836,1918,0,0,3836,1918,1753052,876526,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.64955986221014,0.11596577698913499,0.11596577698913499,0.11596577698913499,False,-0.0001632995373735463,1.220703125e-05,True
trial,457,457,456,962.3304895102237,962.3304895102237,962.3302454176354,962.3302454176354,3836,1918,0,0,3836,1918,1756888,878444,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.046703483851412,-0.7490280884823802,-0.7490280884823802,-0.7490280884823802,False,-0.0003258790852911589,2.44140625e-05,False
trial,458,458,458,962.3302219683824,962.3302219683824,962.3302219683824,962.3302219683824,3836,1918,0,0,3836,1918,1760724,880362,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.046703483851412,0.1398713239770517,0.1398713239770517,0.1398713239770517,False,-0.00016764875292930585,1.220703125e-05,True
trial,459,459,458,962.330466366239,962.330466366239,962.3302219683824,962.3302219683824,3836,1918,0,0,3836,1918,1764560,882280,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.643798367516133,-0.7776660402715698,-0.7776660402715698,-0.7776660402715698,False,-0.0003142709645715635,2.44140625e-05,False
trial,460,460,460,962.3302038823501,962.3302038823501,962.3302038823501,962.3302038823501,3836,1918,0,0,3836,1918,1768396,884198,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.643798367516133,0.1113311618464667,0.1113311618464667,0.1113311618464667,False,-0.00016245255992718735,1.220703125e-05,True
trial,461,461,460,962.3304489744708,962.3304489744708,962.3302038823501,962.3302038823501,3836,1918,0,0,3836,1918,1772232,886116,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.045637569102672,-0.7544206308640078,-0.7544206308640078,-0.7544206308640078,False,-0.00032487462642843414,2.44140625e-05,False
trial,462,462,462,962.3301808946862,962.3301808946862,962.3301808946862,962.3301808946862,3836,1918,0,0,3836,1918,1776068,888034,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.045637569102672,0.1375190458645506,0.1375190458645506,0.1375190458645506,False,-0.00016715985594822953,1.220703125e-05,True
trial,463,463,462,962.3304260281445,962.3304260281445,962.3301808946862,962.3301808946862,3836,1918,0,0,3836,1918,1779904,889952,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.635159585736825,-0.7838934217638522,-0.7838934217638522,-0.7838934217638522,False,-0.00031271273809305996,2.44140625e-05,False
trial,464,464,464,962.3301636702447,962.3301636702447,962.3301636702447,962.3301636702447,3836,1918,0,0,3836,1918,1783740,891870,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.635159585736825,0.10658864385281712,0.10658864385281712,0.10658864385281712,False,-0.00016159734201211004,1.220703125e-05,True
trial,465,465,464,962.3304097856944,962.3304097856944,962.3301636702447,962.3301636702447,3836,1918,0,0,3836,1918,1787576,893788,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.044375583771523,-0.7597218186295903,-0.7597218186295903,-0.7597218186295903,False,-0.0003239546945891441,2.44140625e-05,False
trial,466,466,466,962.3301412595074,962.3301412595074,962.3301412595074,962.3301412595074,3836,1918,0,0,3836,1918,1791412,895706,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.044375583771523,0.13445096792788344,0.13445096792788344,0.13445096792788344,False,-0.00016668334670146066,1.220703125e-05,True
trial,467,467,466,962.3303875232851,962.3303875232851,962.3301412595074,962.3301412595074,3836,1918,0,0,3836,1918,1795248,897624,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.63478560507207,-0.7912769753765996,-0.7912769753765996,-0.7912769753765996,False,-0.0003112232320707105,2.44140625e-05,False
trial,468,468,468,962.3301248146327,962.3301248146327,962.3301248146327,962.3301248146327,3836,1918,0,0,3836,1918,1799084,899542,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.63478560507207,0.1022526580064744,0.1022526580064744,0.1022526580064744,False,-0.00016082589016376818,1.220703125e-05,True
trial,469,469,468,962.3303718569289,962.3303718569289,962.3301248146327,962.3301248146327,3836,1918,0,0,3836,1918,1802920,901460,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.052728820033848,-0.7650145919345195,-0.7650145919345195,-0.7650145919345195,False,-0.00032292494656682843,2.44140625e-05,False
trial,470,470,470,962.330102880005,962.330102880005,962.330102880005,962.330102880005,3836,1918,0,0,3836,1918,1806756,903378,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.052728820033848,0.13201791156042444,0.13201791156042444,0.13201791156042444,False,-0.00016614887605840032,1.220703125e-05,True
trial,471,471,470,962.3303505099814,962.3303505099814,962.330102880005,962.330102880005,3836,1918,0,0,3836,1918,1810592,905296,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.629327853611552,-0.7996859132296078,-0.7996859132296078,-0.7996859132296078,False,-0.00030965904519050563,2.44140625e-05,False
trial,472,472,472,962.3300871665938,962.3300871665938,962.3300871665938,962.3300871665938,3836,1918,0,0,3836,1918,1814428,907214,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.629327853611552,0.09815059611661534,0.09815059611661534,0.09815059611661534,False,-0.0001600949139983685,1.220703125e-05,True
trial,473,473,472,962.3303352728258,962.3303352728258,962.3300871665938,962.3300871665938,3836,1918,0,0,3836,1918,1818264,909132,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.051086707018653,-0.7707109576452928,-0.7707109576452928,-0.7707109576452928,False,-0.0003219186512554982,2.44140625e-05,False
trial,474,474,474,962.3300656561465,962.3300656561465,962.3300656561465,962.3300656561465,3836,1918,0,0,3836,1918,1822100,911050,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.051086707018653,0.12978341866507948,0.12978341866507948,0.12978341866507948,False,-0.00016574110526417602,1.220703125e-05,True
trial,475,475,474,962.3303146649257,962.3303146649257,962.3300656561465,962.3300656561465,3836,1918,0,0,3836,1918,1825936,912968,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.623941037020197,-0.8077742235701452,-0.8077742235701452,-0.8077742235701452,False,-0.00030826531958136403,2.44140625e-05,False
trial,476,476,476,962.3300506775495,962.3300506775495,962.3300506775495,962.3300506775495,3836,1918,0,0,3836,1918,1829772,914886,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.623941037020197,0.09398907134718247,0.09398907134718247,0.09398907134718247,False,-0.0001593653053061526,1.220703125e-05,True
trial,477,477,476,962.33029947874,962.33029947874,962.3300506775495,962.3300506775495,3836,1918,0,0,3836,1918,1833608,916804,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.062205707838832,-0.7745388537111363,-0.7745388537111363,-0.7745388537111363,False,-0.0003212249318997256,2.44140625e-05,False
trial,478,478,478,962.3300296048864,962.3300296048864,962.3300296048864,962.3300296048864,3836,1918,0,0,3836,1918,1837444,918722,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.062205707838832,0.12748341620637624,0.12748341620637624,0.12748341620637624,False,-0.00016529728919854257,1.220703125e-05,True
trial,479,479,478,962.3302798244003,962.3302798244003,962.3300296048864,962.3300296048864,3836,1918,0,0,3836,1918,1841280,920640,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.617313576436219,-0.8154433182331635,-0.8154433182331635,-0.8154433182331635,False,-0.00030685089741001794,2.44140625e-05,False
trial,480,480,480,962.3300154142089,962.3300154142089,962.3300154142089,962.3300154142089,3836,1918,0,0,3836,1918,1845116,922558,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.617313576436219,0.08948361198247894,0.08948361198247894,0.08948361198247894,False,-0.0001585840931894311,1.220703125e-05,True
trial,481,481,480,962.3302649083709,962.3302649083709,962.3300154142089,962.3300154142089,3836,1918,0,0,3836,1918,1848952,924476,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.067780144701449,-0.7787034883165297,-0.7787034883165297,-0.7787034883165297,False,-0.0003203968720985681,2.44140625e-05,False
trial,482,482,482,962.329994735126,962.329994735126,962.329994735126,962.329994735126,3836,1918,0,0,3836,1918,1852788,926394,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.067780144701449,0.12538081574516563,0.12538081574516563,0.12538081574516563,False,-0.00016493019924595161,1.220703125e-05,True
trial,483,483,482,962.3302463537024,962.3302463537024,962.329994735126,962.329994735126,3836,1918,0,0,3836,1918,1856624,928312,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.612187108885551,-0.8237212802944615,-0.8237212802944615,-0.8237212802944615,False,-0.0003054656743786909,2.44140625e-05,False
trial,484,484,484,962.3299811902348,962.3299811902348,962.3299811902348,962.3299811902348,3836,1918,0,0,3836,1918,1860460,930230,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.612187108885551,0.08575996809946913,0.08575996809946913,0.08575996809946913,False,-0.00015793955505673355,1.220703125e-05,True
trial,485,485,484,962.3302316288957,962.3302316288957,962.3299811902348,962.3299811902348,3836,1918,0,0,3836,1918,1864296,932148,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.068822463181086,-0.783559464974841,-0.783559464974841,-0.783559464974841,False,-0.0003196166623418881,2.44140625e-05,False
trial,486,486,486,962.3299609740042,962.3299609740042,962.3299609740042,962.3299609740042,3836,1918,0,0,3836,1918,1868132,934066,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.068822463181086,0.12293261859845585,0.12293261859845585,0.12293261859845585,False,-0.0001644496866660151,1.220703125e-05,True
trial,487,487,486,962.3302138989899,962.3302138989899,962.3299609740042,962.3299609740042,3836,1918,0,0,3836,1918,1871968,935984,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6075331952046925,-0.8318076081596474,-0.8318076081596474,-0.8318076081596474,False,-0.0003040666895025798,2.44140625e-05,False
trial,488,488,488,962.3299480924245,962.3299480924245,962.3299480924245,962.3299480924245,3836,1918,0,0,3836,1918,1875804,937902,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6075331952046925,0.0819055772572495,0.0819055772572495,0.0819055772572495,False,-0.00015727353491231278,1.220703125e-05,True
trial,489,489,488,962.3301993443372,962.3301993443372,962.3299480924245,962.3299480924245,3836,1918,0,0,3836,1918,1879640,939820,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0721180333382545,-0.7881152141409419,-0.7881152141409419,-0.7881152141409419,False,-0.0003188009927718252,2.44140625e-05,False
trial,490,490,490,962.3299283109559,962.3299283109559,962.3299283109559,962.3299283109559,3836,1918,0,0,3836,1918,1883476,941738,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0721180333382545,0.12061774256758791,0.12061774256758791,0.12061774256758791,False,-0.00016400131678671924,1.220703125e-05,True
trial,491,491,490,962.3301825420917,962.3301825420917,962.3299283109559,962.3299283109559,3836,1918,0,0,3836,1918,1887312,943656,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.600047929439535,-0.8401744198216227,-0.8401744198216227,-0.8401744198216227,False,-0.0003025932828270177,2.44140625e-05,False
trial,492,492,492,962.3299161795932,962.3299161795932,962.3299161795932,962.3299161795932,3836,1918,0,0,3836,1918,1891148,945574,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.600047929439535,0.07750147527246966,0.07750147527246966,0.07750147527246966,False,-0.00015653073287465524,1.220703125e-05,True
trial,493,493,492,962.3301647184803,962.3301647184803,962.3299161795932,962.3299161795932,3836,1918,0,0,3836,1918,1894984,947492,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.082303469278471,-0.7815276832482373,-0.7815276832482373,-0.7815276832482373,False,-0.00031801674141107637,2.44140625e-05,False
trial,494,494,494,962.3298967398691,962.3298967398691,962.3298967398691,962.3298967398691,3836,1918,0,0,3836,1918,1898820,949410,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.082303469278471,0.11874571840739875,0.11874571840739875,0.11874571840739875,False,-0.00016370884190841927,1.220703125e-05,True
trial,495,495,494,962.3301523735472,962.3301523735472,962.3298967398691,962.3298967398691,3836,1918,0,0,3836,1918,1902656,951328,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.598575695225745,-0.8484773807749999,-0.8484773807749999,-0.8484773807749999,False,-0.0003012852008457867,2.44140625e-05,False
trial,496,496,496,962.3298852789517,962.3298852789517,962.3298852789517,962.3298852789517,3836,1918,0,0,3836,1918,1906492,953246,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.598575695225745,0.0735330764429258,0.0735330764429258,0.0735330764429258,False,-0.00015586070926535252,1.220703125e-05,True
trial,497,497,496,962.3301378706916,962.3301378706916,962.3298852789517,962.3298852789517,3836,1918,0,0,3836,1918,1910328,955164,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.074312421416232,-0.7955570044320639,-0.7955570044320639,-0.7955570044320639,False,-0.0003175030054607561,2.44140625e-05,False
trial,498,498,498,962.3298661946944,962.3298661946944,962.3298661946944,962.3298661946944,3836,1918,0,0,3836,1918,1914164,957082,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.074312421416232,0.11684196665669686,0.11684196665669686,0.11684196665669686,False,-0.00016333392694918832,1.220703125e-05,True
trial,499,499,498,962.3301229132096,962.3301229132096,962.3298661946944,962.3298661946944,3836,1918,0,0,3836,1918,1918000,959000,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.589374344293951,-0.8553998966709693,-0.8553998966709693,-0.8553998966709693,False,-0.00030011520479932024,2.44140625e-05,False
trial,500,500,500,962.3298552919621,962.3298552919621,962.3298552919621,962.3298552919621,3836,1918,0,0,3836,1918,1921836,960918,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.589374344293951,0.07020141923906285,0.07020141923906285,0.07020141923906285,False,-0.0001553064378786417,1.220703125e-05,True
trial,501,501,500,962.3301075921968,962.3301075921968,962.3298552919621,962.3298552919621,3836,1918,0,0,3836,1918,1925672,962836,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.085473345674954,-0.7962474689192731,-0.7962474689192731,-0.7962474689192731,False,-0.00031686158456310993,2.44140625e-05,False
trial,502,502,502,962.3298364883151,962.3298364883151,962.3298364883151,962.3298364883151,3836,1918,0,0,3836,1918,1929508,964754,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.085473345674954,0.11532064807461696,0.11532064807461696,0.11532064807461696,False,-0.0001630553356641496,1.220703125e-05,True
trial,503,503,502,962.3300942362605,962.3300942362605,962.3298364883151,962.3298364883151,3836,1918,0,0,3836,1918,1933344,966672,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.583538946747749,-0.8618831309685351,-0.8618831309685351,-0.8618831309685351,False,-0.00029905208274342947,2.44140625e-05,False
trial,504,504,504,962.3298262832271,962.3298262832271,962.3298262832271,962.3298262832271,3836,1918,0,0,3836,1918,1937180,968590,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.583538946747749,0.06600643250613074,0.06600643250613074,0.06600643250613074,False,-0.0001546074764684449,1.220703125e-05,True
trial,505,505,504,962.3300800085693,962.3300800085693,962.3298262832271,962.3298262832271,3836,1918,0,0,3836,1918,1941016,970508,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.087721687608693,-0.8020852009185954,-0.8020852009185954,-0.8020852009185954,False,-0.0003163321576062124,2.44140625e-05,False
trial,506,506,506,962.3298077082204,962.3298077082204,962.3298077082204,962.3298077082204,3836,1918,0,0,3836,1918,1944852,972426,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.087721687608693,0.11411203908771148,0.11411203908771148,0.11411203908771148,False,-0.0001627786767181865,1.220703125e-05,True
trial,507,507,506,962.3300661927693,962.3300661927693,962.3298077082204,962.3298077082204,3836,1918,0,0,3836,1918,1948688,974344,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.573732590598566,-0.8671171487391667,-0.8671171487391667,-0.8671171487391667,False,-0.00029809645592184387,2.44140625e-05,False
trial,508,508,508,962.3297980463383,962.3297980463383,962.3297980463383,962.3297980463383,3836,1918,0,0,3836,1918,1952524,976262,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.573732590598566,0.06270974866596181,0.06270974866596181,0.06270974866596181,False,-0.0001540730482458389,1.220703125e-05,True
trial,509,509,508,962.3300517890669,962.3300517890669,962.3297980463383,962.3297980463383,3836,1918,0,0,3836,1918,1956360,978180,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.090647384962588,-0.8017644806334056,-0.8017644806334056,-0.8017644806334056,False,-0.00031648038144479096,2.44140625e-05,False
trial,510,510,510,962.3297795895437,962.3297795895437,962.3297795895437,962.3297795895437,3836,1918,0,0,3836,1918,1960196,980098,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.090647384962588,0.11340121067277296,0.11340121067277296,0.11340121067277296,False,-0.0001627565920021161,1.220703125e-05,True
trial,511,511,510,962.3300386569881,962.3300386569881,962.3297795895437,962.3297795895437,3836,1918,0,0,3836,1918,1964032,982016,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5889202478996785,-0.8703813813620477,-0.8703813813620477,-0.8703813813620477,False,-0.00029764819187448117,2.44140625e-05,False
trial,512,512,512,962.329770079881,962.329770079881,962.329770079881,962.329770079881,3836,1918,0,0,3836,1918,1967868,983934,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5889202478996785,0.061781954374244726,0.061781954374244726,0.061781954374244726,False,-0.0001539229833089881,1.220703125e-05,True
trial,513,513,512,962.3300235222771,962.3300235222771,962.329770079881,962.329770079881,3836,1918,0,0,3836,1918,1971704,985852,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.098841475396427,-0.8003120343594494,-0.8003120343594494,-0.8003120343594494,False,-0.00031667947654689775,2.44140625e-05,False
trial,514,514,514,962.3297515293177,962.3297515293177,962.3297515293177,962.3297515293177,3836,1918,0,0,3836,1918,1975540,987770,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.098841475396427,0.11394054425165145,0.11394054425165145,0.11394054425165145,False,-0.00016280915082714085,1.220703125e-05,True
trial,515,515,514,962.3300114592648,962.3300114592648,962.3297515293177,962.3297515293177,3836,1918,0,0,3836,1918,1979376,989688,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.56496051978058,-0.8746557812922074,-0.8746557812922074,-0.8746557812922074,False,-0.00029717970505123393,2.44140625e-05,False
trial,516,516,516,962.3297422640997,962.3297422640997,962.3297422640997,962.3297422640997,3836,1918,0,0,3836,1918,1983212,991606,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.56496051978058,0.060289889153911175,0.060289889153911175,0.060289889153911175,False,-0.00015367780897173271,1.220703125e-05,True
trial,517,517,516,962.3299955232266,962.3299955232266,962.3297422640997,962.3297422640997,3836,1918,0,0,3836,1918,1987048,993524,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.109655022846076,-0.7991416158499471,-0.7991416158499471,-0.7991416158499471,False,-0.00031691395102476745,2.44140625e-05,False
trial,518,518,518,962.3297235754642,962.3297235754642,962.3297235754642,962.3297235754642,3836,1918,0,0,3836,1918,1990884,995442,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.109655022846076,0.11468372160545397,0.11468372160545397,0.11468372160545397,False,-0.0001629580484696306,1.220703125e-05,True
trial,519,519,518,962.3299832631402,962.3299832631402,962.3297235754642,962.3297235754642,3836,1918,0,0,3836,1918,1994720,997360,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.562118892821387,-0.8743693955460707,-0.8743693955460707,-0.8743693955460707,False,-0.00029699996059288,2.44140625e-05,False
trial,520,520,520,962.329714437856,962.329714437856,962.329714437856,962.329714437856,3836,1918,0,0,3836,1918,1998556,999278,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.562118892821387,0.05950791438215907,0.05950791438215907,0.05950791438215907,False,-0.0001535528227770913,1.220703125e-05,True
trial,521,521,520,962.3299673945708,962.3299673945708,962.329714437856,962.329714437856,3836,1918,0,0,3836,1918,2002392,1001196,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.113269867455371,-0.797374080135972,-0.797374080135972,-0.797374080135972,False,-0.0003172371928116112,2.44140625e-05,False
trial,522,522,522,962.3296955664181,962.3296955664181,962.3296955664181,962.3296955664181,3836,1918,0,0,3836,1918,2006228,1003114,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.113269867455371,0.11566800177924466,0.11566800177924466,0.11566800177924466,False,-0.00016315175833788302,1.220703125e-05,True
trial,523,523,522,962.3299557051679,962.3299557051679,962.3296955664181,962.3296955664181,3836,1918,0,0,3836,1918,2010064,1005032,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.596090903411634,-0.8773869314172708,-0.8773869314172708,-0.8773869314172708,False,-0.00029649261972558924,2.44140625e-05,False
trial,524,524,524,962.3296865655764,962.3296865655764,962.3296865655764,962.3296865655764,3836,1918,0,0,3836,1918,2013900,1006950,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.596090903411634,0.0586685515519398,0.0586685515519398,0.0586685515519398,False,-0.00015341850917616654,1.220703125e-05,True
trial,525,525,524,962.3299392537467,962.3299392537467,962.3296865655764,962.3296865655764,3836,1918,0,0,3836,1918,2017736,1008868,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1215718949555855,-0.7958187816245715,-0.7958187816245715,-0.7958187816245715,False,-0.0003175197371353985,2.44140625e-05,False
trial,526,526,526,962.3296675496327,962.3296675496327,962.3296675496327,962.3296675496327,3836,1918,0,0,3836,1918,2021572,1010786,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1215718949555855,0.1164543642064512,0.1164543642064512,0.1164543642064512,False,-0.00016329094878585876,1.220703125e-05,True
trial,527,527,526,962.3299279594702,962.3299279594702,962.3296675496327,962.3296675496327,3836,1918,0,0,3836,1918,2025408,1012704,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.558204698003601,-0.878943399408126,-0.878943399408126,-0.878943399408126,False,-0.00029627600322506523,2.44140625e-05,False
trial,528,528,528,962.3296587406302,962.3296587406302,962.3296587406302,962.3296587406302,3836,1918,0,0,3836,1918,2029244,1014622,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.558204698003601,0.057488141508808946,0.057488141508808946,0.057488141508808946,False,-0.00015323164629114146,1.220703125e-05,True
trial,529,529,528,962.3299110945486,962.3299110945486,962.3296587406302,962.3296587406302,3836,1918,0,0,3836,1918,2033080,1016540,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.129171603414451,-0.793919937219881,-0.793919937219881,-0.793919937219881,False,-0.0003178581448784244,2.44140625e-05,False
trial,530,530,530,962.3296395973446,962.3296395973446,962.3296395973446,962.3296395973446,3836,1918,0,0,3836,1918,2036916,1018458,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.129171603414451,0.11714454433769766,0.11714454433769766,0.11714454433769766,False,-0.00016341593815512415,1.220703125e-05,True
trial,531,531,530,962.3299003948421,962.3299003948421,962.3296395973446,962.3296395973446,3836,1918,0,0,3836,1918,2040752,1020376,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.553341960574275,-0.8813683665211303,-0.8813683665211303,-0.8813683665211303,False,-0.00029590067832014163,2.44140625e-05,False
trial,532,532,532,962.3296309402667,962.3296309402667,962.3296309402667,962.3296309402667,3836,1918,0,0,3836,1918,2044588,1022294,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.553341960574275,0.056551472561752976,0.056551472561752976,0.056551472561752976,False,-0.00015308315504412913,1.220703125e-05,True
trial,533,533,532,962.3298830040569,962.3298830040569,962.3296309402667,962.3296309402667,3836,1918,0,0,3836,1918,2048424,1024212,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1342234420492145,-0.7922599537479789,-0.7922599537479789,-0.7922599537479789,False,-0.00031815793413869517,2.44140625e-05,False
