phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,1000.8540611215403,1000.8540611215403,1000.836351567917,1000.836351567917,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,267.07357150165706,-0.3332088671670259,-0.3332088671670259,-0.3332088671670259,False,-0.053148506442655,0.0001953125,False
trial,303,303,303,1000.82560424578,1000.82560424578,1000.82560424578,1000.82560424578,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,267.07357150165706,0.3796414130032735,0.3796414130032735,0.3796414130032735,False,-0.028309140596390094,9.765625e-05,True
trial,304,304,303,1000.837549947802,1000.837549947802,1000.82560424578,1000.82560424578,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.85321581283665,-0.19358463525340133,-0.19358463525340133,-0.19358463525340133,False,-0.06170790365853612,0.0001953125,False
trial,305,305,305,1000.8090965791062,1000.8090965791062,1000.8090965791062,1000.8090965791062,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.85321581283665,0.49129056754376127,0.49129056754376127,0.49129056754376127,False,-0.03360061797319923,9.765625e-05,True
trial,306,306,305,1000.8269894180585,1000.8269894180585,1000.8090965791062,1000.8090965791062,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.22566699599537,-0.33412682859704185,-0.33412682859704185,-0.33412682859704185,False,-0.05355103936864517,0.0001953125,False
trial,307,307,307,1000.7980835367016,1000.7980835367016,1000.7980835367016,1000.7980835367016,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,260.22566699599537,0.3862692473782082,0.3862692473782082,0.3862692473782082,False,-0.02851131038597349,9.765625e-05,True
trial,308,308,307,1000.809339460833,1000.809339460833,1000.7980835367016,1000.7980835367016,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.4399122594674,-0.18181053833850738,-0.18181053833850738,-0.18181053833850738,False,-0.061910185373720714,0.0001953125,False
trial,309,309,309,1000.781481067135,1000.781481067135,1000.781481067135,1000.781481067135,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.4399122594674,0.49119665676960317,0.49119665676960317,0.49119665676960317,False,-0.033800045944461135,9.765625e-05,True
trial,310,310,309,1000.7977566929421,1000.7977566929421,1000.781481067135,1000.781481067135,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.997243994726,-0.29996595530870024,-0.29996595530870024,-0.29996595530870024,False,-0.05425824337419141,0.0001953125,False
trial,311,311,311,1000.7701617502381,1000.7701617502381,1000.7701617502381,1000.7701617502381,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,261.997243994726,0.39176923942345343,0.39176923942345343,0.39176923942345343,False,-0.02889281688771677,9.765625e-05,True
trial,312,312,311,1000.7814360619584,1000.7814360619584,1000.7701617502381,1000.7701617502381,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.2588367564235,-0.1811571589062309,-0.1811571589062309,-0.1811571589062309,False,-0.06223497756509355,0.0001953125,False
trial,313,313,313,1000.7532721399458,1000.7532721399458,1000.7532721399458,1000.7532721399458,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,264.2588367564235,0.49746807165905954,0.49746807165905954,0.49746807165905954,False,-0.033951144313609884,9.765625e-05,True
trial,314,314,313,1000.7702173022399,1000.7702173022399,1000.7532721399458,1000.7532721399458,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.2051996913498,-0.3110488209062024,-0.3110488209062024,-0.3110488209062024,False,-0.054477500492355294,0.0001953125,False
trial,315,315,315,1000.7417813039013,1000.7417813039013,1000.7417813039013,1000.7417813039013,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.2051996913498,0.39661910161098307,0.39661910161098307,0.39661910161098307,False,-0.028971968313642543,9.765625e-05,True
trial,316,316,315,1000.7525108731231,1000.7525108731231,1000.7417813039013,1000.7417813039013,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.65153724050515,-0.1714326543888488,-0.1714326543888488,-0.1714326543888488,False,-0.06258766312655481,0.0001953125,False
trial,317,317,317,1000.7246825213801,1000.7246825213801,1000.7246825213801,1000.7246825213801,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,260.65153724050515,0.5023413354791648,0.5023413354791648,0.5023413354791648,False,-0.034038175466672364,9.765625e-05,True
trial,318,318,317,1000.7410973518018,1000.7410973518018,1000.7246825213801,1000.7246825213801,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.6022358983818,-0.3005128148816853,-0.3005128148816853,-0.3005128148816853,False,-0.05462273024249494,0.0001953125,False
trial,319,319,319,1000.713113724181,1000.713113724181,1000.713113724181,1000.713113724181,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.6022358983818,0.3975682982413803,0.3975682982413803,0.3975682982413803,False,-0.029098892568518622,9.765625e-05,True
trial,320,320,319,1000.7234318456723,1000.7234318456723,1000.713113724181,1000.713113724181,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.94335053948856,-0.16368935476265162,-0.16368935476265162,-0.16368935476265162,False,-0.06303477404667204,0.0001953125,False
trial,321,321,321,1000.695901947046,1000.695901947046,1000.695901947046,1000.695901947046,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.94335053948856,0.5009153504359513,0.5009153504359513,0.5009153504359513,False,-0.03436065019773009,9.765625e-05,True
trial,322,322,321,1000.711137348196,1000.711137348196,1000.695901947046,1000.695901947046,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.63776519738997,-0.27625316835948455,-0.27625316835948455,-0.27625316835948455,False,-0.05515014086704756,0.0001953125,False
trial,323,323,323,1000.6839571294042,1000.6839571294042,1000.6839571294042,1000.6839571294042,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,263.63776519738997,0.4061048868033025,0.4061048868033025,0.4061048868033025,False,-0.029413134463262686,9.765625e-05,True
trial,324,324,323,1000.6953276509103,1000.6953276509103,1000.6839571294042,1000.6839571294042,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.98321974349983,-0.18025105191066934,-0.18025105191066934,-0.18025105191066934,False,-0.06308158196856847,0.0001953125,False
trial,325,325,325,1000.6666575052682,1000.6666575052682,1000.6666575052682,1000.6666575052682,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,261.98321974349983,0.5024564868161452,0.5024564868161452,0.5024564868161452,False,-0.034430094127510066,9.765625e-05,True
trial,326,326,325,1000.6814386946066,1000.6814386946066,1000.6666575052682,1000.6666575052682,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.0650653465496,-0.2649906908596425,-0.2649906908596425,-0.2649906908596425,False,-0.05578003246270005,0.0001953125,False
trial,327,327,327,1000.6545162806572,1000.6545162806572,1000.6545162806572,1000.6545162806572,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,263.0650653465496,0.4088341432142253,0.4088341432142253,0.4088341432142253,False,-0.02969718848714668,9.765625e-05,True
trial,328,328,327,1000.6643444071213,1000.6643444071213,1000.6545162806572,1000.6545162806572,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.44733375118835,-0.15485109068991362,-0.15485109068991362,-0.15485109068991362,False,-0.06346824178246283,0.0001953125,False
trial,329,329,329,1000.6369618797817,1000.6369618797817,1000.6369618797817,1000.6369618797817,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,269.44733375118835,0.5084232489258624,0.5084232489258624,0.5084232489258624,False,-0.03452714035517409,9.765625e-05,True
trial,330,330,329,1000.652475389217,1000.652475389217,1000.6369618797817,1000.6369618797817,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,259.28871424260944,-0.2778064431764208,-0.2778064431764208,-0.2778064431764208,False,-0.055842871237766295,0.0001953125,False
trial,331,331,331,1000.6247794106073,1000.6247794106073,1000.6247794106073,1000.6247794106073,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,259.28871424260944,0.41042475309978366,0.41042475309978366,0.41042475309978366,False,-0.029682588787267865,9.765625e-05,True
trial,332,332,331,1000.6375105214889,1000.6375105214889,1000.6247794106073,1000.6247794106073,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.1906860907515,-0.19912844919557152,-0.19912844919557152,-0.19912844919557152,False,-0.06393416376753876,0.0001953125,False
trial,333,333,333,1000.60719486045,1000.60719486045,1000.60719486045,1000.60719486045,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.1906860907515,0.5063281319721616,0.5063281319721616,0.5063281319721616,False,-0.03472955391353505,9.765625e-05,True
trial,334,334,333,1000.6224314654518,1000.6224314654518,1000.60719486045,1000.60719486045,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.86898039394185,-0.2707880363809246,-0.2707880363809246,-0.2707880363809246,False,-0.05626764463224865,0.0001953125,False
trial,335,335,335,1000.5947303187843,1000.5947303187843,1000.5947303187843,1000.5947303187843,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.86898039394185,0.41563550104854236,0.41563550104854236,0.41563550104854236,False,-0.029989116989022815,9.765625e-05,True
trial,336,336,335,1000.6046441471487,1000.6046441471487,1000.5947303187843,1000.5947303187843,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.94020394360894,-0.1550558545614837,-0.1550558545614837,-0.1550558545614837,False,-0.0639371431185112,0.0001953125,False
trial,337,337,337,1000.5769791573505,1000.5769791573505,1000.5769791573505,1000.5769791573505,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.94020394360894,0.509567279613142,0.509567279613142,0.509567279613142,False,-0.03483575603065365,9.765625e-05,True
trial,338,338,337,1000.5916599543891,1000.5916599543891,1000.5769791573505,1000.5769791573505,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.9125290724844,-0.2590689507524364,-0.2590689507524364,-0.2590689507524364,False,-0.056667528069255374,0.0001953125,False
trial,339,339,339,1000.5643980099351,1000.5643980099351,1000.5643980099351,1000.5643980099351,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,261.9125290724844,0.41848804024880804,0.41848804024880804,0.41848804024880804,False,-0.030063338029740094,9.765625e-05,True
trial,340,340,339,1000.5751653905002,1000.5751653905002,1000.5643980099351,1000.5643980099351,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.8627992665553,-0.16770124949659204,-0.16770124949659204,-0.16770124949659204,False,-0.06420572653696036,0.0001953125,False
trial,341,341,341,1000.5465513217289,1000.5465513217289,1000.5465513217289,1000.5465513217289,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.8627992665553,0.5115360200717416,0.5115360200717416,0.5115360200717416,False,-0.034888429173938175,9.765625e-05,True
trial,342,342,341,1000.5603399602519,1000.5603399602519,1000.5465513217289,1000.5465513217289,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.6432197516113,-0.2432568931854647,-0.2432568931854647,-0.2432568931854647,False,-0.056683444166565095,0.0001953125,False
trial,343,343,343,1000.5337409759354,1000.5337409759354,1000.5337409759354,1000.5337409759354,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,262.6432197516113,0.42476873240071483,0.42476873240071483,0.42476873240071483,False,-0.03015840106936966,9.765625e-05,True
trial,344,344,343,1000.5427686856999,1000.5427686856999,1000.5337409759354,1000.5337409759354,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,258.7946211921168,-0.1410302817883918,-0.1410302817883918,-0.1410302817883918,False,-0.0640125627632321,0.0001953125,False
trial,345,345,345,1000.5159029398228,1000.5159029398228,1000.5159029398228,1000.5159029398228,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,258.7946211921168,0.5119312212253999,0.5119312212253999,0.5119312212253999,False,-0.03484459508038757,9.765625e-05,True
trial,346,346,345,1000.530695711875,1000.530695711875,1000.5159029398228,1000.5159029398228,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.8269535486779,-0.25913349569163124,-0.25913349569163124,-0.25913349569163124,False,-0.05708552656484814,0.0001953125,False
trial,347,347,347,1000.502998885552,1000.502998885552,1000.502998885552,1000.502998885552,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,260.8269535486779,0.42400414556579324,0.42400414556579324,0.42400414556579324,False,-0.030433792701787928,9.765625e-05,True
trial,348,348,347,1000.5125193244583,1000.5125193244583,1000.502998885552,1000.502998885552,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.5714551427461,-0.14811909011256516,-0.14811909011256516,-0.14811909011256516,False,-0.06427556973957678,0.0001953125,False
trial,349,349,349,1000.4850570360259,1000.4850570360259,1000.4850570360259,1000.4850570360259,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,263.5714551427461,0.512071130216906,0.512071130216906,0.512071130216906,False,-0.0350378071860763,9.765625e-05,True
trial,350,350,349,1000.4996982955746,1000.4996982955746,1000.4850570360259,1000.4850570360259,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.42451612812124,-0.2551259718425527,-0.2551259718425527,-0.2551259718425527,False,-0.05738835385122889,0.0001953125,False
trial,351,351,351,1000.4719203206635,1000.4719203206635,1000.4719203206635,1000.4719203206635,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,265.42451612812124,0.430490297250832,0.430490297250832,0.430490297250832,False,-0.030515706036349035,9.765625e-05,True
trial,352,352,351,1000.4823060071944,1000.4823060071944,1000.4719203206635,1000.4719203206635,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.01160390402373,-0.16123949638070606,-0.16123949638070606,-0.16123949638070606,False,-0.06441155401812315,0.0001953125,False
trial,353,353,353,1000.4539736988331,1000.4539736988331,1000.4539736988331,1000.4539736988331,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,280.01160390402373,0.5126846026080846,0.5126846026080846,0.5126846026080846,False,-0.03500518981657874,9.765625e-05,True
trial,354,354,353,1000.4688394655932,1000.4688394655932,1000.4539736988331,1000.4539736988331,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.3335522546274,-0.2584844999617306,-0.2584844999617306,-0.2584844999617306,False,-0.05751125023847954,0.0001953125,False
trial,355,355,355,1000.4407938059815,1000.4407938059815,1000.4407938059815,1000.4407938059815,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,266.3335522546274,0.4313622631437233,0.4313622631437233,0.4313622631437233,False,-0.030554116522881793,9.765625e-05,True
trial,356,356,355,1000.4495330812226,1000.4495330812226,1000.4407938059815,1000.4407938059815,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.7702487197977,-0.13588845699097704,-0.13588845699097704,-0.13588845699097704,False,-0.0643121235952299,0.0001953125,False
trial,357,357,357,1000.422847708659,1000.422847708659,1000.422847708659,1000.422847708659,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,260.7702487197977,0.5125374355809523,0.5125374355809523,0.5125374355809523,False,-0.03501421764855752,9.765625e-05,True
trial,358,358,357,1000.4372180945269,1000.4372180945269,1000.422847708659,1000.422847708659,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.08692959548307,-0.248840762469535,-0.248840762469535,-0.248840762469535,False,-0.05774932420748867,0.0001953125,False
trial,359,359,359,1000.4095412400923,1000.4095412400923,1000.4095412400923,1000.4095412400923,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,265.08692959548307,0.43211891937127206,0.43211891937127206,0.43211891937127206,False,-0.030793533840373782,9.765625e-05,True
trial,360,360,359,1000.4190975060042,1000.4190975060042,1000.4095412400923,1000.4095412400923,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.1240319843353,-0.14846683070676217,-0.14846683070676217,-0.14846683070676217,False,-0.0643663360119237,0.0001953125,False
trial,361,361,361,1000.3915098604735,1000.3915098604735,1000.3915098604735,1000.3915098604735,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,263.1240319843353,0.5138815604310989,0.5138815604310989,0.5138815604310989,False,-0.035088590459623814,9.765625e-05,True
trial,362,362,361,1000.4060172938744,1000.4060172938744,1000.3915098604735,1000.3915098604735,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.33226184240726,-0.25049854966297863,-0.25049854966297863,-0.25049854966297863,False,-0.05791424110170282,0.0001953125,False
trial,363,363,363,1000.3781592414919,1000.3781592414919,1000.3781592414919,1000.3781592414919,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,265.33226184240726,0.43281226497441505,0.43281226497441505,0.43281226497441505,False,-0.03084621223125245,9.765625e-05,True
trial,364,364,363,1000.3867261115637,1000.3867261115637,1000.3781592414919,1000.3781592414919,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.0305460904061,-0.13330567637519528,-0.13330567637519528,-0.13330567637519528,False,-0.06426485581693966,0.0001953125,False
trial,365,365,365,1000.3601072371789,1000.3601072371789,1000.3601072371789,1000.3601072371789,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,264.0305460904061,0.5138702667293427,0.5138702667293427,0.5138702667293427,False,-0.03512949762173557,9.765625e-05,True
trial,366,366,365,1000.3737787355905,1000.3737787355905,1000.3601072371789,1000.3601072371789,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.302938642984,-0.23646622944856888,-0.23646622944856888,-0.23646622944856888,False,-0.05781585997897334,0.0001953125,False
trial,367,367,367,1000.3466927431294,1000.3466927431294,1000.3466927431294,1000.3466927431294,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,265.302938642984,0.43445079464018427,0.43445079464018427,0.43445079464018427,False,-0.030876900709965783,9.765625e-05,True
trial,368,368,367,1000.3544298547853,1000.3544298547853,1000.3466927431294,1000.3466927431294,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.54292780743066,-0.12027741007401554,-0.12027741007401554,-0.12027741007401554,False,-0.06432722197028719,0.0001953125,False
trial,369,369,369,1000.3286381864673,1000.3286381864673,1000.3286381864673,1000.3286381864673,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,264.54292780743066,0.5151640223934383,0.5151640223934383,0.5151640223934383,False,-0.03504622970033777,9.765625e-05,True
trial,370,370,369,1000.3429482332194,1000.3429482332194,1000.3286381864673,1000.3286381864673,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.8592059175918,-0.24689286594531162,-0.24689286594531162,-0.24689286594531162,False,-0.05796055182620507,0.0001953125,False
trial,371,371,371,1000.315268820932,1000.315268820932,1000.315268820932,1000.315268820932,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,263.8592059175918,0.43396371099776726,0.43396371099776726,0.43396371099776726,False,-0.03080756569372055,9.765625e-05,True
trial,372,372,371,1000.3252647871332,1000.3252647871332,1000.315268820932,1000.315268820932,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.6935960550998,-0.15493533781993685,-0.15493533781993685,-0.15493533781993685,False,-0.06451701943393096,0.0001953125,False
trial,373,373,373,1000.2972354055687,1000.2972354055687,1000.2972354055687,1000.2972354055687,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,263.6935960550998,0.513889785270135,0.513889785270135,0.513889785270135,False,-0.035091990306548596,9.765625e-05,True
trial,374,374,373,1000.310865003033,1000.310865003033,1000.2972354055687,1000.2972354055687,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.4678486616525,-0.23528650727681008,-0.23528650727681008,-0.23528650727681008,False,-0.05792766283975027,0.0001953125,False
trial,375,375,375,1000.2837937385154,1000.2837937385154,1000.2837937385154,1000.2837937385154,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,265.4678486616525,0.43603652344722693,0.43603652344722693,0.43603652344722693,False,-0.03082692923746367,9.765625e-05,True
trial,376,376,375,1000.292588653916,1000.292588653916,1000.2837937385154,1000.2837937385154,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.3482946203847,-0.13705251805203103,-0.13705251805203103,-0.13705251805203103,False,-0.0641718629149637,0.0001953125,False
trial,377,377,377,1000.2658456911151,1000.2658456911151,1000.2658456911151,1000.2658456911151,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,260.3482946203847,0.513158562081611,0.513158562081611,0.513158562081611,False,-0.0349756366287451,9.765625e-05,True
trial,378,378,377,1000.2790394579848,1000.2790394579848,1000.2658456911151,1000.2658456911151,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.2183725700462,-0.22811854354887665,-0.22811854354887665,-0.22811854354887665,False,-0.05783732731420645,0.0001953125,False
trial,379,379,379,1000.2524172032263,1000.2524172032263,1000.2524172032263,1000.2524172032263,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,264.2183725700462,0.4359308013178705,0.4359308013178705,0.4359308013178705,False,-0.030804173158362286,9.765625e-05,True
trial,380,380,379,1000.2595114639531,1000.2595114639531,1000.2524172032263,1000.2524172032263,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.4558576254007,-0.11083075849223452,-0.11083075849223452,-0.11083075849223452,False,-0.06400985451460023,0.0001953125,False
trial,381,381,381,1000.2344166450457,1000.2344166450457,1000.2344166450457,1000.2344166450457,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,263.4558576254007,0.5160322331853849,0.5160322331853849,0.5160322331853849,False,-0.03488262364825519,9.765625e-05,True
trial,382,382,381,1000.2481536489028,1000.2481536489028,1000.2344166450457,1000.2344166450457,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.84075329927896,-0.239361280886995,-0.239361280886995,-0.239361280886995,False,-0.05739025044543701,0.0001953125,False
