phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,467,467,467,964.3955339885072,964.3955339885072,964.3955339885072,964.3955339885072,3836,1918,0,0,3836,1918,1795248,897624,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9704085527686315,0.4397161564807939,0.4397161564807939,0.4397161564807939,False,-9.555915722825525e-07,3.814697265625e-07,True
trial,468,468,467,964.3955346339571,964.3955346339571,964.3955339885072,964.3955339885072,3836,1918,0,0,3836,1918,1799084,899542,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0622599304916467,-0.3258164638200543,-0.3258164638200543,-0.3258164638200543,False,-1.981023196350854e-06,7.62939453125e-07,False
trial,469,469,469,964.3955337040284,964.3955337040284,964.3955337040284,964.3955337040284,3836,1918,0,0,3836,1918,1802920,901460,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0622599304916467,0.2783690413208865,0.2783690413208865,0.2783690413208865,False,-1.021948418023058e-06,3.814697265625e-07,True
trial,470,470,469,964.3955341470903,964.3955341470903,964.3955337040284,964.3955337040284,3836,1918,0,0,3836,1918,1806756,903378,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9633238864332928,-0.2395692991623175,-0.2395692991623175,-0.2395692991623175,False,-1.8494103256703958e-06,7.62939453125e-07,False
trial,471,471,471,964.3955332844962,964.3955332844962,964.3955332844962,964.3955332844962,3836,1918,0,0,3836,1918,1810592,905296,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9633238864332928,0.43931103601449395,0.43931103601449395,0.43931103601449395,False,-9.549775361603387e-07,3.814697265625e-07,True
trial,472,472,471,964.3955339362187,964.3955339362187,964.3955332844962,964.3955332844962,3836,1918,0,0,3836,1918,1814428,907214,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0583683556525731,-0.328777118393477,-0.328777118393477,-0.328777118393477,False,-1.9822624316118435e-06,7.62939453125e-07,False
trial,473,473,473,964.3955330006875,964.3955330006875,964.3955330006875,964.3955330006875,3836,1918,0,0,3836,1918,1818264,909132,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0583683556525731,0.2778505482963377,0.2778505482963377,0.2778505482963377,False,-1.021443840665924e-06,3.814697265625e-07,True
trial,474,474,473,964.3955334415841,964.3955334415841,964.3955330006875,964.3955330006875,3836,1918,0,0,3836,1918,1822100,911050,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9630531330981024,-0.23815073618992763,-0.23815073618992763,-0.23815073618992763,False,-1.8513344242679336e-06,7.62939453125e-07,False
trial,475,475,475,964.3955325795478,964.3955325795478,964.3955325795478,964.3955325795478,3836,1918,0,0,3836,1918,1825936,912968,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9630531330981024,0.44030251652393615,0.44030251652393615,0.44030251652393615,False,-9.56478073283182e-07,3.814697265625e-07,True
trial,476,476,475,964.3955332294452,964.3955332294452,964.3955325795478,964.3955325795478,3836,1918,0,0,3836,1918,1829772,914886,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0590705748140412,-0.3279829275600928,-0.3279829275600928,-0.3279829275600928,False,-1.981497654487312e-06,7.62939453125e-07,False
trial,477,477,477,964.3955322962945,964.3955322962945,964.3955322962945,964.3955322962945,3836,1918,0,0,3836,1918,1833608,916804,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0590705748140412,0.27735756478387374,0.27735756478387374,0.27735756478387374,False,-1.021256649388873e-06,3.814697265625e-07,True
trial,478,478,477,964.3955327379385,964.3955327379385,964.3955322962945,964.3955322962945,3836,1918,0,0,3836,1918,1837444,918722,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9640224024036361,-0.23861335565126446,-0.23861335565126446,-0.23861335565126446,False,-1.8508772576410717e-06,7.62939453125e-07,False
trial,479,479,479,964.3955318751432,964.3955318751432,964.3955318751432,964.3955318751432,3836,1918,0,0,3836,1918,1841280,920640,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9640224024036361,0.44034393982007963,0.44034393982007963,0.44034393982007963,False,-9.564144311741339e-07,3.814697265625e-07,True
trial,480,480,479,964.3955325216319,964.3955325216319,964.3955318751432,964.3955318751432,3836,1918,0,0,3836,1918,1845116,922558,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0627398346863304,-0.3266843861137608,-0.3266843861137608,-0.3266843861137608,False,-1.9789397862182274e-06,7.62939453125e-07,False
trial,481,481,481,964.3955315917624,964.3955315917624,964.3955315917624,964.3955315917624,3836,1918,0,0,3836,1918,1848952,924476,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0627398346863304,0.2774693140389902,0.2774693140389902,0.2774693140389902,False,-1.0213050582088474e-06,3.814697265625e-07,True
trial,482,482,481,964.3955320322059,964.3955320322059,964.3955315917624,964.3955315917624,3836,1918,0,0,3836,1918,1852788,926394,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9677811071257878,-0.23786566893956712,-0.23786566893956712,-0.23786566893956712,False,-1.85164804278631e-06,7.62939453125e-07,False
trial,483,483,483,964.3955311703769,964.3955311703769,964.3955311703769,964.3955311703769,3836,1918,0,0,3836,1918,1856624,928312,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9677811071257878,0.44052915745670357,0.44052915745670357,0.44052915745670357,False,-9.565439346682063e-07,3.814697265625e-07,True
trial,484,484,483,964.3955318238579,964.3955318238579,964.3955311703769,964.3955311703769,3836,1918,0,0,3836,1918,1860460,930230,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0592599805899137,-0.33017329373353554,-0.33017329373353554,-0.33017329373353554,False,-1.9792062246507883e-06,7.62939453125e-07,False
trial,485,485,485,964.3955308877022,964.3955308877022,964.3955308877022,964.3955308877022,3836,1918,0,0,3836,1918,1864296,932148,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0592599805899137,0.2770235196598606,0.2770235196598606,0.2770235196598606,False,-1.0203996589305811e-06,3.814697265625e-07,True
trial,486,486,485,964.3955313254721,964.3955313254721,964.3955308877022,964.3955308877022,3836,1918,0,0,3836,1918,1868132,934066,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9637357181002408,-0.23602114202581947,-0.23602114202581947,-0.23602114202581947,False,-1.8547911564948569e-06,7.62939453125e-07,False
trial,487,487,487,964.3955304655369,964.3955304655369,964.3955304655369,964.3955304655369,3836,1918,0,0,3836,1918,1871968,935984,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9637357181002408,0.44085781020026865,0.44085781020026865,0.44085781020026865,False,-9.575996202445872e-07,3.814697265625e-07,True
trial,488,488,487,964.3955311191822,964.3955311191822,964.3955304655369,964.3955304655369,3836,1918,0,0,3836,1918,1875804,937902,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0658996218592713,-0.3305264497366948,-0.3305264497366948,-0.3305264497366948,False,-1.9775885293660573e-06,7.62939453125e-07,False
trial,489,489,489,964.3955301831363,964.3955301831363,964.3955301831363,964.3955301831363,3836,1918,0,0,3836,1918,1879640,939820,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0658996218592713,0.27680546463432343,0.27680546463432343,0.27680546463432343,False,-1.0202132619888563e-06,3.814697265625e-07,True
trial,490,490,489,964.3955306210539,964.3955306210539,964.3955301831363,964.3955301831363,3836,1918,0,0,3836,1918,1883476,941738,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9650532923234929,-0.2361636770631116,-0.2361636770631116,-0.2361636770631116,False,-1.8542970351045106e-06,7.62939453125e-07,False
trial,491,491,491,964.3955297610582,964.3955297610582,964.3955297610582,964.3955297610582,3836,1918,0,0,3836,1918,1887312,943656,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9650532923234929,0.44092662931557536,0.44092662931557536,0.44092662931557536,False,-9.572523992943502e-07,3.814697265625e-07,True
trial,492,492,491,964.395530412181,964.395530412181,964.3955297610582,964.3955297610582,3836,1918,0,0,3836,1918,1891148,945574,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0572214418949617,-0.3292123144057632,-0.3292123144057632,-0.3292123144057632,False,-1.977820056896908e-06,7.62939453125e-07,False
trial,493,493,493,964.3955294793218,964.3955294793218,964.3955294793218,964.3955294793218,3836,1918,0,0,3836,1918,1894984,947492,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0572214418949617,0.2763303377380845,0.2763303377380845,0.2763303377380845,False,-1.019563938621875e-06,3.814697265625e-07,True
trial,494,494,493,964.3955299146069,964.3955299146069,964.3955294793218,964.3955294793218,3836,1918,0,0,3836,1918,1898820,949410,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.963555884575532,-0.2347236277289024,-0.2347236277289024,-0.2347236277289024,False,-1.8544578488960825e-06,7.62939453125e-07,False
trial,495,495,495,964.3955290574459,964.3955290574459,964.3955290574459,964.3955290574459,3836,1918,0,0,3836,1918,1902656,951328,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.963555884575532,0.44063267203957035,0.44063267203957035,0.44063267203957035,False,-9.574322681858465e-07,3.814697265625e-07,True
trial,496,496,495,964.3955296971301,964.3955296971301,964.3955290574459,964.3955290574459,3836,1918,0,0,3836,1918,1906492,953246,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0565876851166158,-0.3239887800396106,-0.3239887800396106,-0.3239887800396106,False,-1.9744024186283225e-06,7.62939453125e-07,False
trial,497,497,497,964.3955287761662,964.3955287761662,964.3955287761662,964.3955287761662,3836,1918,0,0,3836,1918,1910328,955164,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0565876851166158,0.2760561158542137,0.2760561158542137,0.2760561158542137,False,-1.01892201489763e-06,3.814697265625e-07,True
trial,498,498,497,964.3955292143766,964.3955292143766,964.3955287761662,964.3955287761662,3836,1918,0,0,3836,1918,1914164,957082,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9636948191017006,-0.23651183348132254,-0.23651183348132254,-0.23651183348132254,False,-1.8528051782205892e-06,7.62939453125e-07,False
trial,499,499,499,964.3955283529415,964.3955283529415,964.3955283529415,964.3955283529415,3836,1918,0,0,3836,1918,1918000,959000,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9636948191017006,0.44165561969596645,0.44165561969596645,0.44165561969596645,False,-9.582686156279663e-07,3.814697265625e-07,True
trial,500,500,499,964.395529004926,964.395529004926,964.3955283529415,964.3955283529415,3836,1918,0,0,3836,1918,1921836,960918,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0562052311068553,-0.33016892445535867,-0.33016892445535867,-0.33016892445535867,False,-1.9746996653746332e-06,7.62939453125e-07,False
trial,501,501,501,964.395528071715,964.395528071715,964.395528071715,964.395528071715,3836,1918,0,0,3836,1918,1925672,962836,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0562052311068553,0.2761140052029261,0.2761140052029261,0.2761140052029261,False,-1.0185156966023936e-06,3.814697265625e-07,True
trial,502,502,501,964.3955285074533,964.3955285074533,964.395528071715,964.395528071715,3836,1918,0,0,3836,1918,1929508,964754,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9644640257996651,-0.2347309715183292,-0.2347309715183292,-0.2347309715183292,False,-1.8563303627120997e-06,7.62939453125e-07,False
trial,503,503,503,964.3955276484251,964.3955276484251,964.3955276484251,964.3955276484251,3836,1918,0,0,3836,1918,1933344,966672,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9644640257996651,0.44156267778280467,0.44156267778280467,0.44156267778280467,False,-9.586181006978694e-07,3.814697265625e-07,True
trial,504,504,503,964.3955283037828,964.3955283037828,964.3955276484251,964.3955276484251,3836,1918,0,0,3836,1918,1937180,968590,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0589472599183465,-0.3320836107106836,-0.3320836107106836,-0.3320836107106836,False,-1.973472220099814e-06,7.62939453125e-07,False
trial,505,505,505,964.3955273672664,964.3955273672664,964.3955273672664,964.3955273672664,3836,1918,0,0,3836,1918,1941016,970508,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0589472599183465,0.2759750427418317,0.2759750427418317,0.2759750427418317,False,-1.018783032705862e-06,3.814697265625e-07,True
trial,506,506,505,964.3955278025994,964.3955278025994,964.3955273672664,964.3955273672664,3836,1918,0,0,3836,1918,1944852,972426,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9629823005606809,-0.23448142877703393,-0.23448142877703393,-0.23448142877703393,False,-1.8565779468304828e-06,7.62939453125e-07,False
trial,507,507,507,964.3955269435744,964.3955269435744,964.3955269435744,964.3955269435744,3836,1918,0,0,3836,1918,1948688,974344,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9629823005606809,0.4417142867193705,0.4417142867193705,0.4417142867193705,False,-9.591991586239562e-07,3.814697265625e-07,True
trial,508,508,507,964.395527596035,964.395527596035,964.3955269435744,964.3955269435744,3836,1918,0,0,3836,1918,1952524,976262,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.066616328581626,-0.3306186369662337,-0.3306186369662337,-0.3306186369662337,False,-1.9734537384294935e-06,7.62939453125e-07,False
trial,509,509,509,964.3955266632986,964.3955266632986,964.3955266632986,964.3955266632986,3836,1918,0,0,3836,1918,1956360,978180,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.066616328581626,0.27536674017757967,0.27536674017757967,0.27536674017757967,False,-1.0178273484777487e-06,3.814697265625e-07,True
trial,510,510,509,964.3955270823669,964.3955270823669,964.3955266632986,964.3955266632986,3836,1918,0,0,3836,1918,1960196,980098,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9653318339350716,-0.22593612871233196,-0.22593612871233196,-0.22593612871233196,False,-1.8548088385493772e-06,7.62939453125e-07,False
trial,511,511,511,964.3955262392419,964.3955262392419,964.3955262392419,964.3955262392419,3836,1918,0,0,3836,1918,1964032,982016,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9653318339350716,0.4419218560906,0.4419218560906,0.4419218560906,False,-9.595739013683784e-07,3.814697265625e-07,True
trial,512,512,511,964.3955268891699,964.3955268891699,964.3955262392419,964.3955262392419,3836,1918,0,0,3836,1918,1967868,983934,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0616178544998027,-0.32915811971667885,-0.32915811971667885,-0.32915811971667885,False,-1.9745160289254754e-06,7.62939453125e-07,False
trial,513,513,513,964.3955259593276,964.3955259593276,964.3955259593276,964.3955259593276,3836,1918,0,0,3836,1918,1971704,985852,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0616178544998027,0.27511627540899686,0.27511627540899686,0.27511627540899686,False,-1.017439896835702e-06,3.814697265625e-07,True
trial,514,514,513,964.39552639391,964.39552639391,964.3955259593276,964.3955259593276,3836,1918,0,0,3836,1918,1975540,987770,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9655396332390415,-0.23413172352157896,-0.23413172352157896,-0.23413172352157896,False,-1.8561447756105303e-06,7.62939453125e-07,False
trial,515,515,515,964.3955255348043,964.3955255348043,964.3955255348043,964.3955255348043,3836,1918,0,0,3836,1918,1979376,989688,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9655396332390415,0.4422820694898873,0.4422820694898873,0.4422820694898873,False,-9.59847557255237e-07,3.814697265625e-07,True
trial,516,516,515,964.3955261878878,964.3955261878878,964.3955255348043,964.3955255348043,3836,1918,0,0,3836,1918,1983212,991606,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.055131615060165,-0.3311853654516164,-0.3311853654516164,-0.3311853654516164,False,-1.971957530215098e-06,7.62939453125e-07,False
trial,517,517,517,964.3955252555979,964.3955252555979,964.3955252555979,964.3955252555979,3836,1918,0,0,3836,1918,1987048,993524,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.055131615060165,0.27478744130136407,0.27478744130136407,0.27478744130136407,False,-1.0160811775427884e-06,3.814697265625e-07,True
trial,518,518,517,964.3955256886819,964.3955256886819,964.3955252555979,964.3955252555979,3836,1918,0,0,3836,1918,1990884,995442,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9680009138167397,-0.23295303204526152,-0.23295303204526152,-0.23295303204526152,False,-1.8591042971011905e-06,7.62939453125e-07,False
trial,519,519,519,964.3955248299553,964.3955248299553,964.3955248299553,964.3955248299553,3836,1918,0,0,3836,1918,1994720,997360,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9680009138167397,0.44288825547771005,0.44288825547771005,0.44288825547771005,False,-9.610609576357363e-07,3.814697265625e-07,True
trial,520,520,519,964.3955254935779,964.3955254935779,964.3955248299553,964.3955248299553,3836,1918,0,0,3836,1918,1998556,999278,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0548740674642922,-0.3365675233981978,-0.3365675233981978,-0.3365675233981978,False,-1.9717368435204603e-06,7.62939453125e-07,False
trial,521,521,521,964.3955245518312,964.3955245518312,964.3955245518312,964.3955245518312,3836,1918,0,0,3836,1918,2002392,1001196,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0548740674642922,0.27385465777495377,0.27385465777495377,0.27385465777495377,False,-1.0155904017953297e-06,3.814697265625e-07,True
trial,522,522,521,964.3955249840377,964.3955249840377,964.3955245518312,964.3955245518312,3836,1918,0,0,3836,1918,2006228,1003114,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9656644683502504,-0.23244404461591697,-0.23244404461591697,-0.23244404461591697,False,-1.8594003928933765e-06,7.62939453125e-07,False
trial,523,523,523,964.3955241266578,964.3955241266578,964.3955241266578,964.3955241266578,3836,1918,0,0,3836,1918,2010064,1005032,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9656644683502504,0.44285293861785413,0.44285293861785413,0.44285293861785413,False,-9.600778827298323e-07,3.814697265625e-07,True
trial,524,524,523,964.3955247911009,964.3955247911009,964.3955241266578,964.3955241266578,3836,1918,0,0,3836,1918,2013900,1006950,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0619631869466832,-0.3367944183781179,-0.3367944183781179,-0.3367944183781179,False,-1.9728446431037055e-06,7.62939453125e-07,False
trial,525,525,525,964.3955238478404,964.3955238478404,964.3955238478404,964.3955238478404,3836,1918,0,0,3836,1918,2017736,1008868,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0619631869466832,0.2742987489243487,0.2742987489243487,0.2742987489243487,False,-1.0164735543015974e-06,3.814697265625e-07,True
trial,526,526,525,964.3955242796155,964.3955242796155,964.3955238478404,964.3955238478404,3836,1918,0,0,3836,1918,2021572,1010786,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9653193833817355,-0.23226760625692308,-0.23226760625692308,-0.23226760625692308,False,-1.8589553373094978e-06,7.62939453125e-07,False
trial,527,527,527,964.3955234217813,964.3955234217813,964.3955234217813,964.3955234217813,3836,1918,0,0,3836,1918,2025408,1012704,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9653193833817355,0.4434126378487155,0.4434126378487155,0.4434126378487155,False,-9.608638165468898e-07,3.814697265625e-07,True
trial,528,528,527,964.3955240786469,964.3955240786469,964.3955234217813,964.3955234217813,3836,1918,0,0,3836,1918,2029244,1014622,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0555066803040558,-0.33379563534336865,-0.33379563534336865,-0.33379563534336865,False,-1.9678675796373818e-06,7.62939453125e-07,False
trial,529,529,529,964.3955231429003,964.3955231429003,964.3955231429003,964.3955231429003,3836,1918,0,0,3836,1918,2033080,1016540,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0555066803040558,0.2742233535818245,0.2742233535818245,0.2742233535818245,False,-1.016984773759199e-06,3.814697265625e-07,True
trial,530,530,529,964.3955235752771,964.3955235752771,964.3955231429003,964.3955231429003,3836,1918,0,0,3836,1918,2036916,1018458,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9675687716192348,-0.23263292047346437,-0.23263292047346437,-0.23263292047346437,False,-1.8586228032020442e-06,7.62939453125e-07,False
trial,531,531,531,964.3955227171571,964.3955227171571,964.3955227171571,964.3955227171571,3836,1918,0,0,3836,1918,2040752,1020376,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9675687716192348,0.4430786944189596,0.4430786944189596,0.4430786944189596,False,-9.60874962278923e-07,3.814697265625e-07,True
trial,532,532,531,964.395523381552,964.395523381552,964.3955227171571,964.3955227171571,3836,1918,0,0,3836,1918,2044588,1022294,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.055063480774995,-0.33759701830594985,-0.33759701830594985,-0.33759701830594985,False,-1.9680119745312113e-06,7.62939453125e-07,False
trial,533,533,533,964.3955224383619,964.3955224383619,964.3955224383619,964.3955224383619,3836,1918,0,0,3836,1918,2048424,1024212,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.055063480774995,0.2744448341998688,0.2744448341998688,0.2744448341998688,False,-1.0158513001428322e-06,3.814697265625e-07,True
trial,534,534,533,964.3955228699228,964.3955228699228,964.3955224383619,964.3955224383619,3836,1918,0,0,3836,1918,2052260,1026130,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.114932132684603,-0.2321071816325066,-0.2321071816325066,-0.2321071816325066,False,-1.859317395083567e-06,7.62939453125e-07,False
trial,535,535,535,964.3955220129292,964.3955220129292,964.3955220129292,964.3955220129292,3836,1918,0,0,3836,1918,2056096,1028048,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.114932132684603,0.44282544839899257,0.44282544839899257,0.44282544839899257,False,-9.60723342731814e-07,3.814697265625e-07,True
trial,536,536,535,964.3955226673113,964.3955226673113,964.3955220129292,964.3955220129292,3836,1918,0,0,3836,1918,2059932,1029966,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0541197174320676,-0.33203500077818526,-0.33203500077818526,-0.33203500077818526,False,-1.9708227099943772e-06,7.62939453125e-07,False
trial,537,537,537,964.3955217353423,964.3955217353423,964.3955217353423,964.3955217353423,3836,1918,0,0,3836,1918,2063768,1031884,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0541197174320676,0.2736124219006074,0.2736124219006074,0.2736124219006074,False,-1.0145258610698303e-06,3.814697265625e-07,True
trial,538,538,537,964.3955221551082,964.3955221551082,964.3955217353423,964.3955217353423,3836,1918,0,0,3836,1918,2067604,1033802,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9804311643792205,-0.2254969710360078,-0.2254969710360078,-0.2254969710360078,False,-1.861514631398281e-06,7.62939453125e-07,False
trial,539,539,539,964.3955213086194,964.3955213086194,964.3955213086194,964.3955213086194,3836,1918,0,0,3836,1918,2071440,1035720,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9804311643792205,0.4436071834441862,0.4436071834441862,0.4436071834441862,False,-9.619385780770362e-07,3.814697265625e-07,True
trial,540,540,539,964.3955219704092,964.3955219704092,964.3955213086194,964.3955213086194,3836,1918,0,0,3836,1918,2075276,1037638,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4638245175603237,-0.33652162090849896,-0.33652162090849896,-0.33652162090849896,False,-1.9665593112035304e-06,7.62939453125e-07,False
trial,541,541,541,964.3955210319419,964.3955210319419,964.3955210319419,964.3955210319419,3836,1918,0,0,3836,1918,2079112,1039556,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4638245175603237,0.2727439106128471,0.2727439106128471,0.2727439106128471,False,-1.01442226992894e-06,3.814697265625e-07,True
trial,542,542,541,964.3955214379004,964.3955214379004,964.3955210319419,964.3955210319419,3836,1918,0,0,3836,1918,2082948,1041474,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9693994825143769,-0.21819890048385895,-0.21819890048385895,-0.21819890048385895,False,-1.8604970795193696e-06,7.62939453125e-07,False
