phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,245,245,245,1003.5649122819498,1003.5649122819498,1003.5649122819498,1003.5649122819498,3836,1918,0,0,3836,1918,943656,471828,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.046154786371083,0.35267614055953933,0.35267614055953933,0.35267614055953933,False,-0.0002578500460772329,6.103515625e-06,True
trial,246,246,245,1003.5651844311597,1003.5651844311597,1003.5649122819498,1003.5649122819498,3836,1918,0,0,3836,1918,947492,473746,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.36510865439663,-0.6937515272412251,-0.6937515272412251,-0.6937515272412251,False,-0.0003922862857821734,1.220703125e-05,False
trial,247,247,247,1003.564867858265,1003.564867858265,1003.564867858265,1003.564867858265,3836,1918,0,0,3836,1918,951328,475664,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.36510865439663,0.20988575598108772,0.20988575598108772,0.20988575598108772,False,-0.0002116565014373965,6.103515625e-06,True
trial,248,248,247,1003.5650489905336,1003.5650489905336,1003.564867858265,1003.564867858265,3836,1918,0,0,3836,1918,955164,477582,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.98169191571137,-0.3757813071754507,-0.3757813071754507,-0.3757813071754507,False,-0.0004820151113144196,1.220703125e-05,False
trial,249,249,249,1003.5647778652369,1003.5647778652369,1003.5647778652369,1003.5647778652369,3836,1918,0,0,3836,1918,959000,479500,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.98169191571137,0.3503356634172307,0.3503356634172307,0.3503356634172307,False,-0.00025687658277016065,6.103515625e-06,True
trial,250,250,249,1003.5650520143181,1003.5650520143181,1003.5647778652369,1003.5647778652369,3836,1918,0,0,3836,1918,962836,481418,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.342011942742683,-0.7032117877274621,-0.7032117877274621,-0.7032117877274621,False,-0.0003898527953642187,1.220703125e-05,False
trial,251,251,251,1003.5647344508282,1003.5647344508282,1003.5647344508282,1003.5647344508282,3836,1918,0,0,3836,1918,966672,483336,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.342011942742683,0.20610753144438487,0.20610753144438487,0.20610753144438487,False,-0.00021063960380598428,6.103515625e-06,True
trial,252,252,251,1003.5649172157522,1003.5649172157522,1003.5647344508282,1003.5647344508282,3836,1918,0,0,3836,1918,970508,485254,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.924399555990522,-0.38042609979639525,-0.38042609979639525,-0.38042609979639525,False,-0.0004804216223120181,1.220703125e-05,False
trial,253,253,253,1003.564645375352,1003.564645375352,1003.564645375352,1003.564645375352,3836,1918,0,0,3836,1918,974344,487172,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.924399555990522,0.34801971137193777,0.34801971137193777,0.34801971137193777,False,-0.0002559495143957584,6.103515625e-06,True
trial,254,254,253,1003.5649215166543,1003.5649215166543,1003.564645375352,1003.564645375352,3836,1918,0,0,3836,1918,978180,489090,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.321737650280802,-0.7120135207016471,-0.7120135207016471,-0.7120135207016471,False,-0.0003878315428522565,1.220703125e-05,False
trial,255,255,255,1003.5646029182224,1003.5646029182224,1003.5646029182224,1003.5646029182224,3836,1918,0,0,3836,1918,982016,491008,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.321737650280802,0.20247601016145259,0.20247601016145259,0.20247601016145259,False,-0.00020968967944579218,6.103515625e-06,True
trial,256,256,255,1003.5647878192422,1003.5647878192422,1003.5646029182224,1003.5646029182224,3836,1918,0,0,3836,1918,985852,492926,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.8749376433178,-0.3870922759754229,-0.3870922759754229,-0.3870922759754229,False,-0.00047766651847297464,1.220703125e-05,False
trial,257,257,257,1003.5645149992092,1003.5645149992092,1003.5645149992092,1003.5645149992092,3836,1918,0,0,3836,1918,989688,494844,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.8749376433178,0.3451140181522418,0.3451140181522418,0.3451140181522418,False,-0.00025475352641629535,6.103515625e-06,True
trial,258,258,257,1003.5647936261075,1003.5647936261075,1003.5645149992092,1003.5645149992092,3836,1918,0,0,3836,1918,993524,496762,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.31038013307625,-0.7224169903668708,-0.7224169903668708,-0.7224169903668708,False,-0.00038568707827008416,1.220703125e-05,False
trial,259,259,259,1003.5644736904617,1003.5644736904617,1003.5644736904617,1003.5644736904617,3836,1918,0,0,3836,1918,997360,498680,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.31038013307625,0.19814057602600185,0.19814057602600185,0.19814057602600185,False,-0.00020848202003512787,6.103515625e-06,True
trial,260,260,259,1003.5646600595594,1003.5646600595594,1003.5644736904617,1003.5644736904617,3836,1918,0,0,3836,1918,1001196,500598,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.829564466947794,-0.39154130770957635,-0.39154130770957635,-0.39154130770957635,False,-0.00047598834158538096,1.220703125e-05,False
trial,261,261,261,1003.564386633341,1003.564386633341,1003.564386633341,1003.564386633341,3836,1918,0,0,3836,1918,1005032,502516,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.829564466947794,0.3429412937373114,0.3429412937373114,0.3429412937373114,False,-0.0002538542960517972,6.103515625e-06,True
trial,262,262,261,1003.5646669188602,1003.5646669188602,1003.564386633341,1003.564386633341,3836,1918,0,0,3836,1918,1008868,504434,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.308344272898692,-0.7315538307404544,-0.7315538307404544,-0.7315538307404544,False,-0.000383137244944554,1.220703125e-05,False
trial,263,263,263,1003.5643465070921,1003.5643465070921,1003.5643465070921,1003.5643465070921,3836,1918,0,0,3836,1918,1012704,506352,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.308344272898692,0.1935348141955945,0.1935348141955945,0.1935348141955945,False,-0.0002073334922799605,6.103515625e-06,True
trial,264,264,263,1003.5645348014783,1003.5645348014783,1003.5643465070921,1003.5643465070921,3836,1918,0,0,3836,1918,1016540,508270,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.78350097638705,-0.3964327115092796,-0.3964327115092796,-0.3964327115092796,False,-0.0004749718698325348,1.220703125e-05,False
trial,265,265,265,1003.564260260691,1003.564260260691,1003.564260260691,1003.564260260691,3836,1918,0,0,3836,1918,1020376,510188,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.78350097638705,0.34074106044784813,0.34074106044784813,0.34074106044784813,False,-0.0002531142005524665,6.103515625e-06,True
trial,266,266,265,1003.5645428603525,1003.5645428603525,1003.564260260691,1003.564260260691,3836,1918,0,0,3836,1918,1024212,512106,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.300140011969491,-0.7411175385280963,-0.7411175385280963,-0.7411175385280963,False,-0.00038131557661812447,1.220703125e-05,False
trial,267,267,267,1003.5642212973452,1003.5642212973452,1003.5642212973452,1003.5642212973452,3836,1918,0,0,3836,1918,1028048,514024,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.300140011969491,0.18896912060281917,0.18896912060281917,0.18896912060281917,False,-0.00020618895649632846,6.103515625e-06,True
trial,268,268,267,1003.5644115439848,1003.5644115439848,1003.5642212973452,1003.5642212973452,3836,1918,0,0,3836,1918,1031884,515942,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.744918569412416,-0.40270247804275744,-0.40270247804275744,-0.40270247804275744,False,-0.0004724248048213935,1.220703125e-05,False
trial,269,269,269,1003.5641358679488,1003.5641358679488,1003.5641358679488,1003.5641358679488,3836,1918,0,0,3836,1918,1035720,517860,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.744918569412416,0.33862433075827425,0.33862433075827425,0.33862433075827425,False,-0.000252283691914317,6.103515625e-06,True
trial,270,270,269,1003.5644202419124,1003.5644202419124,1003.5641358679488,1003.5641358679488,3836,1918,0,0,3836,1918,1039556,519778,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.297146147609629,-0.7504459081553289,-0.7504459081553289,-0.7504459081553289,False,-0.00037893998823734147,1.220703125e-05,False
trial,271,271,271,1003.5640977192618,1003.5640977192618,1003.5640977192618,1003.5640977192618,3836,1918,0,0,3836,1918,1043392,521696,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.297146147609629,0.18586377057142553,0.18586377057142553,0.18586377057142553,False,-0.00020525079705677602,6.103515625e-06,True
trial,272,272,271,1003.5642895150604,1003.5642895150604,1003.5640977192618,1003.5640977192618,3836,1918,0,0,3836,1918,1047228,523614,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.712890490792923,-0.407889141473957,-0.407889141473957,-0.407889141473957,False,-0.00047021550496504695,1.220703125e-05,False
trial,273,273,273,1003.5640132825015,1003.5640132825015,1003.5640132825015,1003.5640132825015,3836,1918,0,0,3836,1918,1051064,525532,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.712890490792923,0.3360358697601921,0.3360358697601921,0.3360358697601921,False,-0.0002512730570986985,6.103515625e-06,True
trial,274,274,273,1003.564300594687,1003.564300594687,1003.5640132825015,1003.5640132825015,3836,1918,0,0,3836,1918,1054900,527450,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.290701233217652,-0.7631526762008829,-0.7631526762008829,-0.7631526762008829,False,-0.00037648061056684237,1.220703125e-05,False
trial,275,275,275,1003.5639762720189,1003.5639762720189,1003.5639762720189,1003.5639762720189,3836,1918,0,0,3836,1918,1058736,529368,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.290701233217652,0.18130746647844012,0.18130746647844012,0.18130746647844012,False,-0.00020413104516702745,6.103515625e-06,True
trial,276,276,275,1003.5641701195856,1003.5641701195856,1003.5639762720189,1003.5639762720189,3836,1918,0,0,3836,1918,1062572,531286,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.68311268816682,-0.41297091210689896,-0.41297091210689896,-0.41297091210689896,False,-0.00046939762834936167,1.220703125e-05,False
trial,277,277,277,1003.5638928149347,1003.5638928149347,1003.5638928149347,1003.5638928149347,3836,1918,0,0,3836,1918,1066408,533204,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.68311268816682,0.33348778063653356,0.33348778063653356,0.33348778063653356,False,-0.0002502552988369132,6.103515625e-06,True
trial,278,278,277,1003.5641815566544,1003.5641815566544,1003.5638928149347,1003.5638928149347,3836,1918,0,0,3836,1918,1070244,535122,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.292735061812738,-0.7697617901169886,-0.7697617901169886,-0.7697617901169886,False,-0.00037510529026193594,1.220703125e-05,False
trial,279,279,279,1003.5638567442256,1003.5638567442256,1003.5638567442256,1003.5638567442256,3836,1918,0,0,3836,1918,1074080,537040,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.292735061812738,0.17745442481753884,0.17745442481753884,0.17745442481753884,False,-0.0002032674534125246,6.103515625e-06,True
trial,280,280,279,1003.5640523354508,1003.5640523354508,1003.5638567442256,1003.5638567442256,3836,1918,0,0,3836,1918,1077916,538958,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.654435464815997,-0.41816453090762673,-0.41816453090762673,-0.41816453090762673,False,-0.0004677374830290566,1.220703125e-05,False
trial,281,281,281,1003.5637741562566,1003.5637741562566,1003.5637741562566,1003.5637741562566,3836,1918,0,0,3836,1918,1081752,540876,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.654435464815997,0.331079121527662,0.331079121527662,0.331079121527662,False,-0.0002494508522228789,6.103515625e-06,True
trial,282,282,281,1003.5640650100395,1003.5640650100395,1003.5637741562566,1003.5637741562566,3836,1918,0,0,3836,1918,1085588,542794,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.282602884433084,-0.779542931830185,-0.779542931830185,-0.779542931830185,False,-0.000373108100908284,1.220703125e-05,False
trial,283,283,283,1003.563739189146,1003.563739189146,1003.563739189146,1003.563739189146,3836,1918,0,0,3836,1918,1089424,544712,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.282602884433084,0.17304811032292497,0.17304811032292497,0.17304811032292497,False,-0.00020206583351467427,6.103515625e-06,True
trial,284,284,283,1003.5639365596378,1003.5639365596378,1003.563739189146,1003.563739189146,3836,1918,0,0,3836,1918,1093260,546630,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.62773213261072,-0.42364594898289976,-0.42364594898289976,-0.42364594898289976,False,-0.0004658854694742708,1.220703125e-05,False
trial,285,285,285,1003.56365753261,1003.56365753261,1003.56365753261,1003.56365753261,3836,1918,0,0,3836,1918,1097096,548548,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.62773213261072,0.3286162015038081,0.3286162015038081,0.3286162015038081,False,-0.00024848603193141516,6.103515625e-06,True
trial,286,286,285,1003.5639498993476,1003.5639498993476,1003.56365753261,1003.56365753261,3836,1918,0,0,3836,1918,1100932,550466,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.296166541258604,-0.7883655850237131,-0.7883655850237131,-0.7883655850237131,False,-0.00037085172551140324,1.220703125e-05,False
trial,287,287,287,1003.5636235278547,1003.5636235278547,1003.5636235278547,1003.5636235278547,3836,1918,0,0,3836,1918,1104768,552384,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.296166541258604,0.16903339761732986,0.16903339761732986,0.16903339761732986,False,-0.00020117181456575674,6.103515625e-06,True
trial,288,288,287,1003.5638226948548,1003.5638226948548,1003.5636235278547,1003.5636235278547,3836,1918,0,0,3836,1918,1108604,554302,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.604884589409835,-0.42910281010598905,-0.42910281010598905,-0.42910281010598905,False,-0.0004641475083085809,1.220703125e-05,False
trial,289,289,289,1003.5635427605424,1003.5635427605424,1003.5635427605424,1003.5635427605424,3836,1918,0,0,3836,1918,1112440,556220,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.604884589409835,0.32619791970121825,0.32619791970121825,0.32619791970121825,False,-0.0002476021685164286,6.103515625e-06,True
trial,290,290,289,1003.563837660309,1003.563837660309,1003.5635427605424,1003.5635427605424,3836,1918,0,0,3836,1918,1116276,558138,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.317820948889317,-0.7999551174285369,-0.7999551174285369,-0.7999551174285369,False,-0.00036864539040709724,1.220703125e-05,False
trial,291,291,291,1003.5635098815194,1003.5635098815194,1003.5635098815194,1003.5635098815194,3836,1918,0,0,3836,1918,1120112,560056,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.317820948889317,0.1644548595369329,0.1644548595369329,0.1644548595369329,False,-0.00019992734247415437,6.103515625e-06,True
trial,292,292,291,1003.5637111692145,1003.5637111692145,1003.5635098815194,1003.5635098815194,3836,1918,0,0,3836,1918,1123948,561974,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.588692622862613,-0.4357045568421297,-0.4357045568421297,-0.4357045568421297,False,-0.00046198207455501743,1.220703125e-05,False
trial,293,293,293,1003.5634300854218,1003.5634300854218,1003.5634300854218,1003.5634300854218,3836,1918,0,0,3836,1918,1127784,563892,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.588692622862613,0.3235805767371142,0.3235805767371142,0.3235805767371142,False,-0.0002466034839626985,6.103515625e-06,True
trial,294,294,293,1003.5637270761417,1003.5637270761417,1003.5634300854218,1003.5634300854218,3836,1918,0,0,3836,1918,1131620,565810,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.323537975717626,-0.8091742209367583,-0.8091742209367583,-0.8091742209367583,False,-0.00036702938899766324,1.220703125e-05,False
trial,295,295,295,1003.563398115217,1003.563398115217,1003.563398115217,1003.563398115217,3836,1918,0,0,3836,1918,1135456,567728,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.323537975717626,0.16057860472105945,0.16057860472105945,0.16057860472105945,False,-0.00019909380162016615,6.103515625e-06,True
trial,296,296,295,1003.5636010409295,1003.5636010409295,1003.563398115217,1003.563398115217,3836,1918,0,0,3836,1918,1139292,569646,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.575862602755475,-0.4409945600356658,-0.4409945600356658,-0.4409945600356658,False,-0.0004601546842488394,1.220703125e-05,False
trial,297,297,297,1003.563319210753,1003.563319210753,1003.563319210753,1003.563319210753,3836,1918,0,0,3836,1918,1143128,571564,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.575862602755475,0.32110597329633683,0.32110597329633683,0.32110597329633683,False,-0.00024572717587891614,6.103515625e-06,True
trial,298,298,297,1003.5636181605526,1003.5636181605526,1003.563319210753,1003.563319210753,3836,1918,0,0,3836,1918,1146964,573482,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.33530930847961,-0.8189648420524057,-0.8189648420524057,-0.8189648420524057,False,-0.000365033740425473,1.220703125e-05,False
trial,299,299,299,1003.563288247739,1003.563288247739,1003.563288247739,1003.563288247739,3836,1918,0,0,3836,1918,1150800,575400,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.33530930847961,0.1562846269475038,0.1562846269475038,0.1562846269475038,False,-0.000198119383590066,6.103515625e-06,True
