phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,447,447,447,943.4044688330171,943.4044688330171,943.4044688330171,943.4044688330171,3836,1918,0,0,3836,1918,1718528,859264,815150.0,365187200.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8216908102694498,0.40517510280667157,0.40517510280667157,0.40517510280667157,False,-8.616684289897786e-06,6.103515625e-06,True
trial,448,448,447,943.4044710283638,943.4044710283638,943.4044688330171,943.4044688330171,3836,1918,0,0,3836,1918,1722364,861182,815150.0,366002350.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7796469749468542,-0.12597437357535624,-0.12597437357535624,-0.12597437357535624,False,-1.742693106270743e-05,1.220703125e-05,False
trial,449,449,449,943.4044646698669,943.4044646698669,943.4044646698669,943.4044646698669,3836,1918,0,0,3836,1918,1726200,863100,815150.0,366817500.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7796469749468542,0.45145017043983027,0.45145017043983027,0.45145017043983027,False,-9.221726835698973e-06,6.103515625e-06,True
trial,450,450,449,943.4044659914318,943.4044659914318,943.4044646698669,943.4044646698669,3836,1918,0,0,3836,1918,1730036,865018,815150.0,367632650.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5386677621512963,-0.08169683409384088,-0.08169683409384088,-0.08169683409384088,False,-1.617645209795262e-05,1.220703125e-05,False
trial,451,451,451,943.4044610968183,943.4044610968183,943.4044610968183,943.4044610968183,3836,1918,0,0,3836,1918,1733872,866936,815150.0,368447800.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5386677621512963,0.403086699615057,0.403086699615057,0.403086699615057,False,-8.864218589951765e-06,6.103515625e-06,True
trial,452,452,451,943.4044632342,943.4044632342,943.4044610968183,943.4044610968183,3836,1918,0,0,3836,1918,1737708,868854,815150.0,369262950.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8789084231378541,-0.12090518583045527,-0.12090518583045527,-0.12090518583045527,False,-1.767816372873332e-05,1.220703125e-05,False
trial,453,453,453,943.4044565975992,943.4044565975992,943.4044565975992,943.4044565975992,3836,1918,0,0,3836,1918,1741544,870772,815150.0,370078100.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8789084231378541,0.4572025546399082,0.4572025546399082,0.4572025546399082,False,-9.84075676072562e-06,6.103515625e-06,True
trial,454,454,453,943.4044579725696,943.4044579725696,943.4044565975992,943.4044565975992,3836,1918,0,0,3836,1918,1745380,872690,815150.0,370893250.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6776782553454473,-0.08714347781007506,-0.08714347781007506,-0.08714347781007506,False,-1.5778237071949166e-05,1.220703125e-05,False
trial,455,455,455,943.4044531520085,943.4044531520085,943.4044531520085,943.4044531520085,3836,1918,0,0,3836,1918,1749216,874608,815150.0,371708400.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6776782553454473,0.3943838631582387,0.3943838631582387,0.3943838631582387,False,-8.736642104849775e-06,6.103515625e-06,True
trial,456,456,455,943.404455334947,943.404455334947,943.4044531520085,943.4044531520085,3836,1918,0,0,3836,1918,1753052,876526,815150.0,372523550.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.790665016160948,-0.12392772345648304,-0.12392772345648304,-0.12392772345648304,False,-1.7614609764987185e-05,1.220703125e-05,False
trial,457,457,457,943.4044486987789,943.4044486987789,943.4044486987789,943.4044486987789,3836,1918,0,0,3836,1918,1756888,878444,815150.0,373338700.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.790665016160948,0.4567825600924402,0.4567825600924402,0.4567825600924402,False,-9.749123566807454e-06,6.103515625e-06,True
trial,458,458,457,943.40444962378,943.40444962378,943.4044486987789,943.4044486987789,3836,1918,0,0,3836,1918,1760724,880362,815150.0,374153850.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5869167984080795,-0.0592230165992407,-0.0592230165992407,-0.0592230165992407,False,-1.5618946565154622e-05,1.220703125e-05,False
trial,459,459,459,943.4044452492391,943.4044452492391,943.4044452492391,943.4044452492391,3836,1918,0,0,3836,1918,1764560,882280,815150.0,374969000.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5869167984080795,0.3964274015948917,0.3964274015948917,0.3964274015948917,False,-8.70156752571961e-06,6.103515625e-06,True
trial,460,460,459,943.4044476396484,943.4044476396484,943.4044452492391,943.4044452492391,3836,1918,0,0,3836,1918,1768396,884198,815150.0,375784150.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3451470871044775,-0.13512734398140644,-0.13512734398140644,-0.13512734398140644,False,-1.76900490984411e-05,1.220703125e-05,False
trial,461,461,461,943.4044410864433,943.4044410864433,943.4044410864433,943.4044410864433,3836,1918,0,0,3836,1918,1772232,886116,815150.0,376599300.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3451470871044775,0.4518232582799414,0.4518232582799414,0.4518232582799414,False,-9.213327808090588e-06,6.103515625e-06,True
trial,462,462,461,943.4044426281462,943.4044426281462,943.4044410864433,943.4044410864433,3836,1918,0,0,3836,1918,1776068,888034,815150.0,377414450.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5369776229749975,-0.09942954368351677,-0.09942954368351677,-0.09942954368351677,False,-1.550548085738205e-05,1.220703125e-05,False
trial,463,463,463,943.4044377835376,943.4044377835376,943.4044377835376,943.4044377835376,3836,1918,0,0,3836,1918,1779904,889952,815150.0,378229600.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5369776229749975,0.3858114259016609,0.3858114259016609,0.3858114259016609,False,-8.560932888919122e-06,6.103515625e-06,True
trial,464,464,463,943.404439776298,943.404439776298,943.4044377835376,943.4044377835376,3836,1918,0,0,3836,1918,1783740,891870,815150.0,379044750.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8482710075653822,-0.11112660101803437,-0.11112660101803437,-0.11112660101803437,False,-1.7932343821089015e-05,1.220703125e-05,False
trial,465,465,465,943.4044330572308,943.4044330572308,943.4044330572308,943.4044330572308,3836,1918,0,0,3836,1918,1787576,893788,815150.0,379859900.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8482710075653822,0.47169830727532963,0.47169830727532963,0.47169830727532963,False,-1.0019766229931555e-05,6.103515625e-06,True
trial,466,466,465,943.4044342299705,943.4044342299705,943.4044330572308,943.4044330572308,3836,1918,0,0,3836,1918,1791412,895706,815150.0,380675050.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5460878522883443,-0.07437989668025055,-0.07437989668025055,-0.07437989668025055,False,-1.576689145980185e-05,1.220703125e-05,False
trial,467,467,467,943.4044297527809,943.4044297527809,943.4044297527809,943.4044297527809,3836,1918,0,0,3836,1918,1795248,897624,815150.0,381490200.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5460878522883443,0.38300542733852805,0.38300542733852805,0.38300542733852805,False,-8.627684354766e-06,6.103515625e-06,True
trial,468,468,467,943.4044316165507,943.4044316165507,943.4044297527809,943.4044297527809,3836,1918,0,0,3836,1918,1799084,899542,815150.0,382305350.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0494343265989434,-0.100514946249181,-0.100514946249181,-0.100514946249181,False,-1.8542216084921034e-05,1.220703125e-05,False
trial,469,469,469,943.404425098606,943.404425098606,943.404425098606,943.404425098606,3836,1918,0,0,3836,1918,1802920,901460,815150.0,383120500.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0494343265989434,0.4639002900928094,0.4639002900928094,0.4639002900928094,False,-1.0032705213250294e-05,6.103515625e-06,True
trial,470,470,469,943.4044261619587,943.4044261619587,943.404425098606,943.404425098606,3836,1918,0,0,3836,1918,1806756,903378,815150.0,383935650.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5448944647427759,-0.0672462142466529,-0.0672462142466529,-0.0672462142466529,False,-1.581282577508914e-05,1.220703125e-05,False
trial,471,471,471,943.4044219376764,943.4044219376764,943.4044219376764,943.4044219376764,3836,1918,0,0,3836,1918,1810592,905296,815150.0,384750800.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5448944647427759,0.3794010905013946,0.3794010905013946,0.3794010905013946,False,-8.331366730546122e-06,6.103515625e-06,True
trial,472,472,471,943.4044243007345,943.4044243007345,943.4044219376764,943.4044219376764,3836,1918,0,0,3836,1918,1814428,907214,815150.0,385565950.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8422644998479176,-0.13543843061998376,-0.13543843061998376,-0.13543843061998376,False,-1.744747118369176e-05,1.220703125e-05,False
trial,473,473,473,943.4044175476247,943.4044175476247,943.4044175476247,943.4044175476247,3836,1918,0,0,3836,1918,1818264,909132,815150.0,386381100.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8422644998479176,0.45768675658203806,0.45768675658203806,0.45768675658203806,False,-9.59182589969727e-06,6.103515625e-06,True
trial,474,474,473,943.4044184433294,943.4044184433294,943.4044175476247,943.4044175476247,3836,1918,0,0,3836,1918,1822100,911050,815150.0,387196250.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5581466284248515,-0.05527641568630092,-0.05527641568630092,-0.05527641568630092,False,-1.620410268303545e-05,1.220703125e-05,False
trial,475,475,475,943.4044141400807,943.4044141400807,943.4044141400807,943.4044141400807,3836,1918,0,0,3836,1918,1825936,912968,815150.0,388011400.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5581466284248515,0.39387074662635363,0.39387074662635363,0.39387074662635363,False,-8.65142696948896e-06,6.103515625e-06,True
trial,476,476,475,943.4044161767506,943.4044161767506,943.4044141400807,943.4044141400807,3836,1918,0,0,3836,1918,1829772,914886,815150.0,388826550.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5871055834426941,-0.11361661343930084,-0.11361661343930084,-0.11361661343930084,False,-1.7925810761111532e-05,1.220703125e-05,False
trial,477,477,477,943.4044097352901,943.4044097352901,943.4044097352901,943.4044097352901,3836,1918,0,0,3836,1918,1833608,916804,815150.0,389641700.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5871055834426941,0.45488719771266456,0.45488719771266456,0.45488719771266456,False,-9.683259141952804e-06,6.103515625e-06,True
trial,478,478,477,943.4044110442652,943.4044110442652,943.4044097352901,943.4044097352901,3836,1918,0,0,3836,1918,1837444,918722,815150.0,390456850.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5498305221814381,-0.08214399134289717,-0.08214399134289717,-0.08214399134289717,False,-1.593512937194833e-05,1.220703125e-05,False
trial,479,479,479,943.4044063227454,943.4044063227454,943.4044063227454,943.4044063227454,3836,1918,0,0,3836,1918,1841280,920640,815150.0,391272000.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5498305221814381,0.39073156769220313,0.39073156769220313,0.39073156769220313,False,-8.73373157243396e-06,6.103515625e-06,True
trial,480,480,479,943.4044086926501,943.4044086926501,943.4044063227454,943.4044063227454,3836,1918,0,0,3836,1918,1845116,922558,815150.0,392087150.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7944522096046492,-0.13388665074125544,-0.13388665074125544,-0.13388665074125544,False,-1.770082875860943e-05,1.220703125e-05,False
trial,481,481,481,943.4044018403881,943.4044018403881,943.4044018403881,943.4044018403881,3836,1918,0,0,3836,1918,1848952,924476,815150.0,392902300.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7944522096046492,0.4582621338892924,0.4582621338892924,0.4582621338892924,False,-9.78120816606541e-06,6.103515625e-06,True
trial,482,482,481,943.404403034744,943.404403034744,943.4044018403881,943.4044018403881,3836,1918,0,0,3836,1918,1852788,926394,815150.0,393717450.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5409160735507951,-0.07496876857911612,-0.07496876857911612,-0.07496876857911612,False,-1.593137855468751e-05,1.220703125e-05,False
trial,483,483,483,943.4043984283844,943.4043984283844,943.4043984283844,943.4043984283844,3836,1918,0,0,3836,1918,1856624,928312,815150.0,394532600.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5409160735507951,0.39218842395112435,0.39218842395112435,0.39218842395112435,False,-8.69990927511758e-06,6.103515625e-06,True
trial,484,484,483,943.4044007791954,943.4044007791954,943.4043984283844,943.4043984283844,3836,1918,0,0,3836,1918,1860460,930230,815150.0,395347750.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8145951935314902,-0.13371385307882572,-0.13371385307882572,-0.13371385307882572,False,-1.7580908180497485e-05,1.220703125e-05,False
trial,485,485,485,943.4043938739969,943.4043938739969,943.4043938739969,943.4043938739969,3836,1918,0,0,3836,1918,1864296,932148,815150.0,396162900.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8145951935314902,0.45921828491983113,0.45921828491983113,0.45921828491983113,False,-9.917696305108168e-06,6.103515625e-06,True
trial,486,486,485,943.4043949862618,943.4043949862618,943.4043938739969,943.4043938739969,3836,1918,0,0,3836,1918,1868132,934066,815150.0,396978050.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5616998639130711,-0.06919233809836388,-0.06919233809836388,-0.06919233809836388,False,-1.6074971171655454e-05,1.220703125e-05,False
trial,487,487,487,943.4043904797709,943.4043904797709,943.4043904797709,943.4043904797709,3836,1918,0,0,3836,1918,1871968,935984,815150.0,397793200.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5616998639130711,0.3900135840867321,0.3900135840867321,0.3900135840867321,False,-8.702840567751704e-06,6.103515625e-06,True
trial,488,488,487,943.4043926219612,943.4043926219612,943.4043904797709,943.4043904797709,3836,1918,0,0,3836,1918,1875804,937902,815150.0,398608350.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.814786507935171,-0.11942091687981779,-0.11942091687981779,-0.11942091687981779,False,-1.793814968858993e-05,1.220703125e-05,False
trial,489,489,489,943.4043860006364,943.4043860006364,943.4043860006364,943.4043860006364,3836,1918,0,0,3836,1918,1879640,939820,815150.0,399423500.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.814786507935171,0.45650083489979404,0.45650083489979404,0.45650083489979404,False,-9.811886834125908e-06,6.103515625e-06,True
trial,490,490,489,943.4043866946099,943.4043866946099,943.4043860006364,943.4043860006364,3836,1918,0,0,3836,1918,1883476,941738,815150.0,400238650.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6799109033215855,-0.04601469811186856,-0.04601469811186856,-0.04601469811186856,False,-1.5081562843160424e-05,1.220703125e-05,False
trial,491,491,491,943.4043826012257,943.4043826012257,943.4043826012257,943.4043826012257,3836,1918,0,0,3836,1918,1887312,943656,815150.0,401053800.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6799109033215855,0.390701518676211,0.390701518676211,0.390701518676211,False,-8.700786799165037e-06,6.103515625e-06,True
trial,492,492,491,943.4043846798907,943.4043846798907,943.4043826012257,943.4043826012257,3836,1918,0,0,3836,1918,1891148,945574,815150.0,401868950.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8118212304339336,-0.115676649651201,-0.115676649651201,-0.115676649651201,False,-1.7969615531386112e-05,1.220703125e-05,False
trial,493,493,493,943.404378214949,943.404378214949,943.404378214949,943.404378214949,3836,1918,0,0,3836,1918,1894984,947492,815150.0,402684100.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8118212304339336,0.45212994086050723,0.45212994086050723,0.45212994086050723,False,-9.701363077033547e-06,6.103515625e-06,True
trial,494,494,493,943.4043790148968,943.4043790148968,943.404378214949,943.404378214949,3836,1918,0,0,3836,1918,1898820,949410,815150.0,403499250.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5613034096673786,-0.05236841147873332,-0.05236841147873332,-0.05236841147873332,False,-1.5275387350097522e-05,1.220703125e-05,False
trial,495,495,495,943.404374851396,943.404374851396,943.404374851396,943.404374851396,3836,1918,0,0,3836,1918,1902656,951328,815150.0,404314400.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5613034096673786,0.3860895277649108,0.3860895277649108,0.3860895277649108,False,-8.711847252522499e-06,6.103515625e-06,True
trial,496,496,495,943.4043771221097,943.4043771221097,943.404374851396,943.404374851396,3836,1918,0,0,3836,1918,1906492,953246,815150.0,405129550.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8209959574227405,-0.12680439928594067,-0.12680439928594067,-0.12680439928594067,False,-1.7907215526569105e-05,1.220703125e-05,False
trial,497,497,497,943.4043704296948,943.4043704296948,943.4043704296948,943.4043704296948,3836,1918,0,0,3836,1918,1910328,955164,815150.0,405944700.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8209959574227405,0.4528432812456379,0.4528432812456379,0.4528432812456379,False,-9.764307819023475e-06,6.103515625e-06,True
trial,498,498,497,943.4043714527702,943.4043714527702,943.4043704296948,943.4043704296948,3836,1918,0,0,3836,1918,1914164,957082,815150.0,406759850.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5417875105002967,-0.06505247360572339,-0.06505247360572339,-0.06505247360572339,False,-1.572692473139255e-05,1.220703125e-05,False
trial,499,499,499,943.4043671153738,943.4043671153738,943.4043671153738,943.4043671153738,3836,1918,0,0,3836,1918,1918000,959000,815150.0,407575000.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5417875105002967,0.39389121009379735,0.39389121009379735,0.39389121009379735,False,-8.414305613747257e-06,6.103515625e-06,True
trial,500,500,499,943.4043697066352,943.4043697066352,943.4043671153738,943.4043671153738,3836,1918,0,0,3836,1918,1921836,960918,815150.0,408390150.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8416949076199496,-0.15177404550365148,-0.15177404550365148,-0.15177404550365148,False,-1.7073152099924402e-05,1.220703125e-05,False
trial,501,501,501,943.4043631307069,943.4043631307069,943.4043631307069,943.4043631307069,3836,1918,0,0,3836,1918,1925672,962836,815150.0,409205300.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8416949076199496,0.4360941371655974,0.4360941371655974,0.4360941371655974,False,-9.137171525187294e-06,6.103515625e-06,True
trial,502,502,501,943.4043637367972,943.4043637367972,943.4043631307069,943.4043631307069,3836,1918,0,0,3836,1918,1929508,964754,815150.0,410020450.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9141398233514941,-0.037628945398125106,-0.037628945398125106,-0.037628945398125106,False,-1.6107024323788165e-05,1.220703125e-05,False
trial,503,503,503,943.4043597662201,943.4043597662201,943.4043597662201,943.4043597662201,3836,1918,0,0,3836,1918,1933344,966672,815150.0,410835600.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9141398233514941,0.39646976998637296,0.39646976998637296,0.39646976998637296,False,-8.486111855355663e-06,6.103515625e-06,True
trial,504,504,503,943.4043623396134,943.4043623396134,943.4043597662201,943.4043597662201,3836,1918,0,0,3836,1918,1937180,968590,815150.0,411650750.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8005775670429084,-0.1503828158171009,-0.1503828158171009,-0.1503828158171009,False,-1.7112283096471885e-05,1.220703125e-05,False
trial,505,505,505,943.4043555643109,943.4043555643109,943.4043555643109,943.4043555643109,3836,1918,0,0,3836,1918,1941016,970508,815150.0,412465900.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8005775670429084,0.4445460803854431,0.4445460803854431,0.4445460803854431,False,-9.452134128127626e-06,6.103515625e-06,True
trial,506,506,505,943.4043561209164,943.4043561209164,943.4043555643109,943.4043555643109,3836,1918,0,0,3836,1918,1944852,972426,815150.0,413281050.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.554977276360465,-0.03402289337205935,-0.03402289337205935,-0.03402289337205935,False,-1.6359735246608937e-05,1.220703125e-05,False
trial,507,507,507,943.4043518752195,943.4043518752195,943.4043518752195,943.4043518752195,3836,1918,0,0,3836,1918,1948688,974344,815150.0,414096200.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.554977276360465,0.4111151420891884,0.4111151420891884,0.4111151420891884,False,-8.973377549176942e-06,6.103515625e-06,True
trial,508,508,507,943.4043544718876,943.4043544718876,943.4043518752195,943.4043518752195,3836,1918,0,0,3836,1918,1952524,976262,815150.0,414911350.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8052074931975747,-0.15212340569810864,-0.15212340569810864,-0.15212340569810864,False,-1.7069484280980293e-05,1.220703125e-05,False
trial,509,509,509,943.4043477603223,943.4043477603223,943.4043477603223,943.4043477603223,3836,1918,0,0,3836,1918,1956360,978180,815150.0,415726500.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8052074931975747,0.4411599637399921,0.4411599637399921,0.4411599637399921,False,-9.327449427865624e-06,6.103515625e-06,True
trial,510,510,509,943.4043482774873,943.4043482774873,943.4043477603223,943.4043477603223,3836,1918,0,0,3836,1918,1960196,980098,815150.0,416541650.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5590805445500638,-0.03180706497623031,-0.03180706497623031,-0.03180706497623031,False,-1.6259439943953343e-05,1.220703125e-05,False
trial,511,511,511,943.4043441811252,943.4043441811252,943.4043441811252,943.4043441811252,3836,1918,0,0,3836,1918,1964032,982016,815150.0,417356800.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5590805445500638,0.40494859820996765,0.40494859820996765,0.40494859820996765,False,-8.838645308242113e-06,6.103515625e-06,True
trial,512,512,511,943.4043466265919,943.4043466265919,943.4043441811252,943.4043441811252,3836,1918,0,0,3836,1918,1967868,983934,815150.0,418171950.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8327045925540715,-0.13728974526029877,-0.13728974526029877,-0.13728974526029877,False,-1.781244935584828e-05,1.220703125e-05,False
trial,513,513,513,943.4043399326963,943.4043399326963,943.4043399326963,943.4043399326963,3836,1918,0,0,3836,1918,1971704,985852,815150.0,418987100.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8327045925540715,0.4509814532557794,0.4509814532557794,0.4509814532557794,False,-9.420407184745248e-06,6.103515625e-06,True
trial,514,514,513,943.4043409946827,943.4043409946827,943.4043399326963,943.4043399326963,3836,1918,0,0,3836,1918,1975540,987770,815150.0,419802250.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5515223311139359,-0.06989601950342653,-0.06989601950342653,-0.06989601950342653,False,-1.5193803438961776e-05,1.220703125e-05,False
trial,515,515,515,943.404336455246,943.404336455246,943.404336455246,943.404336455246,3836,1918,0,0,3836,1918,1979376,989688,815150.0,420617400.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5515223311139359,0.40320358251769645,0.40320358251769645,0.40320358251769645,False,-8.624551999341578e-06,6.103515625e-06,True
trial,516,516,515,943.4043388971592,943.4043388971592,943.404336455246,943.404336455246,3836,1918,0,0,3836,1918,1983212,991606,815150.0,421432550.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8179787859027963,-0.14051681752051362,-0.14051681752051362,-0.14051681752051362,False,-1.7378084475071685e-05,1.220703125e-05,False
trial,517,517,517,943.404332227163,943.404332227163,943.404332227163,943.404332227163,3836,1918,0,0,3836,1918,1987048,993524,815150.0,422247700.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8179787859027963,0.44470178804170835,0.44470178804170835,0.44470178804170835,False,-9.507681742927995e-06,6.103515625e-06,True
trial,518,518,517,943.4043328944499,943.4043328944499,943.404332227163,943.404332227163,3836,1918,0,0,3836,1918,1990884,995442,815150.0,423062850.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8804012436222649,-0.041136803773704,-0.041136803773704,-0.041136803773704,False,-1.6221166428993592e-05,1.220703125e-05,False
trial,519,519,519,943.4043287554914,943.4043287554914,943.4043287554914,943.4043287554914,3836,1918,0,0,3836,1918,1994720,997360,815150.0,423878000.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8804012436222649,0.3968691149112126,0.3968691149112126,0.3968691149112126,False,-8.747648610953203e-06,6.103515625e-06,True
trial,520,520,519,943.4043314473573,943.4043314473573,943.4043287554914,943.4043287554914,3836,1918,0,0,3836,1918,1998556,999278,815150.0,424693150.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8120928062258213,-0.16043749884047767,-0.16043749884047767,-0.16043749884047767,False,-1.67782839760278e-05,1.220703125e-05,False
trial,521,521,521,943.4043245243279,943.4043245243279,943.4043245243279,943.4043245243279,3836,1918,0,0,3836,1918,2002392,1001196,815150.0,425508300.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8120928062258213,0.44192069062453954,0.44192069062453954,0.44192069062453954,False,-9.574486145436742e-06,6.103515625e-06,True
trial,522,522,521,943.4043252753536,943.4043252753536,943.4043245243279,943.4043245243279,3836,1918,0,0,3836,1918,2006228,1003114,815150.0,426323450.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5976479771398695,-0.04614231416725267,-0.04614231416725267,-0.04614231416725267,False,-1.6276290488071597e-05,1.220703125e-05,False
trial,523,523,523,943.4043209137103,943.4043209137103,943.4043209137103,943.4043209137103,3836,1918,0,0,3836,1918,2010064,1005032,815150.0,427138600.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5976479771398695,0.40218654832527106,0.40218654832527106,0.40218654832527106,False,-8.977469742631634e-06,6.103515625e-06,True
trial,524,524,523,943.4043235215624,943.4043235215624,943.4043209137103,943.4043209137103,3836,1918,0,0,3836,1918,2013900,1006950,815150.0,427953750.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8169973235161161,-0.14825098694045583,-0.14825098694045583,-0.14825098694045583,False,-1.7590791080049838e-05,1.220703125e-05,False
trial,525,525,525,943.4043165741145,943.4043165741145,943.4043165741145,943.4043165741145,3836,1918,0,0,3836,1918,2017736,1008868,815150.0,428768900.0,425.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8169973235161161,0.44836246812710634,0.44836246812710634,0.44836246812710634,False,-9.678766779868784e-06,6.103515625e-06,True
trial,526,526,525,943.4043171857359,943.4043171857359,943.4043165741145,943.4043165741145,3836,1918,0,0,3836,1918,2021572,1010786,815150.0,429584050.0,425.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5473311990171164,-0.037692350005850396,-0.037692350005850396,-0.037692350005850396,False,-1.6226669789842228e-05,1.220703125e-05,False
