phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,456,1024.325779192288,1024.325779192288,1024.325779192288,1024.325779192288,3836,1918,0,0,3836,1918,1753052,876526,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3509197016208361,0.30724830624077,0.30724830624077,0.30724830624077,False,-6.993986209434166e-07,7.62939453125e-07,True
trial,457,457,456,1024.3257796260984,1024.3257796260984,1024.325779192288,1024.325779192288,3836,1918,0,0,3836,1918,1756888,878444,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31939840638426314,-0.37322235733399217,-0.37322235733399217,-0.37322235733399217,False,-1.1623374633907282e-06,1.52587890625e-06,False
trial,458,458,458,1024.3257790080665,1024.3257790080665,1024.3257790080665,1024.3257790080665,3836,1918,0,0,3836,1918,1760724,880362,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31939840638426314,0.2966857299478674,0.2966857299478674,0.2966857299478674,False,-6.209316588351218e-07,7.62939453125e-07,True
trial,459,459,458,1024.3257792606116,1024.3257792606116,1024.3257790080665,1024.3257790080665,3836,1918,0,0,3836,1918,1764560,882280,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3504617147091504,-0.1937578913157797,-0.1937578913157797,-0.1937578913157797,False,-1.3034053811598627e-06,1.52587890625e-06,False
trial,460,460,460,1024.325778794795,1024.325778794795,1024.325778794795,1024.325778794795,3836,1918,0,0,3836,1918,1768396,884198,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3504617147091504,0.3055723063694428,0.3055723063694428,0.3055723063694428,False,-6.97941210310605e-07,7.62939453125e-07,True
trial,461,461,460,1024.3257792256513,1024.3257792256513,1024.325778794795,1024.325778794795,3836,1918,0,0,3836,1918,1772232,886116,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31897791325910296,-0.36985578676459285,-0.36985578676459285,-0.36985578676459285,False,-1.1649305073254808e-06,1.52587890625e-06,False
trial,462,462,462,1024.325778608843,1024.325778608843,1024.325778608843,1024.325778608843,3836,1918,0,0,3836,1918,1776068,888034,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31897791325910296,0.298866001722293,0.298866001722293,0.298866001722293,False,-6.221922280267391e-07,7.62939453125e-07,True
trial,463,463,462,1024.3257788527997,1024.3257788527997,1024.325778608843,1024.325778608843,3836,1918,0,0,3836,1918,1779904,889952,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3504305362848136,-0.18738622848143374,-0.18738622848143374,-0.18738622848143374,False,-1.3018924693204153e-06,1.52587890625e-06,False
trial,464,464,464,1024.3257783960737,1024.3257783960737,1024.3257783960737,1024.3257783960737,3836,1918,0,0,3836,1918,1783740,891870,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3504305362848136,0.30518677090156576,0.30518677090156576,0.30518677090156576,False,-6.97177129491186e-07,7.62939453125e-07,True
trial,465,465,464,1024.3257788252076,1024.3257788252076,1024.3257783960737,1024.3257783960737,3836,1918,0,0,3836,1918,1787576,893788,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.328484599096208,-0.3679584677263094,-0.3679584677263094,-0.3679584677263094,False,-1.1662564429435902e-06,1.52587890625e-06,False
trial,466,466,466,1024.3257782095275,1024.3257782095275,1024.3257782095275,1024.3257782095275,3836,1918,0,0,3836,1918,1791412,895706,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.328484599096208,0.29958850765079015,0.29958850765079015,0.29958850765079015,False,-6.226748561544092e-07,7.62939453125e-07,True
trial,467,467,466,1024.3257784453285,1024.3257784453285,1024.3257782095275,1024.3257782095275,3836,1918,0,0,3836,1918,1795248,897624,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35001338073302196,-0.18147990292829344,-0.18147990292829344,-0.18147990292829344,False,-1.2993232283303017e-06,1.52587890625e-06,False
trial,468,468,468,1024.3257779988191,1024.3257779988191,1024.3257779988191,1024.3257779988191,3836,1918,0,0,3836,1918,1799084,899542,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35001338073302196,0.30305519192958646,0.30305519192958646,0.30305519192958646,False,-6.952803565582123e-07,7.62939453125e-07,True
trial,469,469,468,1024.3257784259695,1024.3257784259695,1024.3257779988191,1024.3257779988191,3836,1918,0,0,3836,1918,1802920,901460,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32080997225022656,-0.3654752814572236,-0.3654752814572236,-0.3654752814572236,False,-1.1687529839877496e-06,1.52587890625e-06,False
trial,470,470,470,1024.3257778117568,1024.3257778117568,1024.3257778117568,1024.3257778117568,3836,1918,0,0,3836,1918,1806756,903378,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32080997225022656,0.2996883179656282,0.2996883179656282,0.2996883179656282,False,-6.241897262464549e-07,7.62939453125e-07,True
trial,471,471,470,1024.3257780461624,1024.3257780461624,1024.3257778117568,1024.3257778117568,3836,1918,0,0,3836,1918,1810592,905296,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3501817815825701,-0.18035874833222124,-0.18035874833222124,-0.18035874833222124,False,-1.2996633835132252e-06,1.52587890625e-06,False
trial,472,472,472,1024.3257776018327,1024.3257776018327,1024.3257776018327,1024.3257776018327,3836,1918,0,0,3836,1918,1814428,907214,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3501817815825701,0.3021082102909667,0.3021082102909667,0.3021082102909667,False,-6.948639690819206e-07,7.62939453125e-07,True
trial,473,473,472,1024.3257780017634,1024.3257780017634,1024.3257776018327,1024.3257776018327,3836,1918,0,0,3836,1918,1818264,909132,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3216409362751747,-0.34190565158255604,-0.34190565158255604,-0.34190565158255604,False,-1.1697108226126832e-06,1.52587890625e-06,False
trial,474,474,474,1024.3257774132014,1024.3257774132014,1024.3257774132014,1024.3257774132014,3836,1918,0,0,3836,1918,1822100,911050,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3216409362751747,0.3019203160286054,0.3019203160286054,0.3019203160286054,False,-6.247716284614397e-07,7.62939453125e-07,True
trial,475,475,474,1024.3257776425655,1024.3257776425655,1024.3257774132014,1024.3257774132014,3836,1918,0,0,3836,1918,1825936,912968,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3498966644847389,-0.17692079296067872,-0.17692079296067872,-0.17692079296067872,False,-1.2964225445735997e-06,1.52587890625e-06,False
trial,476,476,476,1024.3257772036957,1024.3257772036957,1024.3257772036957,1024.3257772036957,3836,1918,0,0,3836,1918,1829772,914886,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3498966644847389,0.3024830496853934,0.3024830496853934,0.3024830496853934,False,-6.926197773729928e-07,7.62939453125e-07,True
trial,477,477,476,1024.3257776314433,1024.3257776314433,1024.3257772036957,1024.3257772036957,3836,1918,0,0,3836,1918,1833608,916804,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3209902016843638,-0.3658212848439016,-0.3658212848439016,-0.3658212848439016,False,-1.1692803402754568e-06,1.52587890625e-06,False
trial,478,478,478,1024.3257770156608,1024.3257770156608,1024.3257770156608,1024.3257770156608,3836,1918,0,0,3836,1918,1837444,918722,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3209902016843638,0.300905372754766,0.300905372754766,0.300905372754766,False,-6.24896938989995e-07,7.62939453125e-07,True
trial,479,479,478,1024.3257772475793,1024.3257772475793,1024.3257770156608,1024.3257770156608,3836,1918,0,0,3836,1918,1841280,920640,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3501779471975404,-0.17863436245515787,-0.17863436245515787,-0.17863436245515787,False,-1.29828560015271e-06,1.52587890625e-06,False
trial,480,480,480,1024.3257768057235,1024.3257768057235,1024.3257768057235,1024.3257768057235,3836,1918,0,0,3836,1918,1845116,922558,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3501779471975404,0.3023202121899177,0.3023202121899177,0.3023202121899177,False,-6.944203176078404e-07,7.62939453125e-07,True
trial,481,481,480,1024.325777231804,1024.325777231804,1024.3257768057235,1024.3257768057235,3836,1918,0,0,3836,1918,1848952,924476,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3209802919069063,-0.3642161129138311,-0.3642161129138311,-0.3642161129138311,False,-1.169856350465026e-06,1.52587890625e-06,False
trial,482,482,482,1024.3257766178153,1024.3257766178153,1024.3257766178153,1024.3257766178153,3836,1918,0,0,3836,1918,1852788,926394,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3209802919069063,0.3008508726989172,0.3008508726989172,0.3008508726989172,False,-6.24589177811453e-07,7.62939453125e-07,True
trial,483,483,482,1024.3257768489411,1024.3257768489411,1024.3257766178153,1024.3257766178153,3836,1918,0,0,3836,1918,1856624,928312,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35047673046000904,-0.17795204673657822,-0.17795204673657822,-0.17795204673657822,False,-1.2988094268875197e-06,1.52587890625e-06,False
trial,484,484,484,1024.3257764048499,1024.3257764048499,1024.3257764048499,1024.3257764048499,3836,1918,0,0,3836,1918,1860460,930230,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35047673046000904,0.30663784473675876,0.30663784473675876,0.30663784473675876,False,-6.945178621398513e-07,7.62939453125e-07,True
trial,485,485,484,1024.3257768380804,1024.3257768380804,1024.3257764048499,1024.3257764048499,3836,1918,0,0,3836,1918,1864296,932148,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31806845437166137,-0.3726190746703846,-0.3726190746703846,-0.3726190746703846,False,-1.162663305991922e-06,1.52587890625e-06,False
trial,486,486,486,1024.3257762204307,1024.3257762204307,1024.3257762204307,1024.3257762204307,3836,1918,0,0,3836,1918,1868132,934066,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31806845437166137,0.29684772579374874,0.29684772579374874,0.29684772579374874,False,-6.212584235910022e-07,7.62939453125e-07,True
trial,487,487,486,1024.3257764695536,1024.3257764695536,1024.3257762204307,1024.3257762204307,3836,1918,0,0,3836,1918,1871968,935984,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3504854875529964,-0.19120822176780838,-0.19120822176780838,-0.19120822176780838,False,-1.3028878920102014e-06,1.52587890625e-06,False
trial,488,488,488,1024.3257760079296,1024.3257760079296,1024.3257760079296,1024.3257760079296,3836,1918,0,0,3836,1918,1875804,937902,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3504854875529964,0.3046355129572328,0.3046355129572328,0.3046355129572328,False,-6.975587359124572e-07,7.62939453125e-07,True
trial,489,489,488,1024.3257764222744,1024.3257764222744,1024.3257760079296,1024.3257760079296,3836,1918,0,0,3836,1918,1879640,939820,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3196626384041943,-0.3557676761183001,-0.3557676761183001,-0.3557676761183001,False,-1.1646501229971974e-06,1.52587890625e-06,False
trial,490,490,490,1024.32577582151,1024.32577582151,1024.32577582151,1024.32577582151,3836,1918,0,0,3836,1918,1883476,941738,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3196626384041943,0.29959084334060737,0.29959084334060737,0.29959084334060737,False,-6.222472679440539e-07,7.62939453125e-07,True
trial,491,491,490,1024.3257760648773,1024.3257760648773,1024.32577582151,1024.32577582151,3836,1918,0,0,3836,1918,1887312,943656,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3498575487992353,-0.1873925010036077,-0.1873925010036077,-0.1873925010036077,False,-1.298703874723883e-06,1.52587890625e-06,False
trial,492,492,492,1024.325775611213,1024.325775611213,1024.325775611213,1024.325775611213,3836,1918,0,0,3836,1918,1891148,945574,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3498575487992353,0.30262113710013117,0.30262113710013117,0.30262113710013117,False,-6.949184215548055e-07,7.62939453125e-07,True
trial,493,493,492,1024.3257760394558,1024.3257760394558,1024.325775611213,1024.325775611213,3836,1918,0,0,3836,1918,1894984,947492,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32243496000835115,-0.3664162548236826,-0.3664162548236826,-0.3664162548236826,False,-1.168733238904659e-06,1.52587890625e-06,False
trial,494,494,494,1024.3257754234078,1024.3257754234078,1024.3257754234078,1024.3257754234078,3836,1918,0,0,3836,1918,1898820,949410,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32243496000835115,0.30058877395627775,0.30058877395627775,0.30058877395627775,False,-6.247911273466797e-07,7.62939453125e-07,True
trial,495,495,494,1024.3257756585476,1024.3257756585476,1024.3257754234078,1024.3257754234078,3836,1918,0,0,3836,1918,1902656,951328,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3503567255984605,-0.18107763433724497,-0.18107763433724497,-0.18107763433724497,False,-1.2985582209658145e-06,1.52587890625e-06,False
trial,496,496,496,1024.325775207309,1024.325775207309,1024.325775207309,1024.325775207309,3836,1918,0,0,3836,1918,1906492,953246,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3503567255984605,0.3110537534701452,0.3110537534701452,0.3110537534701452,False,-6.947309499227571e-07,7.62939453125e-07,True
trial,497,497,496,1024.3257756494181,1024.3257756494181,1024.325775207309,1024.325775207309,3836,1918,0,0,3836,1918,1910328,955164,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3141180314169469,-0.38305863488426345,-0.38305863488426345,-0.38305863488426345,False,-1.154154931513828e-06,1.52587890625e-06,False
trial,498,498,498,1024.3257750267135,1024.3257750267135,1024.3257750267135,1024.3257750267135,3836,1918,0,0,3836,1918,1914164,957082,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3141180314169469,0.29274317874517747,0.29274317874517747,0.29274317874517747,False,-6.16908087221896e-07,7.62939453125e-07,True
trial,499,499,498,1024.325775297844,1024.325775297844,1024.3257750267135,1024.3257750267135,3836,1918,0,0,3836,1918,1918000,959000,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35061409132665855,-0.20747701394792167,-0.20747701394792167,-0.20747701394792167,False,-1.306798267696106e-06,1.52587890625e-06,False
trial,500,500,500,1024.325774810292,1024.325774810292,1024.325774810292,1024.325774810292,3836,1918,0,0,3836,1918,1921836,960918,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35061409132665855,0.3088938382893964,0.3088938382893964,0.3088938382893964,False,-7.006340477459492e-07,7.62939453125e-07,True
trial,501,501,500,1024.3257752513828,1024.3257752513828,1024.325774810292,1024.325774810292,3836,1918,0,0,3836,1918,1925672,962836,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3157199890894715,-0.38207536586769403,-0.38207536586769403,-0.38207536586769403,False,-1.154460278249749e-06,1.52587890625e-06,False
trial,502,502,502,1024.3257746292454,1024.3257746292454,1024.3257746292454,1024.3257746292454,3836,1918,0,0,3836,1918,1929508,964754,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3157199890894715,0.2932169418366307,0.2932169418366307,0.2932169418366307,False,-6.174490304391115e-07,7.62939453125e-07,True
trial,503,503,502,1024.3257748978508,1024.3257748978508,1024.3257746292454,1024.3257746292454,3836,1918,0,0,3836,1918,1933344,966672,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35094482232291874,-0.2056369657114959,-0.2056369657114959,-0.2056369657114959,False,-1.3062116018152092e-06,1.52587890625e-06,False
trial,504,504,504,1024.3257744131593,1024.3257744131593,1024.3257744131593,1024.3257744131593,3836,1918,0,0,3836,1918,1937180,968590,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35094482232291874,0.30849742057338203,0.30849742057338203,0.30849742057338203,False,-7.004472312007661e-07,7.62939453125e-07,True
trial,505,505,504,1024.3257748496435,1024.3257748496435,1024.3257744131593,1024.3257744131593,3836,1918,0,0,3836,1918,1941016,970508,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31723242156963577,-0.3769093978524069,-0.3769093978524069,-0.3769093978524069,False,-1.1580614466356043e-06,1.52587890625e-06,False
trial,506,506,506,1024.3257742302906,1024.3257742302906,1024.3257742302906,1024.3257742302906,3836,1918,0,0,3836,1918,1944852,972426,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31723242156963577,0.2956676393528405,0.2956676393528405,0.2956676393528405,False,-6.184940951962662e-07,7.62939453125e-07,True
trial,507,507,506,1024.3257744963346,1024.3257744963346,1024.3257742302906,1024.3257742302906,3836,1918,0,0,3836,1918,1948688,974344,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3542900734750841,-0.20430195922426045,-0.20430195922426045,-0.20430195922426045,False,-1.3022098609858663e-06,1.52587890625e-06,False
trial,508,508,508,1024.3257740169252,1024.3257740169252,1024.3257740169252,1024.3257740169252,3836,1918,0,0,3836,1918,1952524,976262,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3542900734750841,0.3057230547232607,0.3057230547232607,0.3057230547232607,False,-6.979042220613276e-07,7.62939453125e-07,True
trial,509,509,508,1024.3257744138064,1024.3257744138064,1024.3257740169252,1024.3257740169252,3836,1918,0,0,3836,1918,1956360,978180,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32375064394156305,-0.34213378699740893,-0.34213378699740893,-0.34213378699740893,False,-1.1600175729984777e-06,1.52587890625e-06,False
trial,510,510,510,1024.325773832932,1024.325773832932,1024.325773832932,1024.325773832932,3836,1918,0,0,3836,1918,1960196,980098,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32375064394156305,0.2965097421548263,0.2965097421548263,0.2965097421548263,False,-6.205295332567641e-07,7.62939453125e-07,True
trial,511,511,510,1024.3257740873514,1024.3257740873514,1024.325773832932,1024.325773832932,3836,1918,0,0,3836,1918,1964032,982016,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.350324359483217,-0.195279877517022,-0.195279877517022,-0.195279877517022,False,-1.3028445256356564e-06,1.52587890625e-06,False
trial,512,512,512,1024.325773620051,1024.325773620051,1024.325773620051,1024.325773620051,3836,1918,0,0,3836,1918,1967868,983934,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.350324359483217,0.3051047188054775,0.3051047188054775,0.3051047188054775,False,-6.977312759291682e-07,7.62939453125e-07,True
trial,513,513,512,1024.3257740528552,1024.3257740528552,1024.325773620051,1024.325773620051,3836,1918,0,0,3836,1918,1971704,985852,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3193523002788002,-0.37229981195792733,-0.37229981195792733,-0.37229981195792733,False,-1.1625152247978418e-06,1.52587890625e-06,False
trial,514,514,514,1024.3257734348933,1024.3257734348933,1024.3257734348933,1024.3257734348933,3836,1918,0,0,3836,1918,1975540,987770,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3193523002788002,0.29797739711730575,0.29797739711730575,0.29797739711730575,False,-6.213815600186158e-07,7.62939453125e-07,True
trial,515,515,514,1024.3257736812284,1024.3257736812284,1024.3257734348933,1024.3257734348933,3836,1918,0,0,3836,1918,1979376,989688,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35020555116596086,-0.18940624413214416,-0.18940624413214416,-0.18940624413214416,False,-1.300564558936122e-06,1.52587890625e-06,False
trial,516,516,516,1024.3257732232994,1024.3257732232994,1024.3257732232994,1024.3257732232994,3836,1918,0,0,3836,1918,1983212,991606,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35020555116596086,0.3039164696885844,0.3039164696885844,0.3039164696885844,False,-6.96224007156594e-07,7.62939453125e-07,True
trial,517,517,516,1024.3257736543467,1024.3257736543467,1024.3257732232994,1024.3257732232994,3836,1918,0,0,3836,1918,1987048,993524,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3201596631858562,-0.36982342717311983,-0.36982342717311983,-0.36982342717311983,False,-1.1655488850319226e-06,1.52587890625e-06,False
trial,518,518,518,1024.3257730368523,1024.3257730368523,1024.3257730368523,1024.3257730368523,3836,1918,0,0,3836,1918,1990884,995442,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3201596631858562,0.2991996811601748,0.2991996811601748,0.2991996811601748,False,-6.231527228288163e-07,7.62939453125e-07,True
trial,519,519,518,1024.3257732819025,1024.3257732819025,1024.3257730368523,1024.3257730368523,3836,1918,0,0,3836,1918,1994720,997360,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3502712667296739,-0.18847382488377137,-0.18847382488377137,-0.18847382488377137,False,-1.3001813905493673e-06,1.52587890625e-06,False
trial,520,520,520,1024.3257728244052,1024.3257728244052,1024.3257728244052,1024.3257728244052,3836,1918,0,0,3836,1918,1998556,999278,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3502712667296739,0.30535389922037304,0.30535389922037304,0.30535389922037304,False,-6.957404144507496e-07,7.62939453125e-07,True
trial,521,521,520,1024.3257732562624,1024.3257732562624,1024.3257728244052,1024.3257728244052,3836,1918,0,0,3836,1918,2002392,1001196,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31869382612956465,-0.3711343900030132,-0.3711343900030132,-0.3711343900030132,False,-1.1636140434971194e-06,1.52587890625e-06,False
trial,522,522,522,1024.3257726395527,1024.3257726395527,1024.3257726395527,1024.3257726395527,3836,1918,0,0,3836,1918,2006228,1003114,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31869382612956465,0.29754320265159395,0.29754320265159395,0.29754320265159395,False,-6.212628040273027e-07,7.62939453125e-07,True
trial,523,523,522,1024.3257728877825,1024.3257728877825,1024.3257726395527,1024.3257726395527,3836,1918,0,0,3836,1918,2010064,1005032,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35040508483200233,-0.19080968933070483,-0.19080968933070483,-0.19080968933070483,False,-1.3009284490092882e-06,1.52587890625e-06,False
trial,524,524,524,1024.3257724276195,1024.3257724276195,1024.3257724276195,1024.3257724276195,3836,1918,0,0,3836,1918,2013900,1006950,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35040508483200233,0.30422449992646866,0.30422449992646866,0.30422449992646866,False,-6.966341762167659e-07,7.62939453125e-07,True
trial,525,525,524,1024.325772856786,1024.325772856786,1024.3257724276195,1024.3257724276195,3836,1918,0,0,3836,1918,2017736,1008868,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.321542371215838,-0.36819393015401436,-0.36819393015401436,-0.36819393015401436,False,-1.1655989222242988e-06,1.52587890625e-06,False
trial,526,526,526,1024.3257722417509,1024.3257722417509,1024.3257722417509,1024.3257722417509,3836,1918,0,0,3836,1918,2021572,1010786,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.321542371215838,0.2987821756320858,0.2987821756320858,0.2987821756320858,False,-6.220875022445242e-07,7.62939453125e-07,True
trial,527,527,526,1024.325772483321,1024.325772483321,1024.3257722417509,1024.3257722417509,3836,1918,0,0,3836,1918,2025408,1012704,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35016371563716336,-0.1859216639318785,-0.1859216639318785,-0.1859216639318785,False,-1.2993117666233463e-06,1.52587890625e-06,False
trial,528,528,528,1024.3257720314034,1024.3257720314034,1024.3257720314034,1024.3257720314034,3836,1918,0,0,3836,1918,2029244,1014622,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35016371563716336,0.3025346538177288,0.3025346538177288,0.3025346538177288,False,-6.952839194594288e-07,7.62939453125e-07,True
trial,529,529,528,1024.3257724594084,1024.3257724594084,1024.3257720314034,1024.3257720314034,3836,1918,0,0,3836,1918,2033080,1016540,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.320808652687971,-0.3665373124638608,-0.3665373124638608,-0.3665373124638608,False,-1.1676983730410353e-06,1.52587890625e-06,False
trial,530,530,530,1024.3257718441137,1024.3257718441137,1024.3257718441137,1024.3257718441137,3836,1918,0,0,3836,1918,2036916,1018458,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.320808652687971,0.30039632526819615,0.30039632526819615,0.30039632526819615,False,-6.234754791306302e-07,7.62939453125e-07,True
trial,531,531,530,1024.3257720797096,1024.3257720797096,1024.3257718441137,1024.3257718441137,3836,1918,0,0,3836,1918,2040752,1020376,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34999455827052367,-0.18153818167353897,-0.18153818167353897,-0.18153818167353897,False,-1.2977763692614463e-06,1.52587890625e-06,False
