phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,988.4066289083283,988.4066289083283,988.402789863861,988.402789863861,3836,1918,0,0,3836,1918,1181488,590744,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.5063338200029,-0.6750248505220551,-0.6750248505220551,-0.6750248505220551,False,-0.0056872639049625985,9.765625e-05,False
trial,308,308,308,988.4022569459758,988.4022569459758,988.4022569459758,988.4022569459758,3836,1918,0,0,3836,1918,1185324,592662,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.5063338200029,0.18056340519596373,0.18056340519596373,0.18056340519596373,False,-0.0029514168980577468,4.8828125e-05,True
trial,309,309,308,988.4066752831892,988.4066752831892,988.4022569459758,988.4022569459758,3836,1918,0,0,3836,1918,1189160,594580,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.733418506285428,-0.8852464121426609,-0.8852464121426609,-0.8852464121426609,False,-0.004991081751754294,9.765625e-05,False
trial,310,310,310,988.4021088988626,988.4021088988626,988.4021088988626,988.4021088988626,3836,1918,0,0,3836,1918,1192996,596498,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.733418506285428,0.057463114611118,0.057463114611118,0.057463114611118,False,-0.0025763851152012926,4.8828125e-05,True
trial,311,311,310,988.4060159357964,988.4060159357964,988.4021088988626,988.4021088988626,3836,1918,0,0,3836,1918,1196832,598416,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.5915903286116,-0.694282095764217,-0.694282095764217,-0.694282095764217,False,-0.005627448781478323,9.765625e-05,False
trial,312,312,312,988.4016030621237,988.4016030621237,988.4016030621237,988.4016030621237,3836,1918,0,0,3836,1918,1200668,600334,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.5915903286116,0.17298787966157844,0.17298787966157844,0.17298787966157844,False,-0.002924116648186183,4.8828125e-05,True
trial,313,313,312,988.406076728342,988.406076728342,988.4016030621237,988.4016030621237,3836,1918,0,0,3836,1918,1204504,602252,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.45061516863716,-0.9082108262879077,-0.9082108262879077,-0.9082108262879077,False,-0.004925801464546379,9.765625e-05,False
trial,314,314,314,988.4014843995789,988.4014843995789,988.4014843995789,988.4014843995789,3836,1918,0,0,3836,1918,1208340,604170,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.45061516863716,0.04668123782703146,0.04668123782703146,0.04668123782703146,False,-0.0025419751146663234,4.8828125e-05,True
trial,315,315,315,988.4006179021269,988.4006179021269,988.4006179021269,988.4006179021269,3836,1918,0,0,3836,1918,1212176,606088,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.490903709194853,0.588975216024932,0.588975216024932,0.588975216024932,False,-0.001471195100218644,2.44140625e-05,True
trial,316,316,315,988.4014843615186,988.4014843615186,988.4006179021269,988.4006179021269,3836,1918,0,0,3836,1918,1216012,608006,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.592577312384604,-0.8268166579176003,-0.8268166579176003,-0.8268166579176003,False,-0.0010479462204371088,4.8828125e-05,False
trial,317,317,317,988.4005576202217,988.4005576202217,988.4005576202217,988.4005576202217,3836,1918,0,0,3836,1918,1219848,609924,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.592577312384604,0.11257178747901174,0.11257178747901174,0.11257178747901174,False,-0.0005354974508679586,2.44140625e-05,True
trial,318,318,317,988.4007804103503,988.4007804103503,988.4005576202217,988.4005576202217,3836,1918,0,0,3836,1918,1223684,611842,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.802113310085753,-0.14428649290463685,-0.14428649290463685,-0.14428649290463685,False,-0.0015440816680828155,4.8828125e-05,False
trial,319,319,319,988.4002140920062,988.4002140920062,988.4002140920062,988.4002140920062,3836,1918,0,0,3836,1918,1227520,613760,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.802113310085753,0.4376131730311912,0.4376131730311912,0.4376131730311912,False,-0.0007850042837773961,2.44140625e-05,True
trial,320,320,319,988.401469604539,988.401469604539,988.4002140920062,988.4002140920062,3836,1918,0,0,3836,1918,1231356,615678,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.657389133048583,-1.2160054562493257,-1.2160054562493257,-1.2160054562493257,False,-0.0010324892263773853,4.8828125e-05,False
trial,321,321,319,988.4002594346989,988.4002594346989,988.4002140920062,988.4002140920062,3836,1918,0,0,3836,1918,1235192,617596,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.657389133048583,-0.08572767152093307,-0.08572767152093307,-0.08572767152093307,False,-0.0005289154821392175,2.44140625e-05,False
trial,322,322,322,988.4000909229018,988.4000909229018,988.4000909229018,988.4000909229018,3836,1918,0,0,3836,1918,1239028,619514,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.657389133048583,0.45939933053477144,0.45939933053477144,0.45939933053477144,False,-0.0002681090202795943,1.220703125e-05,True
trial,323,323,323,988.4000651682011,988.4000651682011,988.4000651682011,988.4000651682011,3836,1918,0,0,3836,1918,1242864,621432,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.26850537231111,0.05771654813496947,0.05771654813496947,0.05771654813496947,False,-0.00044622732160884356,2.44140625e-05,True
trial,324,324,323,988.4001466718577,988.4001466718577,988.4000651682011,988.4000651682011,3836,1918,0,0,3836,1918,1246700,623350,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.015716132569272,-0.05906343100571811,-0.05906343100571811,-0.05906343100571811,False,-0.0013799343383949436,4.8828125e-05,False
trial,325,325,325,988.3997420076802,988.3997420076802,988.3997420076802,988.3997420076802,3836,1918,0,0,3836,1918,1250536,625268,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.015716132569272,0.4607964706978264,0.4607964706978264,0.4607964706978264,False,-0.0007013085851487719,2.44140625e-05,True
trial,326,326,325,988.4008752199823,988.4008752199823,988.3997420076802,988.3997420076802,3836,1918,0,0,3836,1918,1254372,627186,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.485647266521265,-1.4046773465166555,-1.4046773465166555,-1.4046773465166555,False,-0.0008067420642110169,4.8828125e-05,False
trial,327,327,325,988.3997878269927,988.3997878269927,988.3997420076802,988.3997420076802,3836,1918,0,0,3836,1918,1258208,629104,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.485647266521265,-0.10880923433673667,-0.10880923433673667,-0.10880923433673667,False,-0.00042109764656864655,2.44140625e-05,False
trial,328,328,328,988.3996331915889,988.3996331915889,988.3996331915889,988.3996331915889,3836,1918,0,0,3836,1918,1262044,631022,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.485647266521265,0.497099947413194,0.497099947413194,0.497099947413194,False,-0.00021890183618437274,1.220703125e-05,True
trial,329,329,329,988.3995894906304,988.3995894906304,988.3995894906304,988.3995894906304,3836,1918,0,0,3836,1918,1265880,632940,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.153797199998954,0.12866201703167465,0.12866201703167465,0.12866201703167465,False,-0.00033965702927660907,2.44140625e-05,True
trial,330,330,329,988.4000618865341,988.4000618865341,988.3995894906304,988.3995894906304,3836,1918,0,0,3836,1918,1269716,634858,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.127922855934752,-0.3493295184337195,-0.3493295184337195,-0.3493295184337195,False,-0.0013522931179393487,4.8828125e-05,False
trial,331,331,331,988.3993684326921,988.3993684326921,988.3993684326921,988.3993684326921,3836,1918,0,0,3836,1918,1273552,636776,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.127922855934752,0.32357521659588867,0.32357521659588867,0.32357521659588867,False,-0.0006831732685613429,2.44140625e-05,True
trial,332,332,331,988.4005906827801,988.4005906827801,988.3993684326921,988.3993684326921,3836,1918,0,0,3836,1918,1277388,638694,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.266790782509604,-1.1626930558194344,-1.1626930558194344,-1.1626930558194344,False,-0.0010512233490558942,4.8828125e-05,False
trial,333,333,331,988.3993968172231,988.3993968172231,988.3993684326921,988.3993684326921,3836,1918,0,0,3836,1918,1281224,640612,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.266790782509604,-0.05255231020164317,-0.05255231020164317,-0.05255231020164317,False,-0.0005401195662642931,2.44140625e-05,False
trial,334,334,334,988.3992370402167,988.3992370402167,988.3992370402167,988.3992370402167,3836,1918,0,0,3836,1918,1285060,642530,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.266790782509604,0.4800131796949759,0.4800131796949759,0.4800131796949759,False,-0.00027372680783334955,1.220703125e-05,True
trial,335,335,335,988.399186954367,988.399186954367,988.399186954367,988.399186954367,3836,1918,0,0,3836,1918,1288896,644448,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.382991711887869,0.15297116436302027,0.15297116436302027,0.15297116436302027,False,-0.00032742020302989637,2.44140625e-05,True
trial,336,336,335,988.400396256759,988.400396256759,988.399186954367,988.399186954367,3836,1918,0,0,3836,1918,1292732,646366,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.38101070732303,-1.0194558581808182,-1.0194558581808182,-1.0194558581808182,False,-0.0011862233978004167,4.8828125e-05,False
trial,337,337,337,988.3991868889835,988.3991868889835,988.3991868889835,988.3991868889835,3836,1918,0,0,3836,1918,1296568,648284,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.38101070732303,0.00010891119844215414,0.00010891119844215414,0.00010891119844215414,False,-0.0006003373515198726,2.44140625e-05,True
trial,338,338,338,988.3989307298946,988.3989307298946,988.3989307298946,988.3989307298946,3836,1918,0,0,3836,1918,1300404,650202,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.199656347867686,0.6282562135578249,0.6282562135578249,0.6282562135578249,False,-0.0004077302912963982,1.220703125e-05,True
trial,339,339,338,988.3991233898191,988.3991233898191,988.3989307298946,988.3989307298946,3836,1918,0,0,3836,1918,1304240,652120,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.803420330056211,-0.490169792821191,-0.490169792821191,-0.490169792821191,False,-0.0003930473223204793,2.44140625e-05,False
trial,340,340,340,988.39887906282,988.39887906282,988.39887906282,988.39887906282,3836,1918,0,0,3836,1918,1308076,654038,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.803420330056211,0.2552404566036614,0.2552404566036614,0.2552404566036614,False,-0.00020242509845729643,1.220703125e-05,True
trial,341,341,340,988.3990824603131,988.3990824603131,988.39887906282,988.39887906282,3836,1918,0,0,3836,1918,1311912,655956,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.64378846150427,-0.52542767363596,-0.52542767363596,-0.52542767363596,False,-0.0003871084515137769,2.44140625e-05,False
trial,342,342,342,988.3988307044822,988.3988307044822,988.3988307044822,988.3988307044822,3836,1918,0,0,3836,1918,1315748,657874,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.64378846150427,0.24165373546201674,0.24165373546201674,0.24165373546201674,False,-0.00020011417470123648,1.220703125e-05,True
trial,343,343,342,988.3990271884909,988.3990271884909,988.3988307044822,988.3988307044822,3836,1918,0,0,3836,1918,1319584,659792,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.767529493932658,-0.504313393861848,-0.504313393861848,-0.504313393861848,False,-0.0003896069608752453,2.44140625e-05,False
trial,344,344,344,988.3987808047684,988.3987808047684,988.3987808047684,988.3987808047684,3836,1918,0,0,3836,1918,1323420,661710,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.767529493932658,0.24866502355604986,0.24866502355604986,0.24866502355604986,False,-0.00020067041614761944,1.220703125e-05,True
trial,345,345,344,988.398987967641,988.398987967641,988.3987808047684,988.3987808047684,3836,1918,0,0,3836,1918,1327256,663628,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.601071034910229,-0.5396474243931104,-0.5396474243931104,-0.5396474243931104,False,-0.00038388559496481015,2.44140625e-05,False
trial,346,346,346,988.3987340337166,988.3987340337166,988.3987340337166,988.3987340337166,3836,1918,0,0,3836,1918,1331092,665546,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.601071034910229,0.23559007843758342,0.23559007843758342,0.23559007843758342,False,-0.00019852725624417921,1.220703125e-05,True
trial,347,347,346,988.3989339588213,988.3989339588213,988.3987340337166,988.3987340337166,3836,1918,0,0,3836,1918,1334928,667464,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.774444151686048,-0.5169461610725118,-0.5169461610725118,-0.5169461610725118,False,-0.0003867426045908175,2.44140625e-05,False
trial,348,348,348,988.3986855437229,988.3986855437229,988.3986855437229,988.3986855437229,3836,1918,0,0,3836,1918,1338764,669382,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.774444151686048,0.24334235481133332,0.24334235481133332,0.24334235481133332,False,-0.0001992665588827672,1.220703125e-05,True
trial,349,349,348,988.3988955253958,988.3988955253958,988.3986855437229,988.3986855437229,3836,1918,0,0,3836,1918,1342600,671300,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.56740663527874,-0.5505363882753274,-0.5505363882753274,-0.5505363882753274,False,-0.0003814128864070165,2.44140625e-05,False
trial,350,350,350,988.3986401927348,988.3986401927348,988.3986401927348,988.3986401927348,3836,1918,0,0,3836,1918,1346436,673218,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.56740663527874,0.2300871709443213,0.2300871709443213,0.2300871709443213,False,-0.00019710350610390736,1.220703125e-05,True
trial,351,351,350,988.3988435333722,988.3988435333722,988.3986401927348,988.3986401927348,3836,1918,0,0,3836,1918,1350272,675136,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7560103409588255,-0.529852621051317,-0.529852621051317,-0.529852621051317,False,-0.00038376829583894697,2.44140625e-05,False
trial,352,352,352,988.3985931972044,988.3985931972044,988.3985931972044,988.3985931972044,3836,1918,0,0,3836,1918,1354108,677054,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.7560103409588255,0.23763451774468913,0.23763451774468913,0.23763451774468913,False,-0.00019776390586273958,1.220703125e-05,True
trial,353,353,352,988.3988059774988,988.3988059774988,988.3985931972044,988.3985931972044,3836,1918,0,0,3836,1918,1357944,678972,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.526772452917372,-0.561875797550446,-0.561875797550446,-0.561875797550446,False,-0.0003786963157095789,2.44140625e-05,False
trial,354,354,354,988.3985492757383,988.3985492757383,988.3985492757383,988.3985492757383,3836,1918,0,0,3836,1918,1361780,680890,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.526772452917372,0.2244597106908514,0.2244597106908514,0.2244597106908514,False,-0.0001956763906957325,1.220703125e-05,True
trial,355,355,354,988.3987557918929,988.3987557918929,988.3985492757383,988.3985492757383,3836,1918,0,0,3836,1918,1365616,682808,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.751304112379484,-0.5419171984363972,-0.5419171984363972,-0.5419171984363972,False,-0.00038108433381459875,2.44140625e-05,False
trial,356,356,356,988.3985034707441,988.3985034707441,988.3985034707441,988.3985034707441,3836,1918,0,0,3836,1918,1369452,684726,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.751304112379484,0.23301278909104806,0.23301278909104806,0.23301278909104806,False,-0.00019657716812042174,1.220703125e-05,True
trial,357,357,356,988.398719152628,988.398719152628,988.3985034707441,988.3985034707441,3836,1918,0,0,3836,1918,1373288,686644,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.493865846722933,-0.5736403995433187,-0.5736403995433187,-0.5736403995433187,False,-0.0003759879605287637,2.44140625e-05,False
trial,358,358,358,988.3984609358564,988.3984609358564,988.3984609358564,988.3984609358564,3836,1918,0,0,3836,1918,1377124,688562,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.493865846722933,0.21892549410920126,0.21892549410920126,0.21892549410920126,False,-0.0001942893306447775,1.220703125e-05,True
trial,359,359,358,988.3986706766664,988.3986706766664,988.3984609358564,988.3984609358564,3836,1918,0,0,3836,1918,1380960,690480,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.75412395898128,-0.5544148846491043,-0.5544148846491043,-0.5544148846491043,False,-0.0003783102073407257,2.44140625e-05,False
trial,360,360,360,988.3984164323465,988.3984164323465,988.3984164323465,988.3984164323465,3836,1918,0,0,3836,1918,1384796,692398,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.75412395898128,0.22789210317823602,0.22789210317823602,0.22789210317823602,False,-0.00019528324716505435,1.220703125e-05,True
trial,361,361,360,988.3986346942415,988.3986346942415,988.3984164323465,988.3984164323465,3836,1918,0,0,3836,1918,1388632,694316,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.4659279309005395,-0.5845556544803879,-0.5845556544803879,-0.5845556544803879,False,-0.00037338086351560183,2.44140625e-05,False
trial,362,362,362,988.3983752786377,988.3983752786377,988.3983752786377,988.3983752786377,3836,1918,0,0,3836,1918,1392468,696234,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.4659279309005395,0.21333403995750094,0.21333403995750094,0.21333403995750094,False,-0.00019290737113206497,1.220703125e-05,True
trial,363,363,362,988.3985882190317,988.3985882190317,988.3983752786377,988.3983752786377,3836,1918,0,0,3836,1918,1396304,698152,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7508138334197385,-0.5670631459518941,-0.5670631459518941,-0.5670631459518941,False,-0.000375514429992084,2.44140625e-05,False
trial,364,364,364,988.3983321307596,988.3983321307596,988.3983321307596,988.3983321307596,3836,1918,0,0,3836,1918,1400140,700070,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.7508138334197385,0.22250205101303722,0.22250205101303722,0.22250205101303722,False,-0.00019392125982278533,1.220703125e-05,True
trial,365,365,364,988.3985524941305,988.3985524941305,988.3983321307596,988.3983321307596,3836,1918,0,0,3836,1918,1403976,701988,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.431748339759661,-0.5943116950135533,-0.5943116950135533,-0.5943116950135533,False,-0.00037078753915638303,2.44140625e-05,False
trial,366,366,366,988.3982923254509,988.3982923254509,988.3982923254509,988.3982923254509,3836,1918,0,0,3836,1918,1407812,703906,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.431748339759661,0.207801170224352,0.207801170224352,0.207801170224352,False,-0.0001915547859779871,1.220703125e-05,True
trial,367,367,366,988.3985083272014,988.3985083272014,988.3982923254509,988.3982923254509,3836,1918,0,0,3836,1918,1411648,705824,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.746016416810332,-0.579410089037292,-0.579410089037292,-0.579410089037292,False,-0.0003727959774021552,2.44140625e-05,False
trial,368,368,368,988.3982505016436,988.3982505016436,988.3982505016436,988.3982505016436,3836,1918,0,0,3836,1918,1415484,707742,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.746016416810332,0.2171511308039798,0.2171511308039798,0.2171511308039798,False,-0.00019260230050789902,1.220703125e-05,True
trial,369,369,368,988.3984729417712,988.3984729417712,988.3982505016436,988.3982505016436,3836,1918,0,0,3836,1918,1419320,709660,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.399188246187811,-0.6039804336360808,-0.6039804336360808,-0.6039804336360808,False,-0.00036829028754031124,2.44140625e-05,False
trial,370,370,370,988.3982121056678,988.3982121056678,988.3982121056678,988.3982121056678,3836,1918,0,0,3836,1918,1423156,711578,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.399188246187811,0.2019348790294637,0.2019348790294637,0.2019348790294637,False,-0.0001901403858785669,1.220703125e-05,True
trial,371,371,370,988.3984312320822,988.3984312320822,988.3982121056678,988.3982121056678,3836,1918,0,0,3836,1918,1426992,713496,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.745294752215201,-0.5918441599701225,-0.5918441599701225,-0.5918441599701225,False,-0.00037024343443186014,2.44140625e-05,False
trial,372,372,372,988.3981716351199,988.3981716351199,988.3981716351199,988.3981716351199,3836,1918,0,0,3836,1918,1430828,715414,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.745294752215201,0.21162354849693427,0.21162354849693427,0.21162354849693427,False,-0.00019123839567379883,1.220703125e-05,True
trial,373,373,372,988.3983958616906,988.3983958616906,988.3981716351199,988.3981716351199,3836,1918,0,0,3836,1918,1434664,717332,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.361747380945615,-0.6127644310281742,-0.6127644310281742,-0.6127644310281742,False,-0.00036592621789740805,2.44140625e-05,False
trial,374,374,374,988.39813440515,988.39813440515,988.39813440515,988.39813440515,3836,1918,0,0,3836,1918,1438500,719250,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.361747380945615,0.19701274772564015,0.19701274772564015,0.19701274772564015,False,-0.00018897239025459763,1.220703125e-05,True
trial,375,375,374,988.3983563887252,988.3983563887252,988.39813440515,988.39813440515,3836,1918,0,0,3836,1918,1442336,721168,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.745678598509128,-0.6036188600871452,-0.6036188600871452,-0.6036188600871452,False,-0.0003677545383252224,2.44140625e-05,False
trial,376,376,376,988.398095021267,988.398095021267,988.398095021267,988.398095021267,3836,1918,0,0,3836,1918,1446172,723086,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.745678598509128,0.20710407512245027,0.20710407512245027,0.20710407512245027,False,-0.00019016469395859002,1.220703125e-05,True
trial,377,377,376,988.3983214858308,988.3983214858308,988.398095021267,988.398095021267,3836,1918,0,0,3836,1918,1450008,725004,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.331688999743151,-0.6233392161873224,-0.6233392161873224,-0.6233392161873224,False,-0.00036330870573374354,2.44140625e-05,False
trial,378,378,378,988.3980589949151,988.3980589949151,988.3980589949151,988.3980589949151,3836,1918,0,0,3836,1918,1453844,726922,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.331688999743151,0.19185425367548523,0.19185425367548523,0.19185425367548523,False,-0.00018777979192949716,1.220703125e-05,True
trial,379,379,378,988.398283978231,988.398283978231,988.3980589949151,988.3980589949151,3836,1918,0,0,3836,1918,1457680,728840,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7486865586348825,-0.6158645395694273,-0.6158645395694273,-0.6158645395694273,False,-0.00036531298919367523,2.44140625e-05,False
trial,380,380,380,988.3980207562943,988.3980207562943,988.3980207562943,988.3980207562943,3836,1918,0,0,3836,1918,1461516,730758,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.7486865586348825,0.2023041279548006,0.2023041279548006,0.2023041279548006,False,-0.0001890155244596656,1.220703125e-05,True
trial,381,381,380,988.3982486190507,988.3982486190507,988.3980207562943,988.3980207562943,3836,1918,0,0,3836,1918,1465352,732676,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.303092930866846,-0.6304608639505704,-0.6304608639505704,-0.6304608639505704,False,-0.0003614225235467575,2.44140625e-05,False
trial,382,382,382,988.3979859037584,988.3979859037584,988.3979859037584,988.3979859037584,3836,1918,0,0,3836,1918,1469188,734594,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.303092930866846,0.18677981606401478,0.18677981606401478,0.18677981606401478,False,-0.00018659690673788844,1.220703125e-05,True
trial,383,383,382,988.3982136007263,988.3982136007263,988.3979859037584,988.3979859037584,3836,1918,0,0,3836,1918,1473024,736512,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.75044362759103,-0.6273678446969392,-0.6273678446969392,-0.6273678446969392,False,-0.00036294013134225767,2.44140625e-05,False
trial,384,384,384,988.3979488555691,988.3979488555691,988.3979488555691,988.3979488555691,3836,1918,0,0,3836,1918,1476860,738430,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.75044362759103,0.197251903081822,0.197251903081822,0.197251903081822,False,-0.00018782170755846038,1.220703125e-05,True
trial,385,385,384,988.3981782209211,988.3981782209211,988.3979488555691,988.3979488555691,3836,1918,0,0,3836,1918,1480696,740348,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.280623324876542,-0.6382257201411038,-0.6382257201411038,-0.6382257201411038,False,-0.00035937967513959755,2.44140625e-05,False
trial,386,386,386,988.3979150870359,988.3979150870359,988.3979150870359,988.3979150870359,3836,1918,0,0,3836,1918,1484532,742266,214500.0,214500.0,111.83524504692387,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.280623324876542,0.1820262363532706,0.1820262363532706,0.1820262363532706,False,-0.0001855146480420529,1.220703125e-05,True
