phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,960.6278305570843,960.6278305570843,960.6278305570843,960.6278305570843,3836,1918,0,0,3836,1918,1783740,891870,140014.0,65106510.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1075471647020523,0.37951290191875237,0.37951290191875237,0.37951290191875237,False,-4.1454324392622695e-05,1.220703125e-05,True
trial,465,465,464,960.6278661200031,960.6278661200031,960.6278305570843,960.6278305570843,3836,1918,0,0,3836,1918,1787576,893788,140014.0,65246524.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9112938625467807,-0.5281243718217783,-0.5281243718217783,-0.5281243718217783,False,-6.733815121617661e-05,2.44140625e-05,False
trial,466,466,466,960.627822667238,960.627822667238,960.627822667238,960.627822667238,3836,1918,0,0,3836,1918,1791412,895706,140014.0,65386538.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9112938625467807,0.2339811189703969,0.2339811189703969,0.2339811189703969,False,-3.372001269308083e-05,1.220703125e-05,True
trial,467,467,466,960.6278421794697,960.6278421794697,960.627822667238,960.627822667238,3836,1918,0,0,3836,1918,1795248,897624,140014.0,65526552.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.108057774833962,-0.23531076830965064,-0.23531076830965064,-0.23531076830965064,False,-8.292111673568369e-05,2.44140625e-05,False
trial,468,468,468,960.6278068095014,960.6278068095014,960.6278068095014,960.6278068095014,3836,1918,0,0,3836,1918,1799084,899542,140014.0,65666566.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.108057774833962,0.38131124262919003,0.38131124262919003,0.38131124262919003,False,-4.158738268936881e-05,1.220703125e-05,True
trial,469,469,468,960.6278424568907,960.6278424568907,960.6278068095014,960.6278068095014,3836,1918,0,0,3836,1918,1802920,901460,140014.0,65806580.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.920057617907861,-0.5303498301043547,-0.5303498301043547,-0.5303498301043547,False,-6.721485940886329e-05,2.44140625e-05,False
trial,470,470,470,960.6277989145802,960.6277989145802,960.6277989145802,960.6277989145802,3836,1918,0,0,3836,1918,1806756,903378,140014.0,65946594.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.920057617907861,0.23502705055158654,0.23502705055158654,0.23502705055158654,False,-3.3591542547308706e-05,1.220703125e-05,True
trial,471,471,470,960.6278185803362,960.6278185803362,960.6277989145802,960.6277989145802,3836,1918,0,0,3836,1918,1810592,905296,140014.0,66086608.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1225324427583647,-0.2370426297865076,-0.2370426297865076,-0.2370426297865076,False,-8.296295060156443e-05,2.44140625e-05,False
trial,472,472,472,960.6277831270106,960.6277831270106,960.6277831270106,960.6277831270106,3836,1918,0,0,3836,1918,1814428,907214,140014.0,66226622.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1225324427583647,0.38014220076049876,0.38014220076049876,0.38014220076049876,False,-4.15306945442712e-05,1.220703125e-05,True
trial,473,473,472,960.627818646874,960.627818646874,960.6277831270106,960.6277831270106,3836,1918,0,0,3836,1918,1818264,909132,140014.0,66366636.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.913682849807758,-0.5282176694952825,-0.5282176694952825,-0.5282176694952825,False,-6.724474659365495e-05,2.44140625e-05,False
trial,474,474,474,960.6277752482231,960.6277752482231,960.6277752482231,960.6277752482231,3836,1918,0,0,3836,1918,1822100,911050,140014.0,66506650.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.913682849807758,0.23401242565843158,0.23401242565843158,0.23401242565843158,False,-3.366824435071031e-05,1.220703125e-05,True
trial,475,475,474,960.6277948054524,960.6277948054524,960.6277752482231,960.6277752482231,3836,1918,0,0,3836,1918,1825936,912968,140014.0,66646664.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1117456423419443,-0.23511889884570938,-0.23511889884570938,-0.23511889884570938,False,-8.318016703724275e-05,2.44140625e-05,False
trial,476,476,476,960.6277593554073,960.6277593554073,960.6277593554073,960.6277593554073,3836,1918,0,0,3836,1918,1829772,914886,140014.0,66786678.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1117456423419443,0.3817712589322488,0.3817712589322488,0.3817712589322488,False,-4.162915727620736e-05,1.220703125e-05,True
trial,477,477,476,960.6277946686994,960.6277946686994,960.6277593554073,960.6277593554073,3836,1918,0,0,3836,1918,1833608,916804,140014.0,66926692.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9136482104819812,-0.5255138871366475,-0.5255138871366475,-0.5255138871366475,False,-6.719763823185502e-05,2.44140625e-05,False
trial,478,478,478,960.6277514047656,960.6277514047656,960.6277514047656,960.6277514047656,3836,1918,0,0,3836,1918,1837444,918722,140014.0,67066706.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9136482104819812,0.23690044616369046,0.23690044616369046,0.23690044616369046,False,-3.3561109027389045e-05,1.220703125e-05,True
trial,479,479,478,960.6277706973808,960.6277706973808,960.6277514047656,960.6277514047656,3836,1918,0,0,3836,1918,1841280,920640,140014.0,67206720.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1096198056210613,-0.2333350547138598,-0.2333350547138598,-0.2333350547138598,False,-8.268202662639627e-05,2.44140625e-05,False
trial,480,480,480,960.627735625076,960.627735625076,960.627735625076,960.627735625076,3836,1918,0,0,3836,1918,1845116,922558,140014.0,67346734.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1096198056210613,0.38124845469538515,0.38124845469538515,0.38124845469538515,False,-4.1389517657182785e-05,1.220703125e-05,True
trial,481,481,480,960.6277709484156,960.6277709484156,960.627735625076,960.627735625076,3836,1918,0,0,3836,1918,1848952,924476,140014.0,67486748.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9265801468622951,-0.5262241167733088,-0.5262241167733088,-0.5262241167733088,False,-6.712603713271508e-05,2.44140625e-05,False
trial,482,482,482,960.6277276977335,960.6277276977335,960.6277276977335,960.6277276977335,3836,1918,0,0,3836,1918,1852788,926394,140014.0,67626762.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9265801468622951,0.2355993062917643,0.2355993062917643,0.2355993062917643,False,-3.364756297127303e-05,1.220703125e-05,True
trial,483,483,482,960.6277473058722,960.6277473058722,960.6277276977335,960.6277276977335,3836,1918,0,0,3836,1918,1856624,928312,140014.0,67766776.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.110496014549014,-0.2358552168429513,-0.2358552168429513,-0.2358552168429513,False,-8.31363366167738e-05,2.44140625e-05,False
trial,484,484,484,960.6277118191659,960.6277118191659,960.6277118191659,960.6277118191659,3836,1918,0,0,3836,1918,1860460,930230,140014.0,67906790.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.110496014549014,0.3816421959089192,0.3816421959089192,0.3816421959089192,False,-4.160590127128122e-05,1.220703125e-05,True
trial,485,485,484,960.6277473267814,960.6277473267814,960.6277118191659,960.6277118191659,3836,1918,0,0,3836,1918,1864296,932148,140014.0,68046804.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9140796364685118,-0.5278601056688561,-0.5278601056688561,-0.5278601056688561,False,-6.726709430412625e-05,2.44140625e-05,False
trial,486,486,486,960.6277039333977,960.6277039333977,960.6277039333977,960.6277039333977,3836,1918,0,0,3836,1918,1868132,934066,140014.0,68186818.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9140796364685118,0.2342285651277725,0.2342285651277725,0.2342285651277725,False,-3.366697924638445e-05,1.220703125e-05,True
trial,487,487,486,960.6277232504929,960.6277232504929,960.6277039333977,960.6277039333977,3836,1918,0,0,3836,1918,1871968,935984,140014.0,68326832.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1107935503879056,-0.23205027260845246,-0.23205027260845246,-0.23205027260845246,False,-8.324530261901652e-05,2.44140625e-05,False
trial,488,488,488,960.6276879754653,960.6276879754653,960.6276879754653,960.6276879754653,3836,1918,0,0,3836,1918,1875804,937902,140014.0,68466846.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1107935503879056,0.38295259896283057,0.38295259896283057,0.38295259896283057,False,-4.1670777172583266e-05,1.220703125e-05,True
trial,489,489,488,960.6277223709254,960.6277223709254,960.6276879754653,960.6276879754653,3836,1918,0,0,3836,1918,1879640,939820,140014.0,68606860.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9189710657174518,-0.5134569177727192,-0.5134569177727192,-0.5134569177727192,False,-6.698801585303048e-05,2.44140625e-05,False
trial,490,490,490,960.6276800487278,960.6276800487278,960.6276800487278,960.6276800487278,3836,1918,0,0,3836,1918,1883476,941738,140014.0,68746874.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9189710657174518,0.2360492667201569,0.2360492667201569,0.2360492667201569,False,-3.3580860314585936e-05,1.220703125e-05,True
trial,491,491,490,960.6276991725263,960.6276991725263,960.6276800487278,960.6276800487278,3836,1918,0,0,3836,1918,1887312,943656,140014.0,68886888.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1117796648945393,-0.23045859064205826,-0.23045859064205826,-0.23045859064205826,False,-8.298149522167843e-05,2.44140625e-05,False
trial,492,492,492,960.6276641131209,960.6276641131209,960.6276641131209,960.6276641131209,3836,1918,0,0,3836,1918,1891148,945574,140014.0,69026902.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1117796648945393,0.38340961489933606,0.38340961489933606,0.38340961489933606,False,-4.1562877715245556e-05,1.220703125e-05,True
trial,493,493,492,960.6276997447826,960.6276997447826,960.6276641131209,960.6276641131209,3836,1918,0,0,3836,1918,1894984,947492,140014.0,69166916.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9168287267509617,-0.530940383199286,-0.530940383199286,-0.530940383199286,False,-6.711047576086767e-05,2.44140625e-05,False
trial,494,494,494,960.6276562682035,960.6276562682035,960.6276562682035,960.6276562682035,3836,1918,0,0,3836,1918,1898820,949410,140014.0,69306930.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9168287267509617,0.2335464834417642,0.2335464834417642,0.2335464834417642,False,-3.359038963649588e-05,1.220703125e-05,True
trial,495,495,494,960.6276755818593,960.6276755818593,960.6276562682035,960.6276562682035,3836,1918,0,0,3836,1918,1902656,951328,140014.0,69446944.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1128064288642203,-0.23100870956471625,-0.23100870956471625,-0.23100870956471625,False,-8.36057473097293e-05,2.44140625e-05,False
trial,496,496,496,960.627640240424,960.627640240424,960.627640240424,960.627640240424,3836,1918,0,0,3836,1918,1906492,953246,140014.0,69586958.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1128064288642203,0.3837457443132922,0.3837457443132922,0.3837457443132922,False,-4.176666400419978e-05,1.220703125e-05,True
trial,497,497,496,960.6276760401166,960.6276760401166,960.627640240424,960.627640240424,3836,1918,0,0,3836,1918,1910328,955164,140014.0,69726972.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9169893027499633,-0.5337604069698217,-0.5337604069698217,-0.5337604069698217,False,-6.707071602695235e-05,2.44140625e-05,False
trial,498,498,498,960.6276323991015,960.6276323991015,960.6276323991015,960.6276323991015,3836,1918,0,0,3836,1918,1914164,957082,140014.0,69866986.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9169893027499633,0.23373273154710578,0.23373273154710578,0.23373273154710578,False,-3.354824304513971e-05,1.220703125e-05,True
trial,499,499,498,960.6276517255606,960.6276517255606,960.6276323991015,960.6276323991015,3836,1918,0,0,3836,1918,1918000,959000,140014.0,70007000.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1146514134895087,-0.23136035852481615,-0.23136035852481615,-0.23136035852481615,False,-8.353401256559123e-05,2.44140625e-05,False
trial,500,500,500,960.6276163456575,960.6276163456575,960.6276163456575,960.6276163456575,3836,1918,0,0,3836,1918,1921836,960918,140014.0,70147014.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1146514134895087,0.3838663424397839,0.3838663424397839,0.3838663424397839,False,-4.1820399810544476e-05,1.220703125e-05,True
trial,501,501,500,960.6276506305542,960.6276506305542,960.6276163456575,960.6276163456575,3836,1918,0,0,3836,1918,1925672,962836,140014.0,70287028.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9172001122086272,-0.5124539533908136,-0.5124539533908136,-0.5124539533908136,False,-6.690337034483067e-05,2.44140625e-05,False
trial,502,502,502,960.6276082467781,960.6276082467781,960.6276082467781,960.6276082467781,3836,1918,0,0,3836,1918,1929508,964754,140014.0,70427042.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9172001122086272,0.24134275644122977,0.24134275644122977,0.24134275644122977,False,-3.355758244993368e-05,1.220703125e-05,True
trial,503,503,502,960.6276276314838,960.6276276314838,960.6276082467781,960.6276082467781,3836,1918,0,0,3836,1918,1933344,966672,140014.0,70567056.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1149221996779017,-0.23450929563578235,-0.23450929563578235,-0.23450929563578235,False,-8.266071372197109e-05,2.44140625e-05,False
trial,504,504,504,960.6275924794155,960.6275924794155,960.6275924794155,960.6275924794155,3836,1918,0,0,3836,1918,1937180,968590,140014.0,70707070.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1149221996779017,0.3803732447463076,0.3803732447463076,0.3803732447463076,False,-4.14523439841051e-05,1.220703125e-05,True
trial,505,505,504,960.6276275301518,960.6276275301518,960.6275924794155,960.6275924794155,3836,1918,0,0,3836,1918,1941016,970508,140014.0,70847084.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9233806046803895,-0.5178544595321274,-0.5178544595321274,-0.5178544595321274,False,-6.768453115690712e-05,2.44140625e-05,False
trial,506,506,506,960.6275843326423,960.6275843326423,960.6275843326423,960.6275843326423,3836,1918,0,0,3836,1918,1944852,972426,140014.0,70987098.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9233806046803895,0.24025816375314438,0.24025816375314438,0.24025816375314438,False,-3.3908413701034524e-05,1.220703125e-05,True
trial,507,507,506,960.6276039691387,960.6276039691387,960.6275843326423,960.6275843326423,3836,1918,0,0,3836,1918,1948688,974344,140014.0,71127112.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1151763552643508,-0.23632448485014418,-0.23632448485014418,-0.23632448485014418,False,-8.309124810520692e-05,2.44140625e-05,False
trial,508,508,508,960.627568502972,960.627568502972,960.627568502972,960.627568502972,3836,1918,0,0,3836,1918,1952524,976262,140014.0,71267126.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1151763552643508,0.3806271474627084,0.3806271474627084,0.3806271474627084,False,-4.158838998249355e-05,1.220703125e-05,True
trial,509,509,508,960.6276036018562,960.6276036018562,960.627568502972,960.627568502972,3836,1918,0,0,3836,1918,1956360,978180,140014.0,71407140.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9188579671785488,-0.5185604644070368,-0.5185604644070368,-0.5185604644070368,False,-6.768522971527421e-05,2.44140625e-05,False
trial,510,510,510,960.6275603780397,960.6275603780397,960.6275603780397,960.6275603780397,3836,1918,0,0,3836,1918,1960196,980098,140014.0,71547154.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9188579671785488,0.23969639411841615,0.23969639411841615,0.23969639411841615,False,-3.389676514881798e-05,1.220703125e-05,True
trial,511,511,510,960.6275800435869,960.6275800435869,960.6275603780397,960.6275603780397,3836,1918,0,0,3836,1918,1964032,982016,140014.0,71687168.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1145192399473258,-0.2364366548814204,-0.2364366548814204,-0.2364366548814204,False,-8.317469753694376e-05,2.44140625e-05,False
trial,512,512,512,960.6275445088027,960.6275445088027,960.6275445088027,960.6275445088027,3836,1918,0,0,3836,1918,1967868,983934,140014.0,71827182.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1145192399473258,0.3811417196011731,0.3811417196011731,0.3811417196011731,False,-4.163605347218758e-05,1.220703125e-05,True
trial,513,513,512,960.6275796522395,960.6275796522395,960.6275445088027,960.6275445088027,3836,1918,0,0,3836,1918,1971704,985852,140014.0,71967196.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9188825132542968,-0.5205208650939822,-0.5205208650939822,-0.5205208650939822,False,-6.751590425321183e-05,2.44140625e-05,False
trial,514,514,514,960.6275363594164,960.6275363594164,960.6275363594164,960.6275363594164,3836,1918,0,0,3836,1918,1975540,987770,140014.0,72107210.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9188825132542968,0.24066336443602496,0.24066336443602496,0.24066336443602496,False,-3.386218057183308e-05,1.220703125e-05,True
trial,515,515,514,960.6275557466812,960.6275557466812,960.6275363594164,960.6275363594164,3836,1918,0,0,3836,1918,1979376,989688,140014.0,72247224.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1147949720678816,-0.2335172959017382,-0.2335172959017382,-0.2335172959017382,False,-8.302282178946426e-05,2.44140625e-05,False
trial,516,516,516,960.6275205182637,960.6275205182637,960.6275205182637,960.6275205182637,3836,1918,0,0,3836,1918,1983212,991606,140014.0,72387238.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1147949720678816,0.3807076775882451,0.3807076775882451,0.3807076775882451,False,-4.160975349266821e-05,1.220703125e-05,True
trial,517,517,516,960.6275553350811,960.6275553350811,960.6275205182637,960.6275205182637,3836,1918,0,0,3836,1918,1987048,993524,140014.0,72527252.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9192752765800795,-0.5150437936069342,-0.5150437936069342,-0.5150437936069342,False,-6.759972213113461e-05,2.44140625e-05,False
trial,518,518,518,960.6275123232545,960.6275123232545,960.6275123232545,960.6275123232545,3836,1918,0,0,3836,1918,1990884,995442,140014.0,72667266.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9192752765800795,0.24157667913429637,0.24157667913429637,0.24157667913429637,False,-3.392301490214147e-05,1.220703125e-05,True
trial,519,519,518,960.6275315766591,960.6275315766591,960.6275123232545,960.6275123232545,3836,1918,0,0,3836,1918,1994720,997360,140014.0,72807280.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1181002009595926,-0.23174867696279955,-0.23174867696279955,-0.23174867696279955,False,-8.30788113603055e-05,2.44140625e-05,False
trial,520,520,520,960.6274964390255,960.6274964390255,960.6274964390255,960.6274964390255,3836,1918,0,0,3836,1918,1998556,999278,140014.0,72947294.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1181002009595926,0.38173833420892167,0.38173833420892167,0.38173833420892167,False,-4.161025361522386e-05,1.220703125e-05,True
trial,521,521,520,960.6275313509341,960.6275313509341,960.6274964390255,960.6274964390255,3836,1918,0,0,3836,1918,2002392,1001196,140014.0,73087308.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9201104222662383,-0.516512124579089,-0.516512124579089,-0.516512124579089,False,-6.759165345248496e-05,2.44140625e-05,False
trial,522,522,522,960.6274883089177,960.6274883089177,960.6274883089177,960.6274883089177,3836,1918,0,0,3836,1918,2006228,1003114,140014.0,73227322.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9201104222662383,0.239526278154135,0.239526278154135,0.239526278154135,False,-3.3942446401722934e-05,1.220703125e-05,True
trial,523,523,522,960.6275074757913,960.6275074757913,960.6274883089177,960.6274883089177,3836,1918,0,0,3836,1918,2010064,1005032,140014.0,73367336.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1159750403293558,-0.2300688289081673,-0.2300688289081673,-0.2300688289081673,False,-8.330930216024212e-05,2.44140625e-05,False
trial,524,524,524,960.6274723345723,960.6274723345723,960.6274723345723,960.6274723345723,3836,1918,0,0,3836,1918,2013900,1006950,140014.0,73507350.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1159750403293558,0.38296825817885194,0.38296825817885194,0.38296825817885194,False,-4.171193054945918e-05,1.220703125e-05,True
trial,525,525,524,960.6275067256053,960.6275067256053,960.6274723345723,960.6274723345723,3836,1918,0,0,3836,1918,2017736,1008868,140014.0,73647364.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9210148913858611,-0.5109453863673913,-0.5109453863673913,-0.5109453863673913,False,-6.730862803024494e-05,2.44140625e-05,False
trial,526,526,526,960.6274642569741,960.6274642569741,960.6274642569741,960.6274642569741,3836,1918,0,0,3836,1918,2021572,1010786,140014.0,73787378.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9210148913858611,0.23858126922023676,0.23858126922023676,0.23858126922023676,False,-3.385679943712402e-05,1.220703125e-05,True
trial,527,527,526,960.6274833247361,960.6274833247361,960.6274642569741,960.6274642569741,3836,1918,0,0,3836,1918,2025408,1012704,140014.0,73927392.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1167520139874592,-0.22832168073324158,-0.22832168073324158,-0.22832168073324158,False,-8.351270850511021e-05,2.44140625e-05,False
trial,528,528,528,960.6274482154049,960.6274482154049,960.6274482154049,960.6274482154049,3836,1918,0,0,3836,1918,2029244,1014622,140014.0,74067406.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1167520139874592,0.3839841496004126,0.3839841496004126,0.3839841496004126,False,-4.177664423765851e-05,1.220703125e-05,True
trial,529,529,528,960.6274824120239,960.6274824120239,960.6274482154049,960.6274482154049,3836,1918,0,0,3836,1918,2033080,1016540,140014.0,74207420.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9215232214187099,-0.5086441909343682,-0.5086441909343682,-0.5086441909343682,False,-6.72309241622176e-05,2.44140625e-05,False
trial,530,530,530,960.627440075719,960.627440075719,960.627440075719,960.627440075719,3836,1918,0,0,3836,1918,2036916,1018458,140014.0,74347434.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9215232214187099,0.24124295890580594,0.24124295890580594,0.24124295890580594,False,-3.3740615259242776e-05,1.220703125e-05,True
trial,531,531,530,960.6274591999046,960.6274591999046,960.627440075719,960.627440075719,3836,1918,0,0,3836,1918,2040752,1020376,140014.0,74487448.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1207085664841494,-0.22993462455898453,-0.22993462455898453,-0.22993462455898453,False,-8.317227376486426e-05,2.44140625e-05,False
trial,532,532,532,960.627424108866,960.627424108866,960.627424108866,960.627424108866,3836,1918,0,0,3836,1918,2044588,1022294,140014.0,74627462.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1207085664841494,0.3838767084098435,0.3838767084098435,0.3838767084098435,False,-4.159370113982104e-05,1.220703125e-05,True
trial,533,533,532,960.6274590216794,960.6274590216794,960.627424108866,960.627424108866,3836,1918,0,0,3836,1918,2048424,1024212,140014.0,74767476.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9539681343830781,-0.517621976715224,-0.517621976715224,-0.517621976715224,False,-6.744847600431868e-05,2.44140625e-05,False
trial,534,534,534,960.6274160738362,960.6274160738362,960.6274160738362,960.6274160738362,3836,1918,0,0,3836,1918,2052260,1026130,140014.0,74907490.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9539681343830781,0.23742480784785114,0.23742480784785114,0.23742480784785114,False,-3.3842418614587234e-05,1.220703125e-05,True
trial,535,535,534,960.627435122017,960.627435122017,960.6274160738362,960.6274160738362,3836,1918,0,0,3836,1918,2056096,1028048,140014.0,75047504.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1213858082645272,-0.22757049310716787,-0.22757049310716787,-0.22757049310716787,False,-8.370233115391785e-05,2.44140625e-05,False
trial,536,536,536,960.6273999365753,960.6273999365753,960.6273999365753,960.6273999365753,3836,1918,0,0,3836,1918,2059932,1029966,140014.0,75187518.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1213858082645272,0.38543468728546787,0.38543468728546787,0.38543468728546787,False,-4.1867692328489294e-05,1.220703125e-05,True
trial,537,537,536,960.6274353798793,960.6274353798793,960.6273999365753,960.6273999365753,3836,1918,0,0,3836,1918,2063768,1031884,140014.0,75327532.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9225171762040737,-0.5254233601760057,-0.5254233601760057,-0.5254233601760057,False,-6.7456658166682e-05,2.44140625e-05,False
trial,538,538,538,960.6273918427066,960.6273918427066,960.6273918427066,960.6273918427066,3836,1918,0,0,3836,1918,2067604,1033802,140014.0,75467546.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9225171762040737,0.2404217711453235,0.2404217711453235,0.2404217711453235,False,-3.366529021910371e-05,1.220703125e-05,True
trial,539,539,538,960.6274112100838,960.6274112100838,960.6273918427066,960.6273918427066,3836,1918,0,0,3836,1918,2071440,1035720,140014.0,75607560.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1246681967690908,-0.23241715021170034,-0.23241715021170034,-0.23241715021170034,False,-8.333024104071739e-05,2.44140625e-05,False
trial,540,540,540,960.6273758428537,960.6273758428537,960.6273758428537,960.6273758428537,3836,1918,0,0,3836,1918,2075276,1037638,140014.0,75747574.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1246681967690908,0.3839154308385179,0.3839154308385179,0.3839154308385179,False,-4.1675462034899425e-05,1.220703125e-05,True
trial,541,541,540,960.6274110114508,960.6274110114508,960.6273758428537,960.6273758428537,3836,1918,0,0,3836,1918,2079112,1039556,140014.0,75887588.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9392072819057872,-0.5191598970441604,-0.5191598970441604,-0.5191598970441604,False,-6.774135935989418e-05,2.44140625e-05,False
trial,542,542,542,960.627367723435,960.627367723435,960.627367723435,960.627367723435,3836,1918,0,0,3836,1918,2082948,1041474,140014.0,76027602.0,73.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9392072819057872,0.24001508407977193,0.24001508407977193,0.24001508407977193,False,-3.3828785018400005e-05,1.220703125e-05,True
trial,543,543,542,960.627387002063,960.627387002063,960.627367723435,960.627367723435,3836,1918,0,0,3836,1918,2086784,1043392,140014.0,76167616.0,73.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1190383669980841,-0.23107430275537783,-0.23107430275537783,-0.23107430275537783,False,-8.343042797981095e-05,2.44140625e-05,False
