phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,463,935.4598411119724,935.4598411119724,935.4598285568452,935.4598285568452,3836,1918,0,0,3836,1918,1783740,891870,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.105067083410373,-0.29525375939156556,-0.29525375939156556,-0.29525375939156556,False,-4.252317482261726e-05,3.0517578125e-06,False
trial,465,465,465,935.4598209854009,935.4598209854009,935.4598209854009,935.4598209854009,3836,1918,0,0,3836,1918,1787576,893788,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.105067083410373,0.34851186999932227,0.34851186999932227,0.34851186999932227,False,-2.172506852450064e-05,1.52587890625e-06,True
trial,466,466,465,935.4598330287606,935.4598330287606,935.4598209854009,935.4598209854009,3836,1918,0,0,3836,1918,1791412,895706,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.072613495113879,-0.27083722227016077,-0.27083722227016077,-0.27083722227016077,False,-4.446715105817068e-05,3.0517578125e-06,False
trial,467,467,467,935.4598123862831,935.4598123862831,935.4598123862831,935.4598123862831,3836,1918,0,0,3836,1918,1795248,897624,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.072613495113879,0.37811993833898416,0.37811993833898416,0.37811993833898416,False,-2.2741772964785143e-05,1.52587890625e-06,True
trial,468,468,467,935.459825043181,935.459825043181,935.4598123862831,935.4598123862831,3836,1918,0,0,3836,1918,1799084,899542,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.096928581427413,-0.29817685199110733,-0.29817685199110733,-0.29817685199110733,False,-4.244762053547663e-05,3.0517578125e-06,False
trial,469,469,469,935.4598048645586,935.4598048645586,935.4598048645586,935.4598048645586,3836,1918,0,0,3836,1918,1802920,901460,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.096928581427413,0.3470307062980711,0.3470307062980711,0.3470307062980711,False,-2.1674521686142242e-05,1.52587890625e-06,True
trial,470,470,469,935.4598168326208,935.4598168326208,935.4598048645586,935.4598048645586,3836,1918,0,0,3836,1918,1806756,903378,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0719050301202255,-0.2688376779073934,-0.2688376779073934,-0.2688376779073934,False,-4.451780107833298e-05,3.0517578125e-06,False
trial,471,471,471,935.4597962464977,935.4597962464977,935.4597962464977,935.4597962464977,3836,1918,0,0,3836,1918,1810592,905296,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.0719050301202255,0.3780270020560013,0.3780270020560013,0.3780270020560013,False,-2.279747429053338e-05,1.52587890625e-06,True
trial,472,472,471,935.4598088898865,935.4598088898865,935.4597962464977,935.4597962464977,3836,1918,0,0,3836,1918,1814428,907214,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.085607894284801,-0.29805436478801767,-0.29805436478801767,-0.29805436478801767,False,-4.2419740468849676e-05,3.0517578125e-06,False
trial,473,473,473,935.4597887254164,935.4597887254164,935.4597887254164,935.4597887254164,3836,1918,0,0,3836,1918,1818264,909132,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.085607894284801,0.3470234878549533,0.3470234878549533,0.3470234878549533,False,-2.1673118945858172e-05,1.52587890625e-06,True
trial,474,474,473,935.4598007430798,935.4598007430798,935.4597887254164,935.4597887254164,3836,1918,0,0,3836,1918,1822100,911050,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.075768920015987,-0.26985726378023206,-0.26985726378023206,-0.26985726378023206,False,-4.4533407074711534e-05,3.0517578125e-06,False
trial,475,475,475,935.4597801072116,935.4597801072116,935.4597801072116,935.4597801072116,3836,1918,0,0,3836,1918,1825936,912968,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.075768920015987,0.378030819465973,0.378030819465973,0.378030819465973,False,-2.279762480797254e-05,1.52587890625e-06,True
trial,476,476,475,935.4597927654361,935.4597927654361,935.4597801072116,935.4597801072116,3836,1918,0,0,3836,1918,1829772,914886,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.128850619439378,-0.2983797140514422,-0.2983797140514422,-0.2983797140514422,False,-4.242320734749593e-05,3.0517578125e-06,False
trial,477,477,477,935.459772587417,935.459772587417,935.459772587417,935.459772587417,3836,1918,0,0,3836,1918,1833608,916804,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.128850619439378,0.346972015741234,0.346972015741234,0.346972015741234,False,-2.1672625688827242e-05,1.52587890625e-06,True
trial,478,478,477,935.4597845732847,935.4597845732847,935.459772587417,935.459772587417,3836,1918,0,0,3836,1918,1837444,918722,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.110884809393701,-0.2690696685146152,-0.2690696685146152,-0.2690696685146152,False,-4.454559199764106e-05,3.0517578125e-06,False
trial,479,479,479,935.4597639773552,935.4597639773552,935.4597639773552,935.4597639773552,3836,1918,0,0,3836,1918,1841280,920640,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.110884809393701,0.3778250224816528,0.3778250224816528,0.3778250224816528,False,-2.278848998501224e-05,1.52587890625e-06,True
trial,480,480,479,935.4597766285469,935.4597766285469,935.4597639773552,935.4597639773552,3836,1918,0,0,3836,1918,1845116,922558,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.090925193477261,-0.2982692161819484,-0.2982692161819484,-0.2982692161819484,False,-4.241534496240194e-05,3.0517578125e-06,False
trial,481,481,481,935.4597564420351,935.4597564420351,935.4597564420351,935.4597564420351,3836,1918,0,0,3836,1918,1848952,924476,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.090925193477261,0.3476981825556399,0.3476981825556399,0.3476981825556399,False,-2.167201477896257e-05,1.52587890625e-06,True
trial,482,482,481,935.4597684472441,935.4597684472441,935.4597564420351,935.4597564420351,3836,1918,0,0,3836,1918,1852788,926394,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.065061909157814,-0.2698253889279379,-0.2698253889279379,-0.2698253889279379,False,-4.449251063667216e-05,3.0517578125e-06,False
trial,483,483,483,935.4597478502408,935.4597478502408,935.4597478502408,935.4597478502408,3836,1918,0,0,3836,1918,1856624,928312,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.065061909157814,0.3773144517578234,0.3773144517578234,0.3773144517578234,False,-2.2770912358178018e-05,1.52587890625e-06,True
trial,484,484,483,935.4597605403496,935.4597605403496,935.4597478502408,935.4597478502408,3836,1918,0,0,3836,1918,1860460,930230,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0901553285220515,-0.2991600237851759,-0.2991600237851759,-0.2991600237851759,False,-4.2419133078212534e-05,3.0517578125e-06,False
trial,485,485,485,935.459740336689,935.459740336689,935.459740336689,935.459740336689,3836,1918,0,0,3836,1918,1864296,932148,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.0901553285220515,0.3467039395477006,0.3467039395477006,0.3467039395477006,False,-2.16713768702478e-05,1.52587890625e-06,True
trial,486,486,485,935.4597522914382,935.4597522914382,935.459740336689,935.459740336689,3836,1918,0,0,3836,1918,1868132,934066,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.2704456232235355,-0.26851856193995605,-0.26851856193995605,-0.26851856193995605,False,-4.452112774370437e-05,3.0517578125e-06,False
trial,487,487,487,935.4597317368068,935.4597317368068,935.4597317368068,935.4597317368068,3836,1918,0,0,3836,1918,1871968,935984,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.2704456232235355,0.37756855731629585,0.37756855731629585,0.37756855731629585,False,-2.2777008452682943e-05,1.52587890625e-06,True
trial,488,488,487,935.4597444072606,935.4597444072606,935.4597317368068,935.4597317368068,3836,1918,0,0,3836,1918,1875804,937902,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.121427310577798,-0.29872516882365735,-0.29872516882365735,-0.29872516882365735,False,-4.2415086149316664e-05,3.0517578125e-06,False
trial,489,489,489,935.4597242138371,935.4597242138371,935.4597242138371,935.4597242138371,3836,1918,0,0,3836,1918,1879640,939820,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.121427310577798,0.347062476836004,0.347062476836004,0.347062476836004,False,-2.1676125106478525e-05,1.52587890625e-06,True
trial,490,490,489,935.4597362719555,935.4597362719555,935.4597242138371,935.4597242138371,3836,1918,0,0,3836,1918,1883476,941738,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.065486367265587,-0.27078019019049115,-0.27078019019049115,-0.27078019019049115,False,-4.453102118720724e-05,3.0517578125e-06,False
trial,491,491,491,935.4597156225832,935.4597156225832,935.4597156225832,935.4597156225832,3836,1918,0,0,3836,1918,1887312,943656,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.065486367265587,0.37729959646186145,0.37729959646186145,0.37729959646186145,False,-2.277037674960811e-05,1.52587890625e-06,True
trial,492,492,491,935.459728248544,935.459728248544,935.4597156225832,935.4597156225832,3836,1918,0,0,3836,1918,1891148,945574,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.092270734951056,-0.29867364792526746,-0.29867364792526746,-0.29867364792526746,False,-4.227343430788949e-05,3.0517578125e-06,False
trial,493,493,493,935.4597081249979,935.4597081249979,935.4597081249979,935.4597081249979,3836,1918,0,0,3836,1918,1894984,947492,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.092270734951056,0.3463134278224344,0.3463134278224344,0.3463134278224344,False,-2.1649710138640006e-05,1.52587890625e-06,True
trial,494,494,493,935.4597201799583,935.4597201799583,935.4597081249979,935.4597081249979,3836,1918,0,0,3836,1918,1898820,949410,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.056359867538272,-0.2706929654214911,-0.2706929654214911,-0.2706929654214911,False,-4.4533703987098354e-05,3.0517578125e-06,False
trial,495,495,495,935.4596995374297,935.4596995374297,935.4596995374297,935.4596995374297,3836,1918,0,0,3836,1918,1902656,951328,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.056359867538272,0.37721230839188713,0.37721230839188713,0.37721230839188713,False,-2.2765874619934904e-05,1.52587890625e-06,True
trial,496,496,495,935.459712218184,935.459712218184,935.4596995374297,935.4596995374297,3836,1918,0,0,3836,1918,1906492,953246,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.09454510628507,-0.29936951865596123,-0.29936951865596123,-0.29936951865596123,False,-4.235820102794895e-05,3.0517578125e-06,False
trial,497,497,497,935.4596920017735,935.4596920017735,935.4596920017735,935.4596920017735,3836,1918,0,0,3836,1918,1910328,955164,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.09454510628507,0.3478339932612497,0.3478339932612497,0.3478339932612497,False,-2.1664519153528243e-05,1.52587890625e-06,True
trial,498,498,497,935.4597041428756,935.4597041428756,935.4596920017735,935.4596920017735,3836,1918,0,0,3836,1918,1914164,957082,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0541461355771355,-0.27315008666210183,-0.27315008666210183,-0.27315008666210183,False,-4.4448464928732156e-05,3.0517578125e-06,False
trial,499,499,499,935.4596834493113,935.4596834493113,935.4596834493113,935.4596834493113,3836,1918,0,0,3836,1918,1918000,959000,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.0541461355771355,0.37625459710314163,0.37625459710314163,0.37625459710314163,False,-2.2730518794291866e-05,1.52587890625e-06,True
trial,500,500,499,935.4596961839477,935.4596961839477,935.4596834493113,935.4596834493113,3836,1918,0,0,3836,1918,1921836,960918,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0856901482307,-0.3003331970503988,-0.3003331970503988,-0.3003331970503988,False,-4.240169412522306e-05,3.0517578125e-06,False
trial,501,501,501,935.4596759229737,935.4596759229737,935.4596759229737,935.4596759229737,3836,1918,0,0,3836,1918,1925672,962836,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.0856901482307,0.34719088471913945,0.34719088471913945,0.34719088471913945,False,-2.1677808869658176e-05,1.52587890625e-06,True
trial,502,502,501,935.4596880053309,935.4596880053309,935.4596759229737,935.4596759229737,3836,1918,0,0,3836,1918,1929508,964754,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.054361530957984,-0.27188426001283,-0.27188426001283,-0.27188426001283,False,-4.443934053221295e-05,3.0517578125e-06,False
trial,503,503,503,935.4596673581884,935.4596673581884,935.4596673581884,935.4596673581884,3836,1918,0,0,3836,1918,1933344,966672,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.054361530957984,0.37658412234983996,0.37658412234983996,0.37658412234983996,False,-2.2743352062278333e-05,1.52587890625e-06,True
trial,504,504,503,935.4596801084,935.4596801084,935.4596673581884,935.4596673581884,3836,1918,0,0,3836,1918,1937180,968590,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.079363534628518,-0.30046041045551325,-0.30046041045551325,-0.30046041045551325,False,-4.243557927683746e-05,3.0517578125e-06,False
trial,505,505,505,935.4596598082602,935.4596598082602,935.4596598082602,935.4596598082602,3836,1918,0,0,3836,1918,1941016,970508,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.079363534628518,0.3481851452656779,0.3481851452656779,0.3481851452656779,False,-2.1683659771669998e-05,1.52587890625e-06,True
trial,506,506,505,935.4596719532426,935.4596719532426,935.4596598082602,935.4596598082602,3836,1918,0,0,3836,1918,1944852,972426,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.051043300325801,-0.2740009952135163,-0.2740009952135163,-0.2740009952135163,False,-4.432459231384059e-05,3.0517578125e-06,False
trial,507,507,507,935.4596512834028,935.4596512834028,935.4596512834028,935.4596512834028,3836,1918,0,0,3836,1918,1948688,974344,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.051043300325801,0.3754966417571213,0.3754966417571213,0.3754966417571213,False,-2.270288595707651e-05,1.52587890625e-06,True
trial,508,508,507,935.4596639944414,935.4596639944414,935.4596512834028,935.4596512834028,3836,1918,0,0,3836,1918,1952524,976262,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.082818490532954,-0.29985934763751115,-0.29985934763751115,-0.29985934763751115,False,-4.239000287166321e-05,3.0517578125e-06,False
trial,509,509,509,935.4596437415379,935.4596437415379,935.4596437415379,935.4596437415379,3836,1918,0,0,3836,1918,1956360,978180,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.082818490532954,0.3476330410744514,0.3476330410744514,0.3476330410744514,False,-2.1694902335888706e-05,1.52587890625e-06,True
trial,510,510,509,935.4596558911442,935.4596558911442,935.4596437415379,935.4596437415379,3836,1918,0,0,3836,1918,1960196,980098,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.059855672507487,-0.2734074260007366,-0.2734074260007366,-0.2734074260007366,False,-4.4437733294986576e-05,3.0517578125e-06,False
trial,511,511,511,935.4596351980881,935.4596351980881,935.4596351980881,935.4596351980881,3836,1918,0,0,3836,1918,1964032,982016,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.059855672507487,0.37599952696743255,0.37599952696743255,0.37599952696743255,False,-2.272196949135558e-05,1.52587890625e-06,True
trial,512,512,511,935.4596478869403,935.4596478869403,935.4596351980881,935.4596351980881,3836,1918,0,0,3836,1918,1967868,983934,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.105378219309289,-0.3001494570543967,-0.3001494570543967,-0.3001494570543967,False,-4.2275112841602786e-05,3.0517578125e-06,False
trial,513,513,513,935.4596276603257,935.4596276603257,935.4596276603257,935.4596276603257,3836,1918,0,0,3836,1918,1971704,985852,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.105378219309289,0.3479987925752185,0.3479987925752185,0.3479987925752185,False,-2.166031185290085e-05,1.52587890625e-06,True
trial,514,514,513,935.4596398787523,935.4596398787523,935.4596276603257,935.4596276603257,3836,1918,0,0,3836,1918,1975540,987770,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.188121441312189,-0.2753992248169468,-0.2753992248169468,-0.2753992248169468,False,-4.436623455576417e-05,3.0517578125e-06,False
trial,515,515,515,935.4596191536593,935.4596191536593,935.4596191536593,935.4596191536593,3836,1918,0,0,3836,1918,1979376,989688,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.188121441312189,0.37500591967178426,0.37500591967178426,0.37500591967178426,False,-2.268408565821728e-05,1.52587890625e-06,True
trial,516,516,515,935.4596318294608,935.4596318294608,935.4596191536593,935.4596191536593,3836,1918,0,0,3836,1918,1983212,991606,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.082654591746647,-0.2984926618784125,-0.2984926618784125,-0.2984926618784125,False,-4.246604055863697e-05,3.0517578125e-06,False
trial,517,517,517,935.4596115890793,935.4596115890793,935.4596115890793,935.4596115890793,3836,1918,0,0,3836,1918,1987048,993524,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.082654591746647,0.34830501463466157,0.34830501463466157,0.34830501463466157,False,-2.171826346337188e-05,1.52587890625e-06,True
trial,518,518,517,935.4596238283943,935.4596238283943,935.4596115890793,935.4596115890793,3836,1918,0,0,3836,1918,1990884,995442,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0495685816146265,-0.27598848220857986,-0.27598848220857986,-0.27598848220857986,False,-4.434719516286486e-05,3.0517578125e-06,False
trial,519,519,519,935.4596030744892,935.4596030744892,935.4596030744892,935.4596030744892,3836,1918,0,0,3836,1918,1994720,997360,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.0495685816146265,0.37520051064293247,0.37520051064293247,0.37520051064293247,False,-2.2693439358895424e-05,1.52587890625e-06,True
trial,520,520,519,935.4596158195437,935.4596158195437,935.4596030744892,935.4596030744892,3836,1918,0,0,3836,1918,1998556,999278,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.07232463211772,-0.3001025050434334,-0.3001025050434334,-0.3001025050434334,False,-4.246900405999195e-05,3.0517578125e-06,False
trial,521,521,521,935.4595954838851,935.4595954838851,935.4595954838851,935.4595954838851,3836,1918,0,0,3836,1918,2002392,1001196,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.07232463211772,0.34970708218968494,0.34970708218968494,0.34970708218968494,False,-2.170560596011838e-05,1.52587890625e-06,True
trial,522,522,521,935.4596077666861,935.4596077666861,935.4595954838851,935.4595954838851,3836,1918,0,0,3836,1918,2006228,1003114,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.037775533257909,-0.2772439908377484,-0.2772439908377484,-0.2772439908377484,False,-4.4303218055840785e-05,3.0517578125e-06,False
trial,523,523,523,935.4595870215007,935.4595870215007,935.4595870215007,935.4595870215007,3836,1918,0,0,3836,1918,2010064,1005032,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.037775533257909,0.37376093119135995,0.37376093119135995,0.37376093119135995,False,-2.2641168863544437e-05,1.52587890625e-06,True
trial,524,524,523,935.459599674823,935.459599674823,935.4595870215007,935.4595870215007,3836,1918,0,0,3836,1918,2013900,1006950,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.087316615574671,-0.29732164742337125,-0.29732164742337125,-0.29732164742337125,False,-4.2557689326369896e-05,3.0517578125e-06,False
trial,525,525,525,935.4595794262714,935.4595794262714,935.4595794262714,935.4595794262714,3836,1918,0,0,3836,1918,2017736,1008868,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.087316615574671,0.34923170854954405,0.34923170854954405,0.34923170854954405,False,-2.174839562628202e-05,1.52587890625e-06,True
trial,526,526,525,935.4595917220108,935.4595917220108,935.4595794262714,935.4595794262714,3836,1918,0,0,3836,1918,2021572,1010786,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.041834142932018,-0.2776297076645001,-0.2776297076645001,-0.2776297076645001,False,-4.428826999754083e-05,3.0517578125e-06,False
trial,527,527,527,935.4595709570681,935.4595709570681,935.4595709570681,935.4595709570681,3836,1918,0,0,3836,1918,2025408,1012704,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.041834142932018,0.37397552276458607,0.37397552276458607,0.37397552276458607,False,-2.2646410737306505e-05,1.52587890625e-06,True
trial,528,528,527,935.4595836437979,935.4595836437979,935.4595709570681,935.4595709570681,3836,1918,0,0,3836,1918,2029244,1014622,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.077708313280139,-0.298254454563722,-0.298254454563722,-0.298254454563722,False,-4.253659808364514e-05,3.0517578125e-06,False
trial,529,529,529,935.459563367973,935.459563367973,935.459563367973,935.459563367973,3836,1918,0,0,3836,1918,2033080,1016540,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.077708313280139,0.34906015294181064,0.34906015294181064,0.34906015294181064,False,-2.1741510695015486e-05,1.52587890625e-06,True
trial,530,530,529,935.4595756748595,935.4595756748595,935.459563367973,935.459563367973,3836,1918,0,0,3836,1918,2036916,1018458,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.040498109721529,-0.27793037923945696,-0.27793037923945696,-0.27793037923945696,False,-4.428046505926958e-05,3.0517578125e-06,False
trial,531,531,531,935.4595549007611,935.4595549007611,935.4595549007611,935.4595549007611,3836,1918,0,0,3836,1918,2040752,1020376,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.040498109721529,0.3739028644020631,0.3739028644020631,0.3739028644020631,False,-2.2645485664082234e-05,1.52587890625e-06,True
trial,532,532,531,935.4595676387406,935.4595676387406,935.4595549007611,935.4595549007611,3836,1918,0,0,3836,1918,2044588,1022294,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.098840937443167,-0.29950100459208145,-0.29950100459208145,-0.29950100459208145,False,-4.2530673855893354e-05,3.0517578125e-06,False
trial,533,533,533,935.4595473215744,935.4595473215744,935.4595473215744,935.4595473215744,3836,1918,0,0,3836,1918,2048424,1024212,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.098840937443167,0.3487557002646797,0.3487557002646797,0.3487557002646797,False,-2.173207969445216e-05,1.52587890625e-06,True
trial,534,534,533,935.4595593930744,935.4595593930744,935.4595473215744,935.4595473215744,3836,1918,0,0,3836,1918,2052260,1026130,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.041291715987189,-0.2727680582206162,-0.2727680582206162,-0.2727680582206162,False,-4.4255548424977736e-05,3.0517578125e-06,False
trial,535,535,535,935.4595388572711,935.4595388572711,935.4595388572711,935.4595388572711,3836,1918,0,0,3836,1918,2056096,1028048,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.041291715987189,0.3738334766865289,0.3738334766865289,0.3738334766865289,False,-2.2641908244431197e-05,1.52587890625e-06,True
trial,536,536,535,935.459551597656,935.459551597656,935.4595388572711,935.4595388572711,3836,1918,0,0,3836,1918,2059932,1029966,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.116441065553507,-0.3005832408881674,-0.3005832408881674,-0.3005832408881674,False,-4.2385546115606616e-05,3.0517578125e-06,False
trial,537,537,537,935.4595312739496,935.4595312739496,935.4595312739496,935.4595312739496,3836,1918,0,0,3836,1918,2063768,1031884,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.116441065553507,0.34887634744082846,0.34887634744082846,0.34887634744082846,False,-2.173641644567905e-05,1.52587890625e-06,True
trial,538,538,537,935.459543449573,935.459543449573,935.4595312739496,935.4595312739496,3836,1918,0,0,3836,1918,2067604,1033802,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.036886196262115,-0.27493437209196997,-0.27493437209196997,-0.27493437209196997,False,-4.428556278347882e-05,3.0517578125e-06,False
trial,539,539,539,935.4595228068147,935.4595228068147,935.4595228068147,935.4595228068147,3836,1918,0,0,3836,1918,2071440,1035720,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.036886196262115,0.3739053389873283,0.3739053389873283,0.3739053389873283,False,-2.264512964386203e-05,1.52587890625e-06,True
trial,540,540,539,935.4595355598524,935.4595355598524,935.4595228068147,935.4595228068147,3836,1918,0,0,3836,1918,2075276,1037638,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.101659358097566,-0.3002671975321185,-0.3002671975321185,-0.3002671975321185,False,-4.2472297384967694e-05,3.0517578125e-06,False
