phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,940.5970854226542,940.5970854226542,940.5970854226542,940.5970854226542,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1086.02262746308,0.12680956312247388,0.12680956312247388,0.12680956312247388,False,-0.15232921887192247,0.0001953125,True
trial,309,309,308,941.0338023020482,941.0338023020482,940.5970854226542,940.5970854226542,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1088.123446815205,-2.1345104194737217,-2.1345104194737217,-2.1345104194737217,False,-0.20459814831996637,0.000390625,False
trial,310,310,310,940.5738394152849,940.5738394152849,940.5738394152849,940.5738394152849,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1088.123446815205,0.16015618566928652,0.16015618566928652,0.16015618566928652,False,-0.14514586041267108,0.0001953125,True
trial,311,311,310,941.2351917002982,941.2351917002982,940.5738394152849,940.5738394152849,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1102.1502493700139,-2.9492781410294704,-2.9492781410294704,-2.9492781410294704,False,-0.22424208683907704,0.000390625,False
trial,312,312,312,940.5647642359856,940.5647642359856,940.5647642359856,940.5647642359856,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1102.1502493700139,0.06391220869871908,0.06391220869871908,0.06391220869871908,False,-0.14199445589468734,0.0001953125,True
trial,313,313,312,941.0201114705761,941.0201114705761,940.5647642359856,940.5647642359856,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.6980747238615,-2.4931298859545747,-2.4931298859545747,-2.4931298859545747,False,-0.18264079908381198,0.000390625,False
trial,314,314,314,940.5513470107783,940.5513470107783,940.5513470107783,940.5513470107783,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1074.6980747238615,0.10007471888632488,0.10007471888632488,0.10007471888632488,False,-0.1340720749125203,0.0001953125,True
trial,315,315,314,941.2258476329362,941.2258476329362,940.5513470107783,940.5513470107783,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.3812134913978,-3.313497103083074,-3.313497103083074,-3.313497103083074,False,-0.20356155480875415,0.000390625,False
trial,316,316,314,940.5543975644941,940.5543975644941,940.5513470107783,940.5513470107783,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1069.3812134913978,-0.02360513441575742,-0.02360513441575742,-0.02360513441575742,False,-0.1292326348215866,0.0001953125,False
trial,317,317,317,940.4973587574821,940.4973587574821,940.4973587574821,940.4973587574821,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1069.3812134913978,0.6587049741242145,0.6587049741242145,0.6587049741242145,False,-0.08196120481402389,9.765625e-05,True
trial,318,318,317,940.5561042994451,940.5561042994451,940.4973587574821,940.4973587574821,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.48741581341667,-3.9047911091444223,-3.9047911091444223,-3.9047911091444223,False,-0.015044477494705326,0.0001953125,False
trial,319,319,317,940.5034093532579,940.5034093532579,940.4973587574821,940.4973587574821,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,254.48741581341667,-0.6385482501809904,-0.6385482501809904,-0.6385482501809904,False,-0.009475549849392511,9.765625e-05,False
trial,320,320,320,940.4946130808189,940.4946130808189,940.4946130808189,940.4946130808189,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,254.48741581341667,0.42065885283889615,0.42065885283889615,0.42065885283889615,False,-0.0065270863661214835,4.8828125e-05,True
trial,321,321,320,940.5117526803976,940.5117526803976,940.4946130808189,940.4946130808189,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.24329593810742,-1.591301730930954,-1.591301730930954,-1.591301730930954,False,-0.010770804333074877,9.765625e-05,False
trial,322,322,320,940.4959746113867,940.4959746113867,940.4946130808189,940.4946130808189,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.24329593810742,-0.23997637604434965,-0.23997637604434965,-0.23997637604434965,False,-0.005673602503082367,4.8828125e-05,False
trial,323,323,323,940.4933838760332,940.4933838760332,940.4933838760332,940.4933838760332,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.24329593810742,0.41365113179677726,0.41365113179677726,0.41365113179677726,False,-0.0029715977817339027,2.44140625e-05,True
trial,324,324,323,940.4959631720617,940.4959631720617,940.4933838760332,940.4933838760332,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.91080441945482,-0.8071619508742272,-0.8071619508742272,-0.8071619508742272,False,-0.0031955124069585035,4.8828125e-05,False
trial,325,325,325,940.4931844357641,940.4931844357641,940.4931844357641,940.4931844357641,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.91080441945482,0.11452394149264945,0.11452394149264945,0.11452394149264945,False,-0.0017414722770743723,2.44140625e-05,True
trial,326,326,325,940.4973020566488,940.4973020566488,940.4931844357641,940.4931844357641,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.61481105359212,-1.3878352777312382,-1.3878352777312382,-1.3878352777312382,False,-0.002966937756064546,4.8828125e-05,False
trial,327,327,325,940.493334583498,940.493334583498,940.4931844357641,940.4931844357641,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.61481105359212,-0.0939175774033119,-0.0939175774033119,-0.0939175774033119,False,-0.001598718132568742,2.44140625e-05,False
trial,328,328,328,940.4927770758377,940.4927770758377,940.4927770758377,940.4927770758377,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,49.61481105359212,0.48970242259382507,0.48970242259382507,0.48970242259382507,False,-0.0008318519729329992,1.220703125e-05,True
trial,329,329,328,940.4930216320704,940.4930216320704,940.4927770758377,940.4927770758377,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.32849483728278,-0.49086532573196506,-0.49086532573196506,-0.49086532573196506,False,-0.0004982145201160163,2.44140625e-05,False
trial,330,330,330,940.4927258147419,940.4927258147419,940.4927258147419,940.4927258147419,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.32849483728278,0.18707877010328486,0.18707877010328486,0.18707877010328486,False,-0.00027400808634209033,1.220703125e-05,True
trial,331,331,330,940.4937861025173,940.4937861025173,940.4927258147419,940.4927258147419,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.214494347885463,-3.235544144159936,-3.235544144159936,-3.235544144159936,False,-0.0003276999874486856,2.44140625e-05,False
trial,332,332,330,940.4928505317805,940.4928505317805,940.4927258147419,940.4927258147419,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.214494347885463,-0.6065262690834881,-0.6065262690834881,-0.6065262690834881,False,-0.00020562512286688311,1.220703125e-05,False
trial,333,333,333,940.4926959410429,940.4926959410429,940.4926959410429,940.4926959410429,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.214494347885463,0.22710515778113102,0.22710515778113102,0.22710515778113102,False,-0.00013154126156943809,6.103515625e-06,True
trial,334,334,333,940.4929349606441,940.4929349606441,940.4926959410429,940.4926959410429,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.033132002455922,-1.6298777707212042,-1.6298777707212042,-1.6298777707212042,False,-0.0001466487889221855,1.220703125e-05,False
trial,335,335,333,940.492697805746,940.492697805746,940.4926959410429,940.4926959410429,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.033132002455922,-0.021651705590332266,-0.021651705590332266,-0.021651705590332266,False,-8.612268906889279e-05,6.103515625e-06,False
trial,336,336,336,940.4926697423311,940.4926697423311,940.4926697423311,940.4926697423311,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,12.033132002455922,0.5117047433861511,0.5117047433861511,0.5117047433861511,False,-5.119888399001485e-05,3.0517578125e-06,True
trial,337,337,336,940.4926886713394,940.4926886713394,940.4926697423311,940.4926697423311,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.131065107973329,-0.6869444742566175,-0.6869444742566175,-0.6869444742566175,False,-2.7555368615052222e-05,6.103515625e-06,False
trial,338,338,338,940.492668697196,940.492668697196,940.492668697196,940.492668697196,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.131065107973329,0.06631974964664081,0.06631974964664081,0.06631974964664081,False,-1.5759033403295608e-05,3.0517578125e-06,True
trial,339,339,338,940.4927039656501,940.4927039656501,940.492668697196,940.492668697196,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.002025838222753,-1.2417969791721262,-1.2417969791721262,-1.2417969791721262,False,-2.8401143415589816e-05,6.103515625e-06,False
trial,340,340,338,940.492673732793,940.492673732793,940.492668697196,940.492668697196,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.002025838222753,-0.2663557683923308,-0.2663557683923308,-0.2663557683923308,False,-1.8905530268645037e-05,3.0517578125e-06,False
trial,341,341,341,940.4926639060218,940.4926639060218,940.4926639060218,940.4926639060218,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.002025838222753,0.4197225898189681,0.4197225898189681,0.4197225898189681,False,-1.1415097309598996e-05,1.52587890625e-06,True
trial,342,342,341,940.4926769044142,940.4926769044142,940.4926639060218,940.4926639060218,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7425418474041754,-1.2325334148624176,-1.2325334148624176,-1.2325334148624176,False,-1.0546077111218705e-05,3.0517578125e-06,False
trial,343,343,341,940.4926639133726,940.4926639133726,940.4926639060218,940.4926639060218,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7425418474041754,-0.0012705389646002988,-0.0012705389646002988,-0.0012705389646002988,False,-5.785547518187873e-06,1.52587890625e-06,False
trial,344,344,344,940.4926622019093,940.4926622019093,940.4926622019093,940.4926622019093,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.7425418474041754,0.5550785769656883,0.5550785769656883,0.5550785769656883,False,-3.070038302184933e-06,7.62939453125e-07,True
trial,345,345,344,940.4926649044312,940.4926649044312,940.4926622019093,940.4926622019093,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7379965758120903,-1.0305904262791228,-1.0305904262791228,-1.0305904262791228,False,-2.6223044849086394e-06,1.52587890625e-06,False
trial,346,346,344,940.4926623472334,940.4926623472334,940.4926622019093,940.4926622019093,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7379965758120903,-0.10571451672933303,-0.10571451672933303,-0.10571451672933303,False,-1.3746841036242904e-06,7.62939453125e-07,False
trial,347,347,347,940.4926619214441,940.4926619214441,940.4926619214441,940.4926619214441,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7379965758120903,0.3988531749285642,0.3988531749285642,0.3988531749285642,False,-7.031790616579233e-07,3.814697265625e-07,True
trial,348,348,347,940.4926623646809,940.4926623646809,940.4926619214441,940.4926619214441,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7012924755707636,-0.4865576814760648,-0.4865576814760648,-0.4865576814760648,False,-9.109645224306874e-07,7.62939453125e-07,False
trial,349,349,349,940.4926616963203,940.4926616963203,940.4926616963203,940.4926616963203,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7012924755707636,0.4514415544120251,0.4514415544120251,0.4514415544120251,False,-4.986776487998125e-07,3.814697265625e-07,True
trial,350,350,349,940.4926624066261,940.4926624066261,940.4926616963203,940.4926616963203,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7241430191512349,-0.7316963128727942,-0.7316963128727942,-0.7316963128727942,False,-9.707658763530975e-07,7.62939453125e-07,False
trial,351,351,351,940.4926616457744,940.4926616457744,940.4926616457744,940.4926616457744,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7241430191512349,0.09759837513326126,0.09759837513326126,0.09759837513326126,False,-5.178964311961268e-07,3.814697265625e-07,True
trial,352,352,351,940.4926621623032,940.4926621623032,940.4926616457744,940.4926616457744,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5890528084461134,-0.5704028382718069,-0.5704028382718069,-0.5704028382718069,False,-9.055508193274023e-07,7.62939453125e-07,False
trial,353,353,353,940.4926615090392,940.4926615090392,940.4926615090392,940.4926615090392,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5890528084461134,0.28336920025919665,0.28336920025919665,0.28336920025919665,False,-4.825339251015086e-07,3.814697265625e-07,True
trial,354,354,353,940.4926622204177,940.4926622204177,940.4926615090392,940.4926615090392,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6736398718598579,-0.7519789095561278,-0.7519789095561278,-0.7519789095561278,False,-9.460086610819132e-07,7.62939453125e-07,False
trial,355,355,355,940.4926614762014,940.4926614762014,940.4926614762014,940.4926614762014,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6736398718598579,0.0655721087539802,0.0655721087539802,0.0655721087539802,False,-5.007885452954755e-07,3.814697265625e-07,True
trial,356,356,355,940.4926620101793,940.4926620101793,940.4926614762014,940.4926614762014,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5955040769546218,-0.5751979774400432,-0.5751979774400432,-0.5751979774400432,False,-9.283375274041801e-07,7.62939453125e-07,False
trial,357,357,357,940.492661336772,940.492661336772,940.492661336772,940.492661336772,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5955040769546218,0.2829653093834826,0.2829653093834826,0.2829653093834826,False,-4.927438046665776e-07,3.814697265625e-07,True
trial,358,358,357,940.4926620580115,940.4926620580115,940.492661336772,940.492661336772,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6482861935514289,-0.7598718350612558,-0.7598718350612558,-0.7598718350612558,False,-9.491594464258378e-07,7.62939453125e-07,False
trial,359,359,359,940.4926613030649,940.4926613030649,940.4926613030649,940.4926613030649,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6482861935514289,0.06717593702749085,0.06717593702749085,0.06717593702749085,False,-5.01773785293467e-07,3.814697265625e-07,True
trial,360,360,359,940.4926618370364,940.4926618370364,940.4926613030649,940.4926613030649,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6334294992972983,-0.576691644769179,-0.576691644769179,-0.576691644769179,False,-9.259220356753822e-07,7.62939453125e-07,False
trial,361,361,361,940.4926611640872,940.4926611640872,940.4926611640872,940.4926611640872,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6334294992972983,0.281912622676191,0.281912622676191,0.281912622676191,False,-4.929815628994957e-07,3.814697265625e-07,True
trial,362,362,361,940.4926618865841,940.4926618865841,940.4926611640872,940.4926611640872,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6461125693413665,-0.7617370161649434,-0.7617370161649434,-0.7617370161649434,False,-9.484860147456476e-07,7.62939453125e-07,False
trial,363,363,363,940.4926611308204,940.4926611308204,940.4926611308204,940.4926611308204,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6461125693413665,0.06619671245519011,0.06619671245519011,0.06619671245519011,False,-5.025448220399588e-07,3.814697265625e-07,True
trial,364,364,363,940.4926616718276,940.4926616718276,940.4926611308204,940.4926611308204,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5983497631327757,-0.5836932882520252,-0.5836932882520252,-0.5836932882520252,False,-9.268690421777576e-07,7.62939453125e-07,False
trial,365,365,365,940.492660991592,940.492660991592,940.492660991592,940.492660991592,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5983497631327757,0.282866084121053,0.282866084121053,0.282866084121053,False,-4.922060742552564e-07,3.814697265625e-07,True
trial,366,366,365,940.4926617119542,940.4926617119542,940.492660991592,940.492660991592,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6463525144261244,-0.7592163044484921,-0.7592163044484921,-0.7592163044484921,False,-9.488234180085384e-07,7.62939453125e-07,False
trial,367,367,367,940.4926609583631,940.4926609583631,940.4926609583631,940.4926609583631,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6463525144261244,0.06609111656422188,0.06609111656422188,0.06609111656422188,False,-5.027732228481232e-07,3.814697265625e-07,True
trial,368,368,367,940.492661500853,940.492661500853,940.4926609583631,940.4926609583631,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6012132253647876,-0.5854082793337546,-0.5854082793337546,-0.5854082793337546,False,-9.266864885524103e-07,7.62939453125e-07,False
trial,369,369,369,940.4926608183041,940.4926608183041,940.4926608183041,940.4926608183041,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6012132253647876,0.2834409933821176,0.2834409933821176,0.2834409933821176,False,-4.941381243776403e-07,3.814697265625e-07,True
trial,370,370,369,940.4926615391902,940.4926615391902,940.4926608183041,940.4926608183041,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6459411207570918,-0.7598946845021156,-0.7598946845021156,-0.7598946845021156,False,-9.486657725671241e-07,7.62939453125e-07,False
trial,371,371,371,940.4926607854475,940.4926607854475,940.4926607854475,940.4926607854475,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6459411207570918,0.06555148232275818,0.06555148232275818,0.06555148232275818,False,-5.012340195168566e-07,3.814697265625e-07,True
trial,372,372,371,940.4926613263854,940.4926613263854,940.4926607854475,940.4926607854475,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6055681890671917,-0.5831550282084608,-0.5831550282084608,-0.5831550282084608,False,-9.276056346432816e-07,7.62939453125e-07,False
trial,373,373,373,940.4926606457595,940.4926606457595,940.4926606457595,940.4926606457595,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6055681890671917,0.2831899051715277,0.2831899051715277,0.2831899051715277,False,-4.932659125636651e-07,3.814697265625e-07,True
trial,374,374,373,940.4926613661182,940.4926613661182,940.4926606457595,940.4926606457595,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.640894690243302,-0.7600695436292029,-0.7600695436292029,-0.7600695436292029,False,-9.477536506239543e-07,7.62939453125e-07,False
trial,375,375,375,940.4926606128143,940.4926606128143,940.4926606128143,940.4926606128143,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.640894690243302,0.06560208927064523,0.06560208927064523,0.06560208927064523,False,-5.021973443649343e-07,3.814697265625e-07,True
trial,376,376,375,940.4926611549832,940.4926611549832,940.4926606128143,940.4926606128143,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6183121527027178,-0.5841731327800799,-0.5841731327800799,-0.5841731327800799,False,-9.280962452610548e-07,7.62939453125e-07,False
trial,377,377,377,940.4926604731363,940.4926604731363,940.4926604731363,940.4926604731363,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6183121527027178,0.2832062831945319,0.2832062831945319,0.2832062831945319,False,-4.932024624341615e-07,3.814697265625e-07,True
trial,378,378,377,940.4926611945154,940.4926611945154,940.4926604731363,940.4926604731363,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6390371242736614,-0.7632820368953896,-0.7632820368953896,-0.7632820368953896,False,-9.451016831107695e-07,7.62939453125e-07,False
trial,379,379,379,940.4926604405794,940.4926604405794,940.4926604405794,940.4926604405794,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6390371242736614,0.06489560425203432,0.06489560425203432,0.06489560425203432,False,-5.016819681537904e-07,3.814697265625e-07,True
trial,380,380,379,940.4926609836416,940.4926609836416,940.4926604405794,940.4926604405794,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6084629372639034,-0.5845166855612415,-0.5845166855612415,-0.5845166855612415,False,-9.290791104875963e-07,7.62939453125e-07,False
trial,381,381,381,940.4926603000665,940.4926603000665,940.4926603000665,940.4926603000665,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6084629372639034,0.2841926849571294,0.2841926849571294,0.2841926849571294,False,-4.944280628438972e-07,3.814697265625e-07,True
trial,382,382,381,940.4926610129532,940.4926610129532,940.4926603000665,940.4926603000665,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6399481627380361,-0.7539507701480044,-0.7539507701480044,-0.7539507701480044,False,-9.455348534763101e-07,7.62939453125e-07,False
trial,383,383,383,940.4926602680142,940.4926602680142,940.4926602680142,940.4926602680142,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6399481627380361,0.0639773109389577,0.0639773109389577,0.0639773109389577,False,-5.009947764704536e-07,3.814697265625e-07,True
trial,384,384,383,940.4926608118573,940.4926608118573,940.4926602680142,940.4926602680142,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6187110049034347,-0.5848370134979948,-0.5848370134979948,-0.5848370134979948,False,-9.299053085492389e-07,7.62939453125e-07,False
trial,385,385,385,940.4926601269595,940.4926601269595,940.4926601269595,940.4926601269595,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6187110049034347,0.28512188600850585,0.28512188600850585,0.28512188600850585,False,-4.947170914902431e-07,3.814697265625e-07,True
trial,386,386,385,940.4926608440552,940.4926608440552,940.4926601269595,940.4926601269595,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6518232839101126,-0.7606356233124633,-0.7606356233124633,-0.7606356233124633,False,-9.427584287513665e-07,7.62939453125e-07,False
