phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,948.2091481481335,948.2091481481335,948.209134692765,948.209134692765,3836,1918,0,0,3836,1918,1749216,874608,1918000.0,874608000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.408973244131711,-0.4867754049127433,-0.4867754049127433,-0.4867754049127433,False,-2.7641841323839824e-05,6.103515625e-06,False
trial,456,456,456,948.2091311026767,948.2091311026767,948.2091311026767,948.2091311026767,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,876526000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.408973244131711,0.25848623320584435,0.25848623320584435,0.25848623320584435,False,-1.388889572904012e-05,3.0517578125e-06,True
trial,457,457,456,948.209145793496,948.209145793496,948.2091311026767,948.2091311026767,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,878444000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4213906700055658,-0.5773680903598868,-0.5773680903598868,-0.5773680903598868,False,-2.5444460007249254e-05,6.103515625e-06,False
trial,458,458,458,948.2091286086643,948.2091286086643,948.2091286086643,948.2091286086643,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,880362000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4213906700055658,0.19522110599209652,0.19522110599209652,0.19522110599209652,False,-1.2775321497581174e-05,3.0517578125e-06,True
trial,459,459,458,948.2091420861957,948.2091420861957,948.2091286086643,948.2091286086643,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,882280000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.407910797268492,-0.48800221776941516,-0.48800221776941516,-0.48800221776941516,False,-2.7617766723485435e-05,6.103515625e-06,False
trial,460,460,460,948.2091250171277,948.2091250171277,948.2091250171277,948.2091250171277,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,884198000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.407910797268492,0.2584579289809592,0.2584579289809592,0.2584579289809592,False,-1.3896020180826593e-05,3.0517578125e-06,True
trial,461,461,460,948.209139688975,948.209139688975,948.2091250171277,948.2091250171277,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,886116000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4224369643101484,-0.5765697298481639,-0.5765697298481639,-0.5765697298481639,False,-2.5446787403659934e-05,6.103515625e-06,False
trial,462,462,462,948.2091224989939,948.2091224989939,948.2091224989939,948.2091224989939,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,888034000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4224369643101484,0.19691659213622995,0.19691659213622995,0.19691659213622995,False,-1.2787819228189089e-05,3.0517578125e-06,True
trial,463,463,462,948.2091360233252,948.2091360233252,948.2091224989939,948.2091224989939,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,889952000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4060262843049764,-0.490712271309222,-0.490712271309222,-0.490712271309222,False,-2.756061356217038e-05,6.103515625e-06,False
trial,464,464,464,948.2091189257858,948.2091189257858,948.2091189257858,948.2091189257858,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,891870000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4060262843049764,0.25752343209883116,0.25752343209883116,0.25752343209883116,False,-1.3875273755096991e-05,3.0517578125e-06,True
trial,465,465,464,948.2091335692025,948.2091335692025,948.2091189257858,948.2091189257858,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,893788000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4245776899664515,-0.5741806720984027,-0.5741806720984027,-0.5741806720984027,False,-2.5503151661849288e-05,6.103515625e-06,False
trial,466,466,466,948.2091163904257,948.2091163904257,948.2091163904257,948.2091163904257,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,895706000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4245776899664515,0.19770653232213367,0.19770653232213367,0.19770653232213367,False,-1.2823855832629162e-05,3.0517578125e-06,True
trial,467,467,466,948.2091298848533,948.2091298848533,948.2091163904257,948.2091163904257,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,897624000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4067090692567503,-0.48994956286810293,-0.48994956286810293,-0.48994956286810293,False,-2.7542483086885017e-05,6.103515625e-06,False
trial,468,468,468,948.2091128064039,948.2091128064039,948.2091128064039,948.2091128064039,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,899542000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4067090692567503,0.2594315037734984,0.2594315037734984,0.2594315037734984,False,-1.3814905789093824e-05,3.0517578125e-06,True
trial,469,469,468,948.2091275352213,948.2091275352213,948.2091128064039,948.2091128064039,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,901460000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4227521173834365,-0.5800359513820715,-0.5800359513820715,-0.5800359513820715,False,-2.5392938782044523e-05,6.103515625e-06,False
trial,470,470,470,948.209110323491,948.209110323491,948.209110323491,948.209110323491,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,903378000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4227521173834365,0.19466914648075717,0.19466914648075717,0.19466914648075717,False,-1.2754527174481654e-05,3.0517578125e-06,True
trial,471,471,470,948.209123787727,948.209123787727,948.209110323491,948.209110323491,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,905296000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4057184574833386,-0.48726448898080904,-0.48726448898080904,-0.48726448898080904,False,-2.7632294712803643e-05,6.103515625e-06,False
trial,472,472,472,948.2091067248226,948.2091067248226,948.2091067248226,948.2091067248226,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,907214000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4057184574833386,0.25911270190123725,0.25911270190123725,0.25911270190123725,False,-1.3888429140342443e-05,3.0517578125e-06,True
trial,473,473,472,948.2091214859855,948.2091214859855,948.2091067248226,948.2091067248226,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,909132000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4233239387325205,-0.5811078462045973,-0.5811078462045973,-0.5811078462045973,False,-2.5401761477129137e-05,6.103515625e-06,False
trial,474,474,474,948.2091042558992,948.2091042558992,948.2091042558992,948.2091042558992,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,911050000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4233239387325205,0.19362547223305562,0.19362547223305562,0.19362547223305562,False,-1.2751025905352528e-05,3.0517578125e-06,True
trial,475,475,474,948.2091177191274,948.2091177191274,948.2091042558992,948.2091042558992,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,912968000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4053415730978753,-0.4869819032973709,-0.4869819032973709,-0.4869819032973709,False,-2.764625985341928e-05,6.103515625e-06,False
trial,476,476,476,948.2091006628034,948.2091006628034,948.2091006628034,948.2091006628034,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,914886000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4053415730978753,0.25883828906821454,0.25883828906821454,0.25883828906821454,False,-1.3881624024513926e-05,3.0517578125e-06,True
trial,477,477,476,948.2091154250087,948.2091154250087,948.2091006628034,948.2091006628034,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,916804000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4240716818863763,-0.5816824634459336,-0.5816824634459336,-0.5816824634459336,False,-2.5378460283880668e-05,6.103515625e-06,False
trial,478,478,478,948.2090981768049,948.2090981768049,948.2090981768049,948.2090981768049,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,918722000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4240716818863763,0.194649566629635,0.194649566629635,0.194649566629635,False,-1.2771662101949324e-05,3.0517578125e-06,True
trial,479,479,478,948.2091116396923,948.2091116396923,948.2090981768049,948.2090981768049,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,920640000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.405572155888959,-0.48696179249929117,-0.48696179249929117,-0.48696179249929117,False,-2.7646701685229075e-05,6.103515625e-06,False
trial,480,480,480,948.2090945720964,948.2090945720964,948.2090945720964,948.2090945720964,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,922558000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.405572155888959,0.2595261960121684,0.2595261960121684,0.2595261960121684,False,-1.3889574629107212e-05,3.0517578125e-06,True
trial,481,481,480,948.2091093013634,948.2091093013634,948.2090945720964,948.2090945720964,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,924476000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4241763192564536,-0.5799583224434333,-0.5799583224434333,-0.5799583224434333,False,-2.539711277963923e-05,6.103515625e-06,False
trial,482,482,482,948.209092079595,948.209092079595,948.209092079595,948.209092079595,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,926394000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4241763192564536,0.1953270016128204,0.1953270016128204,0.1953270016128204,False,-1.2760659610917044e-05,3.0517578125e-06,True
trial,483,483,482,948.2091055643132,948.2091055643132,948.209092079595,948.209092079595,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,928312000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4040928853865369,-0.48819447111326847,-0.48819447111326847,-0.48819447111326847,False,-2.7621611718779914e-05,6.103515625e-06,False
trial,484,484,484,948.2090884988997,948.2090884988997,948.2090884988997,948.2090884988997,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,930230000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4040928853865369,0.25815757056774935,0.25815757056774935,0.25815757056774935,False,-1.3870192915928406e-05,3.0517578125e-06,True
trial,485,485,484,948.2091030680963,948.2091030680963,948.2090884988997,948.2090884988997,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,932148000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4252768570613923,-0.5734362074906385,-0.5734362074906385,-0.5734362074906385,False,-2.5406830519039182e-05,6.103515625e-06,False
trial,486,486,486,948.2090860073365,948.2090860073365,948.2090860073365,948.2090860073365,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,934066000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4252768570613923,0.19496623058986387,0.19496623058986387,0.19496623058986387,False,-1.2779460469021864e-05,3.0517578125e-06,True
trial,487,487,486,948.2090994899061,948.2090994899061,948.2090860073365,948.2090860073365,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,935984000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4037891905803785,-0.4880695742321722,-0.4880695742321722,-0.4880695742321722,False,-2.7624277907530716e-05,6.103515625e-06,False
trial,488,488,488,948.2090824158707,948.2090824158707,948.2090824158707,948.2090824158707,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,937902000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4037891905803785,0.2588127741023838,0.2588127741023838,0.2588127741023838,False,-1.3876694388714394e-05,3.0517578125e-06,True
trial,489,489,488,948.2090971501823,948.2090971501823,948.2090824158707,948.2090824158707,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,939820000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4258039301774237,-0.5797039978061035,-0.5797039978061035,-0.5797039978061035,False,-2.5416956937331197e-05,6.103515625e-06,False
trial,490,490,490,948.2090799283781,948.2090799283781,948.2090799283781,948.2090799283781,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,941738000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4258039301774237,0.19478327181170457,0.19478327181170457,0.19478327181170457,False,-1.277056626196003e-05,3.0517578125e-06,True
trial,491,491,490,948.2090933885154,948.2090933885154,948.2090799283781,948.2090799283781,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,943656000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.404043569264057,-0.4867178939446682,-0.4867178939446682,-0.4867178939446682,False,-2.7654905423012935e-05,6.103515625e-06,False
trial,492,492,492,948.2090763311446,948.2090763311446,948.2090763311446,948.2090763311446,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,945574000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.404043569264057,0.25903396098390397,0.25903396098390397,0.25903396098390397,False,-1.3887111291464262e-05,3.0517578125e-06,True
trial,493,493,492,948.2090910276748,948.2090910276748,948.2090763311446,948.2090763311446,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,947492000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.426561608441669,-0.5782775410448137,-0.5782775410448137,-0.5782775410448137,False,-2.541431957166604e-05,6.103515625e-06,False
trial,494,494,494,948.2090738261455,948.2090738261455,948.2090738261455,948.2090738261455,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,949410000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.426561608441669,0.19604174862690898,0.19604174862690898,0.19604174862690898,False,-1.2777885862093256e-05,3.0517578125e-06,True
trial,495,495,494,948.2090872072405,948.2090872072405,948.2090738261455,948.2090738261455,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,951328000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.403288381298404,-0.4849289560790833,-0.4849289560790833,-0.4849289560790833,False,-2.7593928536212093e-05,6.103515625e-06,False
trial,496,496,496,948.2090702381297,948.2090702381297,948.2090702381297,948.2090702381297,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,953246000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.403288381298404,0.25914310784355704,0.25914310784355704,0.25914310784355704,False,-1.3845692672261675e-05,3.0517578125e-06,True
trial,497,497,496,948.2090846235353,948.2090846235353,948.2090702381297,948.2090702381297,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,955164000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4269484940469361,-0.5690332723519335,-0.5690332723519335,-0.5690332723519335,False,-2.528042966807442e-05,6.103515625e-06,False
trial,498,498,498,948.2090677637497,948.2090677637497,948.2090677637497,948.2090677637497,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,957082000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4269484940469361,0.19394887988402695,0.19394887988402695,0.19394887988402695,False,-1.2757898065766121e-05,3.0517578125e-06,True
trial,499,499,498,948.2090811792839,948.2090811792839,948.2090677637497,948.2090677637497,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,959000000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4038009766862525,-0.4844010140504162,-0.4844010140504162,-0.4844010140504162,False,-2.7695099385625403e-05,6.103515625e-06,False
trial,500,500,500,948.2090641506634,948.2090641506634,948.2090641506634,948.2090641506634,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,960918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4038009766862525,0.2595618249021876,0.2595618249021876,0.2595618249021876,False,-1.3919944812863927e-05,3.0517578125e-06,True
trial,501,501,500,948.2090788835376,948.2090788835376,948.2090641506634,948.2090641506634,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,962836000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4286218435424565,-0.5799624056634909,-0.5799624056634909,-0.5799624056634909,False,-2.5403153828725146e-05,6.103515625e-06,False
trial,502,502,502,948.2090616786583,948.2090616786583,948.2090616786583,948.2090616786583,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,964754000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4286218435424565,0.19393167604805303,0.19393167604805303,0.19393167604805303,False,-1.2746783670747047e-05,3.0517578125e-06,True
trial,503,503,502,948.209075132736,948.209075132736,948.2090616786583,948.2090616786583,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,966672000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4019390933791778,-0.4864508698942112,-0.4864508698942112,-0.4864508698942112,False,-2.765762903356778e-05,6.103515625e-06,False
trial,504,504,504,948.2090580717972,948.2090580717972,948.2090580717972,948.2090580717972,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,968590000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4019390933791778,0.2598028268288279,0.2598028268288279,0.2598028268288279,False,-1.3883070705312745e-05,3.0517578125e-06,True
trial,505,505,504,948.2090726681353,948.2090726681353,948.2090580717972,948.2090580717972,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,970508000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4297050049898363,-0.5753384019902532,-0.5753384019902532,-0.5753384019902532,False,-2.537000479831231e-05,6.103515625e-06,False
trial,506,506,506,948.2090556145649,948.2090556145649,948.2090556145649,948.2090556145649,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,972426000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4297050049898363,0.1929142181547442,0.1929142181547442,0.1929142181547442,False,-1.2737434991778702e-05,3.0517578125e-06,True
trial,507,507,506,948.209069055128,948.209069055128,948.2090556145649,948.2090556145649,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,974344000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4013521361120311,-0.48564947646475687,-0.48564947646475687,-0.48564947646475687,False,-2.7675440245316136e-05,6.103515625e-06,False
trial,508,508,508,948.209052011811,948.209052011811,948.209052011811,948.209052011811,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,976262000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4013521361120311,0.2594157084848202,0.2594157084848202,0.2594157084848202,False,-1.3887956071156833e-05,3.0517578125e-06,True
trial,509,509,508,948.209066772379,948.209066772379,948.209052011811,948.209052011811,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,978180000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4287956346001605,-0.5816200751534154,-0.5816200751534154,-0.5816200751534154,False,-2.5378367441430208e-05,6.103515625e-06,False
trial,510,510,510,948.2090495497471,948.2090495497471,948.2090495497471,948.2090495497471,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,980098000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4287956346001605,0.19328449939885864,0.19328449939885864,0.19328449939885864,False,-1.2738030712807063e-05,3.0517578125e-06,True
trial,511,511,510,948.2090629882076,948.2090629882076,948.2090495497471,948.2090495497471,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,982016000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4016046233802884,-0.4855818197486925,-0.4855818197486925,-0.4855818197486925,False,-2.7674966391137845e-05,6.103515625e-06,False
trial,512,512,512,948.2090459439366,948.2090459439366,948.2090459439366,948.2090459439366,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,983934000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4016046233802884,0.2591821078061937,0.2591821078061937,0.2591821078061937,False,-1.3912266030854413e-05,3.0517578125e-06,True
trial,513,513,512,948.2090606852719,948.2090606852719,948.2090459439366,948.2090459439366,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,985852000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4309980715136141,-0.5801646077430748,-0.5801646077430748,-0.5801646077430748,False,-2.5408884027765326e-05,6.103515625e-06,False
trial,514,514,514,948.2090434483404,948.2090434483404,948.2090434483404,948.2090434483404,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,987770000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4309980715136141,0.1952652302769901,0.1952652302769901,0.1952652302769901,False,-1.2780546099505048e-05,3.0517578125e-06,True
trial,515,515,514,948.2090569221859,948.2090569221859,948.2090434483404,948.2090434483404,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,989688000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4023480078706279,-0.4875627454713594,-0.4875627454713594,-0.4875627454713594,False,-2.763510070259246e-05,6.103515625e-06,False
trial,516,516,516,948.2090398590813,948.2090398590813,948.2090398590813,948.2090398590813,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,991606000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4023480078706279,0.25856221672682744,0.25856221672682744,0.25856221672682744,False,-1.3881607119674614e-05,3.0517578125e-06,True
trial,517,517,516,948.2090545427412,948.2090545427412,948.2090398590813,948.2090398590813,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,993524000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4310363209887225,-0.5774412647734716,-0.5774412647734716,-0.5774412647734716,False,-2.54288372956264e-05,6.103515625e-06,False
trial,518,518,518,948.2090373548939,948.2090373548939,948.2090373548939,948.2090373548939,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,995442000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4310363209887225,0.1960359936079613,0.1960359936079613,0.1960359936079613,False,-1.2774120293166353e-05,3.0517578125e-06,True
trial,519,519,518,948.2090508233463,948.2090508233463,948.2090373548939,948.2090373548939,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,997360000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.400262349387599,-0.48829660860797897,-0.48829660860797897,-0.48829660860797897,False,-2.7582522881807945e-05,6.103515625e-06,False
trial,520,520,520,948.2090337623229,948.2090337623229,948.2090337623229,948.2090337623229,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,999278000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.400262349387599,0.2594148646678625,0.2594148646678625,0.2594148646678625,False,-1.3848747789183835e-05,3.0517578125e-06,True
trial,521,521,520,948.209048225209,948.209048225209,948.2090337623229,948.2090337623229,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1001196000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.431064268335527,-0.5711789045171786,-0.5711789045171786,-0.5711789045171786,False,-2.5321114001011522e-05,6.103515625e-06,False
trial,522,522,522,948.2090312866985,948.2090312866985,948.2090312866985,948.2090312866985,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1003114000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.431064268335527,0.19393892647977198,0.19393892647977198,0.19393892647977198,False,-1.2764968781174553e-05,3.0517578125e-06,True
trial,523,523,522,948.2090447389979,948.2090447389979,948.2090312866985,948.2090312866985,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1005032000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4008194913561032,-0.4863197869860717,-0.4863197869860717,-0.4863197869860717,False,-2.7661427260536438e-05,6.103515625e-06,False
trial,524,524,524,948.2090276857635,948.2090276857635,948.2090276857635,948.2090276857635,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1006950000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4008194913561032,0.2589106751474652,0.2589106751474652,0.2589106751474652,False,-1.3908020486798064e-05,3.0517578125e-06,True
trial,525,525,524,948.2090423850557,948.2090423850557,948.2090276857635,948.2090276857635,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1008868000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.433692260824219,-0.577933001642639,-0.577933001642639,-0.577933001642639,False,-2.5434249464014754e-05,6.103515625e-06,False
trial,526,526,526,948.2090251942135,948.2090251942135,948.2090251942135,948.2090251942135,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1010786000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.433692260824219,0.19503174898212144,0.19503174898212144,0.19503174898212144,False,-1.2775099756566257e-05,3.0517578125e-06,True
trial,527,527,526,948.209038658836,948.209038658836,948.2090251942135,948.2090251942135,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1012704000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4002238960262705,-0.4870114603804981,-0.4870114603804981,-0.4870114603804981,False,-2.7647444861625705e-05,6.103515625e-06,False
trial,528,528,528,948.2090216021892,948.2090216021892,948.2090216021892,948.2090216021892,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1014622000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4002238960262705,0.25896588518783814,0.25896588518783814,0.25896588518783814,False,-1.3870646749252106e-05,3.0517578125e-06,True
trial,529,529,528,948.2090363380041,948.2090363380041,948.2090216021892,948.2090216021892,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1016540000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4331450726357033,-0.5801542327472,-0.5801542327472,-0.5801542327472,False,-2.539982320494346e-05,6.103515625e-06,False
trial,530,530,530,948.2090190960314,948.2090190960314,948.2090190960314,948.2090190960314,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1018458000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4331450726357033,0.1962518091846389,0.1962518091846389,0.1962518091846389,False,-1.2770113023783744e-05,3.0517578125e-06,True
trial,531,531,530,948.2090326024734,948.2090326024734,948.2090190960314,948.2090190960314,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1020376000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.398852751752516,-0.48922586605244245,-0.48922586605244245,-0.48922586605244245,False,-2.7607783870291178e-05,6.103515625e-06,False
trial,532,532,532,948.2090155242568,948.2090155242568,948.2090155242568,948.2090155242568,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1022294000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.398852751752516,0.2574754237565576,0.2574754237565576,0.2574754237565576,False,-1.3872293476691923e-05,3.0517578125e-06,True
