phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,964.0744498834051,964.0744498834051,964.0744498834051,964.0744498834051,3836,1918,0,0,3836,1918,1181488,590744,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.533051642636167,0.27303207065919266,0.27303207065919266,0.27303207065919266,False,-0.0008914493100664847,2.44140625e-05,True
trial,308,308,307,964.0751554717856,964.0751554717856,964.0744498834051,964.0744498834051,3836,1918,0,0,3836,1918,1185324,592662,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.663593988366994,-0.38955354458228486,-0.38955354458228486,-0.38955354458228486,False,-0.0018112744455354188,4.8828125e-05,False
trial,309,309,309,964.0741324737589,964.0741324737589,964.0741324737589,964.0741324737589,3836,1918,0,0,3836,1918,1189160,594580,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.663593988366994,0.3288959262219873,0.3288959262219873,0.3288959262219873,False,-0.0009650762471651039,2.44140625e-05,True
trial,310,310,309,964.0750554988604,964.0750554988604,964.0741324737589,964.0741324737589,3836,1918,0,0,3836,1918,1192996,596498,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.649628081689892,-0.5483878022665373,-0.5483878022665373,-0.5483878022665373,False,-0.0016831612548889176,4.8828125e-05,False
trial,311,311,311,964.0738927384746,964.0738927384746,964.0738927384746,964.0738927384746,3836,1918,0,0,3836,1918,1196832,598416,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.649628081689892,0.2700245343180173,0.2700245343180173,0.2700245343180173,False,-0.0008878277856223467,2.44140625e-05,True
trial,312,312,311,964.074609357998,964.074609357998,964.0738927384746,964.0738927384746,3836,1918,0,0,3836,1918,1200668,600334,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.51522516682474,-0.39785745470462486,-0.39785745470462486,-0.39785745470462486,False,-0.00180119667232365,4.8828125e-05,False
trial,313,313,313,964.0735825167067,964.0735825167067,964.0735825167067,964.0735825167067,3836,1918,0,0,3836,1918,1204504,602252,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.51522516682474,0.3238952013778807,0.3238952013778807,0.3238952013778807,False,-0.0009577843900884684,2.44140625e-05,True
trial,314,314,313,964.0745009597667,964.0745009597667,964.0735825167067,964.0735825167067,3836,1918,0,0,3836,1918,1208340,604170,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.76821151596035,-0.5475038898136838,-0.5475038898136838,-0.5475038898136838,False,-0.0016775096527353473,4.8828125e-05,False
trial,315,315,315,964.0733434807727,964.0733434807727,964.0733434807727,964.0733434807727,3836,1918,0,0,3836,1918,1212176,606088,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.76821151596035,0.2695043122258683,0.2695043122258683,0.2695043122258683,False,-0.0008869466021258476,2.44140625e-05,True
trial,316,316,315,964.074070212067,964.074070212067,964.0733434807727,964.0733434807727,3836,1918,0,0,3836,1918,1216012,608006,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.379120435547325,-0.40857356324897437,-0.40857356324897437,-0.40857356324897437,False,-0.001778703664873378,4.8828125e-05,False
trial,317,317,317,964.0730410409145,964.0730410409145,964.0730410409145,964.0730410409145,3836,1918,0,0,3836,1918,1219848,609924,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.379120435547325,0.31840491321729786,0.31840491321729786,0.31840491321729786,False,-0.0009498592691430592,2.44140625e-05,True
trial,318,318,317,964.0739525412429,964.0739525412429,964.0730410409145,964.0730410409145,3836,1918,0,0,3836,1918,1223684,611842,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.904152941953457,-0.5428964089506321,-0.5428964089506321,-0.5428964089506321,False,-0.0016789581093724602,4.8828125e-05,False
trial,319,319,319,964.0727995618886,964.0727995618886,964.0727995618886,964.0727995618886,3836,1918,0,0,3836,1918,1227520,613760,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.904152941953457,0.2715459705975784,0.2715459705975784,0.2715459705975784,False,-0.0008892749371292308,2.44140625e-05,True
trial,320,320,319,964.0735323998488,964.0735323998488,964.0727995618886,964.0727995618886,3836,1918,0,0,3836,1918,1231356,615678,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.253673417425984,-0.41487105469850716,-0.41487105469850716,-0.41487105469850716,False,-0.0017664234510610182,4.8828125e-05,False
trial,321,321,321,964.0725044029662,964.0725044029662,964.0725044029662,964.0725044029662,3836,1918,0,0,3836,1918,1235192,617596,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.253673417425984,0.31316834073613065,0.31316834073613065,0.31316834073613065,False,-0.0009424928513939509,2.44140625e-05,True
trial,322,322,321,964.0734246410291,964.0734246410291,964.0725044029662,964.0725044029662,3836,1918,0,0,3836,1918,1239028,619514,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.034594839873922,-0.5462829294010241,-0.5462829294010241,-0.5462829294010241,False,-0.0016845447906026188,4.8828125e-05,False
trial,323,323,323,964.0722647274039,964.0722647274039,964.0722647274039,964.0722647274039,3836,1918,0,0,3836,1918,1242864,621432,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.034594839873922,0.27008272756221996,0.27008272756221996,0.27008272756221996,False,-0.0008874153650894871,2.44140625e-05,True
trial,324,324,323,964.0730144753913,964.0730144753913,964.0722647274039,964.0722647274039,3836,1918,0,0,3836,1918,1246700,623350,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.125401544154903,-0.42671864463834547,-0.42671864463834547,-0.42671864463834547,False,-0.0017570078010195754,4.8828125e-05,False
trial,325,325,325,964.0719771092897,964.0719771092897,964.0719771092897,964.0719771092897,3836,1918,0,0,3836,1918,1250536,625268,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.125401544154903,0.3076699861416817,0.3076699861416817,0.3076699861416817,False,-0.0009348266880503968,2.44140625e-05,True
trial,326,326,325,964.0728993486132,964.0728993486132,964.0719771092897,964.0719771092897,3836,1918,0,0,3836,1918,1254372,627186,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.167458750799039,-0.5481912413654055,-0.5481912413654055,-0.5481912413654055,False,-0.0016823313724881408,4.8828125e-05,False
trial,327,327,327,964.0717325555081,964.0717325555081,964.0717325555081,964.0717325555081,3836,1918,0,0,3836,1918,1258208,629104,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.167458750799039,0.27411599904157297,0.27411599904157297,0.27411599904157297,False,-0.0008921543524200943,2.44140625e-05,True
trial,328,328,327,964.0724805531227,964.0724805531227,964.0717325555081,964.0717325555081,3836,1918,0,0,3836,1918,1262044,631022,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.998584529599928,-0.4306304457661023,-0.4306304457661023,-0.4306304457661023,False,-0.0017369826539378455,4.8828125e-05,False
trial,329,329,329,964.0714533686504,964.0714533686504,964.0714533686504,964.0714533686504,3836,1918,0,0,3836,1918,1265880,632940,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.998584529599928,0.30144543421850284,0.30144543421850284,0.30144543421850284,False,-0.0009261605120487158,2.44140625e-05,True
trial,330,330,329,964.0723806069412,964.0723806069412,964.0714533686504,964.0714533686504,3836,1918,0,0,3836,1918,1269716,634858,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.297567380672628,-0.5529569245769904,-0.5529569245769904,-0.5529569245769904,False,-0.0016768725548584147,4.8828125e-05,False
trial,331,331,331,964.0712089880917,964.0712089880917,964.0712089880917,964.0712089880917,3836,1918,0,0,3836,1918,1273552,636776,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.297567380672628,0.27402542524923545,0.27402542524923545,0.27402542524923545,False,-0.0008918170949331269,2.44140625e-05,True
trial,332,332,331,964.0719749564535,964.0719749564535,964.0712089880917,964.0712089880917,3836,1918,0,0,3836,1918,1277388,638694,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.890957368943448,-0.44503341348936903,-0.44503341348936903,-0.44503341348936903,False,-0.0017211479824444228,4.8828125e-05,False
trial,333,333,333,964.0709361960369,964.0709361960369,964.0709361960369,964.0709361960369,3836,1918,0,0,3836,1918,1281224,640612,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.890957368943448,0.29660381260984686,0.29660381260984686,0.29660381260984686,False,-0.0009197186389117075,2.44140625e-05,True
trial,334,334,333,964.0718561734499,964.0718561734499,964.0709361960369,964.0709361960369,3836,1918,0,0,3836,1918,1285060,642530,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.439809253304148,-0.5484093621763524,-0.5484093621763524,-0.5484093621763524,False,-0.0016775377600050238,4.8828125e-05,False
trial,335,335,335,964.0706928756697,964.0706928756697,964.0706928756697,964.0706928756697,3836,1918,0,0,3836,1918,1288896,644448,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.439809253304148,0.27319711170025485,0.27319711170025485,0.27319711170025485,False,-0.0008906403353811664,2.44140625e-05,True
trial,336,336,335,964.0714703976963,964.0714703976963,964.0706928756697,964.0706928756697,3836,1918,0,0,3836,1918,1292732,646366,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.771016739284208,-0.45491961853902557,-0.45491961853902557,-0.45491961853902557,False,-0.0017091415602628172,4.8828125e-05,False
trial,337,337,337,964.0704276851428,964.0704276851428,964.0704276851428,964.0704276851428,3836,1918,0,0,3836,1918,1296568,648284,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.771016739284208,0.29079471510353216,0.29079471510353216,0.29079471510353216,False,-0.0009119509850118392,2.44140625e-05,True
trial,338,338,337,964.0713347069338,964.0713347069338,964.0704276851428,964.0704276851428,3836,1918,0,0,3836,1918,1300404,650202,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.593037451478368,-0.5411183668944296,-0.5411183668944296,-0.5411183668944296,False,-0.0016761984928133956,4.8828125e-05,False
trial,339,339,339,964.0701859785338,964.0701859785338,964.0701859785338,964.0701859785338,3836,1918,0,0,3836,1918,1304240,652120,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.593037451478368,0.2718933866234197,0.2718933866234197,0.2718933866234197,False,-0.0008889756827819666,2.44140625e-05,True
trial,340,340,339,964.0709743363486,964.0709743363486,964.0701859785338,964.0701859785338,3836,1918,0,0,3836,1918,1308076,654038,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.656585125248052,-0.4644862143939235,-0.4644862143939235,-0.4644862143939235,False,-0.0016972684880547906,4.8828125e-05,False
trial,341,341,341,964.0699284616516,964.0699284616516,964.0699284616516,964.0699284616516,3836,1918,0,0,3836,1918,1311912,655956,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.656585125248052,0.2848145004487988,0.2848145004487988,0.2848145004487988,False,-0.0009041565012925825,2.44140625e-05,True
trial,342,342,341,964.0708507075782,964.0708507075782,964.0699284616516,964.0699284616516,3836,1918,0,0,3836,1918,1315748,657874,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.72161550162254,-0.550385803191957,-0.550385803191957,-0.550385803191957,False,-0.0016756353839117815,4.8828125e-05,False
trial,343,343,343,964.0696848081645,964.0696848081645,964.0696848081645,964.0696848081645,3836,1918,0,0,3836,1918,1319584,659792,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.72161550162254,0.2739208065732305,0.2739208065732305,0.2739208065732305,False,-0.000889503393577927,2.44140625e-05,True
trial,344,344,343,964.0704955367996,964.0704955367996,964.0696848081645,964.0696848081645,3836,1918,0,0,3836,1918,1323420,661710,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.535383202906745,-0.4827450641677217,-0.4827450641677217,-0.4827450641677217,False,-0.0016794136186260918,4.8828125e-05,False
trial,345,345,345,964.0694362734016,964.0694362734016,964.0694362734016,964.0694362734016,3836,1918,0,0,3836,1918,1327256,663628,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.535383202906745,0.2776807116078682,0.2776807116078682,0.2776807116078682,False,-0.0008950379069998677,2.44140625e-05,True
trial,346,346,345,964.0703518505777,964.0703518505777,964.0694362734016,964.0694362734016,3836,1918,0,0,3836,1918,1331092,665546,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.87638986039309,-0.5429958321265638,-0.5429958321265638,-0.5429958321265638,False,-0.0016861587546921943,4.8828125e-05,False
trial,347,347,347,964.0691940240088,964.0691940240088,964.0691940240088,964.0691940240088,3836,1918,0,0,3836,1918,1334928,667464,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.87638986039309,0.2723995878770685,0.2723995878770685,0.2723995878770685,False,-0.0008893162971670924,2.44140625e-05,True
trial,348,348,347,964.0700146311,964.0700146311,964.0691940240088,964.0691940240088,3836,1918,0,0,3836,1918,1338764,669382,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.43504450367347,-0.4926014486053743,-0.4926014486053743,-0.4926014486053743,False,-0.0016658641454202873,4.8828125e-05,False
trial,349,349,349,964.0689516598017,964.0689516598017,964.0689516598017,964.0689516598017,3836,1918,0,0,3836,1918,1342600,671300,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.43504450367347,0.27269710019645804,0.27269710019645804,0.27269710019645804,False,-0.0008887670860312136,2.44140625e-05,True
trial,350,350,349,964.0698574087609,964.0698574087609,964.0689516598017,964.0689516598017,3836,1918,0,0,3836,1918,1346436,673218,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.996199554227085,-0.5373070689203586,-0.5373070689203586,-0.5373070689203586,False,-0.0016857194174503096,4.8828125e-05,False
trial,351,351,351,964.0687083932528,964.0687083932528,964.0687083932528,964.0687083932528,3836,1918,0,0,3836,1918,1350272,675136,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.996199554227085,0.27329731581310696,0.27329731581310696,0.27329731581310696,False,-0.0008901168609736428,2.44140625e-05,True
trial,352,352,351,964.0695374552498,964.0695374552498,964.0687083932528,964.0687083932528,3836,1918,0,0,3836,1918,1354108,677054,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.330927991063888,-0.5011710744492349,-0.5011710744492349,-0.5011710744492349,False,-0.0016542494954143762,4.8828125e-05,False
trial,353,353,353,964.0684734282701,964.0684734282701,964.0684734282701,964.0684734282701,3836,1918,0,0,3836,1918,1357944,678972,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.330927991063888,0.26663147516035524,0.26663147516035524,0.26663147516035524,False,-0.0008812349801631062,2.44140625e-05,True
trial,354,354,353,964.0693832968323,964.0693832968323,964.0684734282701,964.0684734282701,3836,1918,0,0,3836,1918,1361780,680890,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.06505202508861,-0.538162470986015,-0.538162470986015,-0.538162470986015,False,-0.0016906949318154431,4.8828125e-05,False
trial,355,355,355,964.0682243784078,964.0682243784078,964.0682243784078,964.0682243784078,3836,1918,0,0,3836,1918,1365616,682808,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.06505202508861,0.2780685003340344,0.2780685003340344,0.2780685003340344,False,-0.0008956421241726338,2.44140625e-05,True
trial,356,356,355,964.0690656709799,964.0690656709799,964.0682243784078,964.0682243784078,3836,1918,0,0,3836,1918,1369452,684726,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.857105465105075,-0.513496154820286,-0.513496154820286,-0.513496154820286,False,-0.0016383619705679408,4.8828125e-05,False
trial,357,357,357,964.0679916284827,964.0679916284827,964.0679916284827,964.0679916284827,3836,1918,0,0,3836,1918,1373288,686644,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.857105465105075,0.2681627134822564,0.2681627134822564,0.2681627134822564,False,-0.0008679429070029641,2.44140625e-05,True
trial,358,358,357,964.0689240463613,964.0689240463613,964.0679916284827,964.0679916284827,3836,1918,0,0,3836,1918,1377124,688562,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.784022778238228,-0.5590639367547504,-0.5590639367547504,-0.5590639367547504,False,-0.0016678197560775745,4.8828125e-05,False
trial,359,359,359,964.0677598545603,964.0677598545603,964.0677598545603,964.0677598545603,3836,1918,0,0,3836,1918,1380960,690480,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.784022778238228,0.2639475852885779,0.2639475852885779,0.2639475852885779,False,-0.0008781058636463575,2.44140625e-05,True
trial,360,360,359,964.0685933679688,964.0685933679688,964.0677598545603,964.0677598545603,3836,1918,0,0,3836,1918,1384796,692398,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.265931877376152,-0.5066855397524421,-0.5066855397524421,-0.5066855397524421,False,-0.0016450309769232337,4.8828125e-05,False
trial,361,361,361,964.0675281829062,964.0675281829062,964.0675281829062,964.0675281829062,3836,1918,0,0,3836,1918,1388632,694316,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.265931877376152,0.2639455695709266,0.2639455695709266,0.2639455695709266,False,-0.0008777251100231692,2.44140625e-05,True
trial,362,362,361,964.0684596901781,964.0684596901781,964.0675281829062,964.0675281829062,3836,1918,0,0,3836,1918,1392468,696234,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.895059202702434,-0.5611663441741741,-0.5611663441741741,-0.5611663441741741,False,-0.0016599485723159063,4.8828125e-05,False
trial,363,363,363,964.0672902083104,964.0672902083104,964.0672902083104,964.0672902083104,3836,1918,0,0,3836,1918,1396304,698152,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.895059202702434,0.270032329964285,0.270032329964285,0.270032329964285,False,-0.000881281866802098,2.44140625e-05,True
trial,364,364,363,964.0681476594073,964.0681476594073,964.0672902083104,964.0672902083104,3836,1918,0,0,3836,1918,1400140,700070,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.131495328123918,-0.5282516171507303,-0.5282516171507303,-0.5282516171507303,False,-0.001623186884855663,4.8828125e-05,False
trial,365,365,365,964.067068757957,964.067068757957,964.067068757957,964.067068757957,3836,1918,0,0,3836,1918,1403976,701988,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.131495328123918,0.2552514535777814,0.2552514535777814,0.2552514535777814,False,-0.0008675772469111131,2.44140625e-05,True
trial,366,366,365,964.0679968429812,964.0679968429812,964.067068757957,964.067068757957,3836,1918,0,0,3836,1918,1407812,703906,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.064059732943218,-0.555149443435322,-0.555149443435322,-0.555149443435322,False,-0.0016717751141270326,4.8828125e-05,False
trial,367,367,367,964.066829112139,964.066829112139,964.066829112139,964.066829112139,3836,1918,0,0,3836,1918,1411648,705824,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.064059732943218,0.270796445926045,0.270796445926045,0.270796445926045,False,-0.0008849666295879893,2.44140625e-05,True
trial,368,368,367,964.0676848112911,964.0676848112911,964.066829112139,964.066829112139,3836,1918,0,0,3836,1918,1415484,707742,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.020105824616653,-0.535158833872208,-0.535158833872208,-0.535158833872208,False,-0.0015989629581937264,4.8828125e-05,False
trial,369,369,369,964.0666164604775,964.0666164604775,964.0666164604775,964.0666164604775,3836,1918,0,0,3836,1918,1419320,709660,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.020105824616653,0.24764449547144454,0.24764449547144454,0.24764449547144454,False,-0.000858697307641305,2.44140625e-05,True
trial,370,370,369,964.0675283571004,964.0675283571004,964.0666164604775,964.0666164604775,3836,1918,0,0,3836,1918,1423156,711578,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.219199653065285,-0.5426476792666581,-0.5426476792666581,-0.5426476792666581,False,-0.0016804579799739533,4.8828125e-05,False
trial,371,371,371,964.0663733398162,964.0663733398162,964.0663733398162,964.0663733398162,3836,1918,0,0,3836,1918,1426992,713496,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.219199653065285,0.2734226169259487,0.2734226169259487,0.2734226169259487,False,-0.0008891753871209745,2.44140625e-05,True
trial,372,372,371,964.067249086957,964.067249086957,964.0663733398162,964.0663733398162,3836,1918,0,0,3836,1918,1430828,715414,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.941396315200913,-0.5510358829716977,-0.5510358829716977,-0.5510358829716977,False,-0.0015892742520334684,4.8828125e-05,False
trial,373,373,373,964.0661693151304,964.0661693151304,964.0661693151304,964.0661693151304,3836,1918,0,0,3836,1918,1434664,717332,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.941396315200913,0.24002882406446696,0.24002882406446696,0.24002882406446696,False,-0.000850000772120418,2.44140625e-05,True
trial,374,374,373,964.0670956155734,964.0670956155734,964.0661693151304,964.0661693151304,3836,1918,0,0,3836,1918,1438500,719250,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.34274416639152,-0.5536888737904971,-0.5536888737904971,-0.5536888737904971,False,-0.0016729619951411912,4.8828125e-05,False
trial,375,375,375,964.0659244752542,964.0659244752542,964.0659244752542,964.0659244752542,3836,1918,0,0,3836,1918,1442336,721168,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.34274416639152,0.2746696538363538,0.2746696538363538,0.2746696538363538,False,-0.0008913976219274103,2.44140625e-05,True
trial,376,376,375,964.0668139349143,964.0668139349143,964.0659244752542,964.0659244752542,3836,1918,0,0,3836,1918,1446172,723086,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.86250064616838,-0.5652611326392835,-0.5652611326392835,-0.5652611326392835,False,-0.0015735376249494115,4.8828125e-05,False
trial,377,377,377,964.0657251926721,964.0657251926721,964.0657251926721,964.0657251926721,3836,1918,0,0,3836,1918,1450008,725004,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.86250064616838,0.23727251515265152,0.23727251515265152,0.23727251515265152,False,-0.0008398890279727556,2.44140625e-05,True
trial,378,378,377,964.0666530901321,964.0666530901321,964.0657251926721,964.0657251926721,3836,1918,0,0,3836,1918,1453844,726922,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.279609890928773,-0.5555392585809615,-0.5555392585809615,-0.5555392585809615,False,-0.0016702644246198702,4.8828125e-05,False
trial,379,379,379,964.065484826325,964.065484826325,964.065484826325,964.065484826325,3836,1918,0,0,3836,1918,1457680,728840,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.279609890928773,0.27202600080346767,0.27202600080346767,0.27202600080346767,False,-0.0008836153394646375,2.44140625e-05,True
trial,380,380,379,964.0663847621877,964.0663847621877,964.065484826325,964.065484826325,3836,1918,0,0,3836,1918,1461516,730758,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.810706980864945,-0.5735036691532877,-0.5735036691532877,-0.5735036691532877,False,-0.001569189372390785,4.8828125e-05,False
trial,381,381,381,964.0652912808998,964.0652912808998,964.0652912808998,964.0652912808998,3836,1918,0,0,3836,1918,1465352,732676,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.810706980864945,0.23059903361365555,0.23059903361365555,0.23059903361365555,False,-0.0008393158555683397,2.44140625e-05,True
trial,382,382,381,964.0662136047148,964.0662136047148,964.0652912808998,964.0652912808998,3836,1918,0,0,3836,1918,1469188,734594,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.479220780878451,-0.5504747879435561,-0.5504747879435561,-0.5504747879435561,False,-0.0016755060089258312,4.8828125e-05,False
trial,383,383,383,964.0650508037647,964.0650508037647,964.0650508037647,964.0650508037647,3836,1918,0,0,3836,1918,1473024,736512,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.479220780878451,0.2720951626545891,0.2720951626545891,0.2720951626545891,False,-0.0008837979063933991,2.44140625e-05,True
trial,384,384,383,964.0659632341938,964.0659632341938,964.0650508037647,964.0650508037647,3836,1918,0,0,3836,1918,1476860,738430,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.883262767698607,-0.5886745629173484,-0.5886745629173484,-0.5886745629173484,False,-0.0015499742752659803,4.8828125e-05,False
trial,385,385,385,964.0648615431378,964.0648615431378,964.0648615431378,964.0648615431378,3836,1918,0,0,3836,1918,1480696,740348,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.883262767698607,0.22730866097101937,0.22730866097101937,0.22730866097101937,False,-0.0008326151151956673,2.44140625e-05,True
trial,386,386,385,964.0657815772302,964.0657815772302,964.0648615431378,964.0648615431378,3836,1918,0,0,3836,1918,1484532,742266,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.441689862848293,-0.5485488703659746,-0.5485488703659746,-0.5485488703659746,False,-0.0016772144508219262,4.8828125e-05,False
