phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,458,981.4890762902114,981.4890762902114,981.4890762902114,981.4890762902114,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43013139844044784,0.2670609356393205,0.2670609356393205,0.2670609356393205,False,-1.540799048020896e-06,3.0517578125e-06,True
trial,459,459,458,981.4890777206388,981.4890777206388,981.4890762902114,981.4890762902114,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.33201121251941446,-0.5064213746305091,-0.5064213746305091,-0.5064213746305091,False,-2.8245793286136813e-06,6.103515625e-06,False
trial,460,460,460,981.4890759181083,981.4890759181083,981.4890759181083,981.4890759181083,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33201121251941446,0.25121116025147694,0.25121116025147694,0.25121116025147694,False,-1.481236576351104e-06,3.0517578125e-06,True
trial,461,461,460,981.4890772847984,981.4890772847984,981.4890759181083,981.4890759181083,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2663312975706205,-0.47241025901135647,-0.47241025901135647,-0.47241025901135647,False,-2.893015464742554e-06,6.103515625e-06,False
trial,462,462,462,981.4890755305119,981.4890755305119,981.4890755305119,981.4890755305119,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2663312975706205,0.2512984508276441,0.2512984508276441,0.2512984508276441,False,-1.5423748133752937e-06,3.0517578125e-06,True
trial,463,463,462,981.4890769144281,981.4890769144281,981.4890755305119,981.4890755305119,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3488430606328365,-0.4745911108874408,-0.4745911108874408,-0.4745911108874408,False,-2.9160180422687455e-06,6.103515625e-06,False
trial,464,464,464,981.489075121085,981.489075121085,981.489075121085,981.489075121085,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3488430606328365,0.2741979383969254,0.2741979383969254,0.2741979383969254,False,-1.4931800407774214e-06,3.0517578125e-06,True
trial,465,465,464,981.4890763878085,981.4890763878085,981.489075121085,981.489075121085,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2099992430554878,-0.4745202057097728,-0.4745202057097728,-0.4745202057097728,False,-2.6694828046998393e-06,6.103515625e-06,False
trial,466,466,466,981.489074795931,981.489074795931,981.489074795931,981.489074795931,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2099992430554878,0.22052674295540628,0.22052674295540628,0.22052674295540628,False,-1.474442577382912e-06,3.0517578125e-06,True
trial,467,467,466,981.4890759557859,981.4890759557859,981.489074795931,981.489074795931,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30215376410690103,-0.38826653180987064,-0.38826653180987064,-0.38826653180987064,False,-2.987264807250335e-06,6.0947177839707956e-06,False
trial,468,468,468,981.4890743339602,981.4890743339602,981.4890743339602,981.4890743339602,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30215376410690103,0.28881167371374317,0.28881167371374317,0.28881167371374317,False,-1.599557175931553e-06,3.0517578125e-06,True
trial,469,469,468,981.4890757822841,981.4890757822841,981.4890743339602,981.4890743339602,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.29420489507281716,-0.5244318009809508,-0.5244318009809508,-0.5244318009809508,False,-2.761701189047851e-06,6.103515625e-06,False
trial,470,470,470,981.4890740220076,981.4890740220076,981.4890740220076,981.4890740220076,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29420489507281716,0.21264391703849925,0.21264391703849925,0.21264391703849925,False,-1.4670186400181733e-06,3.0517578125e-06,True
trial,471,471,470,981.4890752463514,981.4890752463514,981.4890740220076,981.4890740220076,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.31188189727134696,-0.3962402616234323,-0.3962402616234323,-0.3962402616234323,False,-3.089902575750653e-06,6.103515625e-06,False
trial,472,472,472,981.4890735594479,981.4890735594479,981.4890735594479,981.4890735594479,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31188189727134696,0.28679200673338123,0.28679200673338123,0.28679200673338123,False,-1.6128750876625405e-06,3.0517578125e-06,True
trial,473,473,472,981.4890750129507,981.4890750129507,981.4890735594479,981.4890735594479,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3035422854560199,-0.515622688762825,-0.515622688762825,-0.515622688762825,False,-2.8189271927437375e-06,6.103515625e-06,False
trial,474,474,474,981.4890732298271,981.4890732298271,981.4890732298271,981.4890732298271,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3035422854560199,0.22749387847522895,0.22749387847522895,0.22749387847522895,False,-1.4489215152881653e-06,3.0517578125e-06,True
trial,475,475,474,981.4890744780279,981.4890744780279,981.4890732298271,981.4890732298271,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2754024316949629,-0.42584606143395476,-0.42584606143395476,-0.42584606143395476,False,-2.931107913327848e-06,6.103515625e-06,False
trial,476,476,476,981.4890727939297,981.4890727939297,981.4890727939297,981.4890727939297,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2754024316949629,0.2798681425330997,0.2798681425330997,0.2798681425330997,False,-1.5575098584850211e-06,3.0517578125e-06,True
trial,477,477,476,981.4890740553438,981.4890740553438,981.4890727939297,981.4890727939297,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27639100803804956,-0.45494103100204025,-0.45494103100204025,-0.45494103100204025,False,-2.7726980882582497e-06,6.103515625e-06,False
trial,478,478,478,981.489072467836,981.489072467836,981.489072467836,981.489072467836,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27639100803804956,0.2213738682147898,0.2213738682147898,0.2213738682147898,False,-1.4730453837904659e-06,3.0517578125e-06,True
trial,479,479,478,981.489073878622,981.489073878622,981.489072467836,981.489072467836,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.31361661180516937,-0.4571948438940073,-0.4571948438940073,-0.4571948438940073,False,-3.0857434883580554e-06,6.103515625e-06,False
trial,480,480,480,981.4890720161508,981.4890720161508,981.4890720161508,981.4890720161508,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31361661180516937,0.2825446926143888,0.2825446926143888,0.2825446926143888,False,-1.5986327392420112e-06,3.0517578125e-06,True
trial,481,481,480,981.4890733247764,981.4890733247764,981.4890720161508,981.4890720161508,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30332846877462005,-0.4740428019334706,-0.4740428019334706,-0.4740428019334706,False,-2.760564342503765e-06,6.103515625e-06,False
trial,482,482,482,981.4890716838852,981.4890716838852,981.4890716838852,981.4890716838852,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30332846877462005,0.2263415037928485,0.2263415037928485,0.2263415037928485,False,-1.467983468095896e-06,3.0517578125e-06,True
trial,483,483,482,981.4890729744029,981.4890729744029,981.4890716838852,981.4890716838852,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28306009978296237,-0.43620084316975033,-0.43620084316975033,-0.43620084316975033,False,-2.9585402005067636e-06,6.103515625e-06,False
trial,484,484,484,981.4890712515137,981.4890712515137,981.4890712515137,981.4890712515137,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28306009978296237,0.2770297699421535,0.2770297699421535,0.2770297699421535,False,-1.560740232273156e-06,3.0517578125e-06,True
trial,485,485,484,981.489072616574,981.489072616574,981.4890712515137,981.4890712515137,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27056542857097143,-0.48880849541619936,-0.48880849541619936,-0.48880849541619936,False,-2.792628162804377e-06,6.103515625e-06,False
trial,486,486,486,981.4890709255963,981.4890709255963,981.4890709255963,981.4890709255963,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27056542857097143,0.21899861689709532,0.21899861689709532,0.21899861689709532,False,-1.4882168252846697e-06,3.0517578125e-06,True
trial,487,487,486,981.4890721641871,981.4890721641871,981.4890709255963,981.4890709255963,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4266912601052166,-0.40815857328449473,-0.40815857328449473,-0.40815857328449473,False,-3.0345823736321e-06,6.103515625e-06,False
trial,488,488,488,981.4890704574748,981.4890704574748,981.4890704574748,981.4890704574748,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4266912601052166,0.2971284431556981,0.2971284431556981,0.2971284431556981,False,-1.5754852194703386e-06,3.0517578125e-06,True
trial,489,489,488,981.4890718954221,981.4890718954221,981.4890704574748,981.4890704574748,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.296098163535275,-0.5248565441392431,-0.5248565441392431,-0.5248565441392431,False,-2.7396958120730056e-06,6.103515625e-06,False
trial,490,490,490,981.4890701776058,981.4890701776058,981.4890701776058,981.4890701776058,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.296098163535275,0.19511773516163,0.19511773516163,0.19511773516163,False,-1.434359758618065e-06,3.0517578125e-06,True
trial,491,491,490,981.4890713840197,981.4890713840197,981.4890701776058,981.4890701776058,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.33206547051534036,-0.3864151783302534,-0.3864151783302534,-0.3864151783302534,False,-3.1220665761159453e-06,6.103515625e-06,False
trial,492,492,492,981.4890696851967,981.4890696851967,981.4890696851967,981.4890696851967,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33206547051534036,0.30688029444670856,0.30688029444670856,0.30688029444670856,False,-1.604563996614125e-06,3.0517578125e-06,True
trial,493,493,492,981.4890711109068,981.4890711109068,981.4890696851967,981.4890696851967,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3368284126063036,-0.5387342653677578,-0.5387342653677578,-0.5387342653677578,False,-2.6464070137039476e-06,6.103515625e-06,False
trial,494,494,494,981.4890694298674,981.4890694298674,981.4890694298674,981.4890694298674,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3368284126063036,0.18285143540092347,0.18285143540092347,0.18285143540092347,False,-1.3963755235453182e-06,3.0517578125e-06,True
trial,495,495,494,981.4890705543639,981.4890705543639,981.4890694298674,981.4890694298674,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4744083183857851,-0.35296216115716184,-0.35296216115716184,-0.35296216115716184,False,-3.1858840536939135e-06,6.103515625e-06,False
trial,496,496,496,981.489068913073,981.489068913073,981.489068913073,981.489068913073,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4744083183857851,0.31176711288806913,0.31176711288806913,0.31176711288806913,False,-1.657629757340717e-06,3.0517578125e-06,True
trial,497,497,496,981.489070269741,981.489070269741,981.489068913073,981.489068913073,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3730523026635455,-0.5065836059697387,-0.5065836059697387,-0.5065836059697387,False,-2.678073258134107e-06,6.103515625e-06,False
trial,498,498,498,981.4890686526765,981.4890686526765,981.4890686526765,981.4890686526765,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3730523026635455,0.19041773826454753,0.19041773826454753,0.19041773826454753,False,-1.367501373260385e-06,3.0517578125e-06,True
trial,499,499,498,981.489069945693,981.489069945693,981.4890686526765,981.4890686526765,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8058306254943317,-0.416688172289648,-0.416688172289648,-0.416688172289648,False,-3.1030795993099914e-06,6.103515625e-06,False
trial,500,500,500,981.4890681583868,981.4890681583868,981.4890681583868,981.4890681583868,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8058306254943317,0.30784452794793093,0.30784452794793093,0.30784452794793093,False,-1.6056471190312198e-06,3.0517578125e-06,True
trial,501,501,500,981.4890694949894,981.4890694949894,981.4890681583868,981.4890681583868,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2724553856815852,-0.5001981059418898,-0.5001981059418898,-0.5001981059418898,False,-2.672146508516827e-06,6.103515625e-06,False
trial,502,502,502,981.4890678836873,981.4890678836873,981.4890678836873,981.4890678836873,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2724553856815852,0.19476982932554218,0.19476982932554218,0.19476982932554218,False,-1.4103799370513576e-06,3.0517578125e-06,True
trial,503,503,502,981.4890690507686,981.4890690507686,981.4890678836873,981.4890678836873,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4945511009121199,-0.3809088889108469,-0.3809088889108469,-0.3809088889108469,False,-3.0639383076588313e-06,6.103515625e-06,False
trial,504,504,504,981.4890674050207,981.4890674050207,981.4890674050207,981.4890674050207,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4945511009121199,0.29429722271380815,0.29429722271380815,0.29429722271380815,False,-1.6264734080118202e-06,3.0517578125e-06,True
trial,505,505,504,981.4890689118101,981.4890689118101,981.4890674050207,981.4890674050207,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3519307044388642,-0.5495606135187626,-0.5495606135187626,-0.5495606135187626,False,-2.741807534854523e-06,6.103515625e-06,False
trial,506,506,506,981.4890670931545,981.4890670931545,981.4890670931545,981.4890670931545,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3519307044388642,0.2173911269442214,0.2173911269442214,0.2173911269442214,False,-1.4345856354353742e-06,3.0517578125e-06,True
trial,507,507,506,981.4890683785795,981.4890683785795,981.4890670931545,981.4890670931545,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24053058814786873,-0.4179736600009211,-0.4179736600009211,-0.4179736600009211,False,-3.0753732530113076e-06,6.103515625e-06,False
trial,508,508,508,981.4890666507727,981.4890666507727,981.4890666507727,981.4890666507727,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24053058814786873,0.2757578949819027,0.2757578949819027,0.2757578949819027,False,-1.6042400561194878e-06,3.0517578125e-06,True
trial,509,509,508,981.4890678726841,981.4890678726841,981.4890666507727,981.4890666507727,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27987025348837036,-0.44153237870778583,-0.44153237870778583,-0.44153237870778583,False,-2.7674334523085684e-06,6.103515625e-06,False
trial,510,510,510,981.4890663098633,981.4890663098633,981.4890663098633,981.4890663098633,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27987025348837036,0.22995244807708415,0.22995244807708415,0.22995244807708415,False,-1.4825208973483051e-06,3.0517578125e-06,True
trial,511,511,510,981.4890676270477,981.4890676270477,981.4890663098633,981.4890663098633,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3776687552062229,-0.44223832607703933,-0.44223832607703933,-0.44223832607703933,False,-2.9784490949182283e-06,6.103515625e-06,False
trial,512,512,512,981.4890658866886,981.4890658866886,981.4890658866886,981.4890658866886,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3776687552062229,0.2693787468403389,0.2693787468403389,0.2693787468403389,False,-1.5709283008602899e-06,3.0517578125e-06,True
trial,513,513,512,981.4890671499443,981.4890671499443,981.4890658866886,981.4890658866886,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45628524464175096,-0.44403917316810876,-0.44403917316810876,-0.44403917316810876,False,-2.844919328432208e-06,6.103515625e-06,False
trial,514,514,514,981.4890655393599,981.4890655393599,981.4890655393599,981.4890655393599,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45628524464175096,0.23180112850870754,0.23180112850870754,0.23180112850870754,False,-1.4983911117430984e-06,3.0517578125e-06,True
trial,515,515,514,981.4890668896628,981.4890668896628,981.4890655393599,981.4890655393599,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3746877635241732,-0.44869399830957085,-0.44869399830957085,-0.44869399830957085,False,-3.0094071116920094e-06,6.103515625e-06,False
trial,516,516,516,981.4890651200323,981.4890651200323,981.4890651200323,981.4890651200323,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3746877635241732,0.27066267599043636,0.27066267599043636,0.27066267599043636,False,-1.5492629215522964e-06,3.0517578125e-06,True
trial,517,517,516,981.489066606791,981.489066606791,981.4890651200323,981.4890651200323,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.27615062823258096,-0.5201415231569891,-0.5201415231569891,-0.5201415231569891,False,-2.8583734493437803e-06,6.103515625e-06,False
trial,518,518,518,981.4890647927307,981.4890647927307,981.4890647927307,981.4890647927307,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27615062823258096,0.2199195196058415,0.2199195196058415,0.2199195196058415,False,-1.4882788222537375e-06,3.0517578125e-06,True
trial,519,519,518,981.4890661116835,981.4890661116835,981.4890647927307,981.4890647927307,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9232910197645632,-0.43297699367185905,-0.43297699367185905,-0.43297699367185905,False,-3.046242349517315e-06,6.103515625e-06,False
trial,520,520,520,981.489064352806,981.489064352806,981.489064352806,981.489064352806,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9232910197645632,0.2774130360097125,0.2774130360097125,0.2774130360097125,False,-1.5858109623775654e-06,3.0517578125e-06,True
trial,521,521,520,981.4890655636004,981.4890655636004,981.489064352806,981.489064352806,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2778491506566629,-0.4448187936027107,-0.4448187936027107,-0.4448187936027107,False,-2.7219946587833194e-06,6.103515625e-06,False
trial,522,522,522,981.4890640378198,981.4890640378198,981.4890640378198,981.4890640378198,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2778491506566629,0.2143086417308363,0.2143086417308363,0.2143086417308363,False,-1.4697783860500176e-06,3.0517578125e-06,True
trial,523,523,522,981.4890653578113,981.4890653578113,981.4890640378198,981.4890640378198,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3912927169546075,-0.43367891234387806,-0.43367891234387806,-0.43367891234387806,False,-3.0437068989710716e-06,6.103515625e-06,False
trial,524,524,524,981.4890635643808,981.4890635643808,981.4890635643808,981.4890635643808,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3912927169546075,0.3032467172680863,0.3032467172680863,0.3032467172680863,False,-1.5612339117428285e-06,3.0517578125e-06,True
trial,525,525,524,981.4890649111258,981.4890649111258,981.4890635643808,981.4890635643808,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7766602128288052,-0.5095680716916822,-0.5095680716916822,-0.5095680716916822,False,-2.6429147370674883e-06,6.103515625e-06,False
trial,526,526,526,981.4890632994238,981.4890632994238,981.4890632994238,981.4890632994238,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7766602128288052,0.18647426579512816,0.18647426579512816,0.18647426579512816,False,-1.4208767695021674e-06,3.0517578125e-06,True
trial,527,527,526,981.4890644155889,981.4890644155889,981.4890632994238,981.4890632994238,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9291375725750637,-0.36302835402888434,-0.36302835402888434,-0.36302835402888434,False,-3.0745948138352426e-06,6.103515625e-06,False
trial,528,528,528,981.4890627975797,981.4890627975797,981.4890627975797,981.4890627975797,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9291375725750637,0.3061339830918918,0.3061339830918918,0.3061339830918918,False,-1.6392958557138843e-06,3.0517578125e-06,True
trial,529,529,528,981.489064322217,981.489064322217,981.4890627975797,981.4890627975797,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3384949890700193,-0.5627605425635206,-0.5627605425635206,-0.5627605425635206,False,-2.7092115379793514e-06,6.103515625e-06,False
trial,530,530,530,981.4890625403896,981.4890625403896,981.4890625403896,981.4890625403896,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3384949890700193,0.18387222543872211,0.18387222543872211,0.18387222543872211,False,-1.3987435806856915e-06,3.0517578125e-06,True
trial,531,531,530,981.4890637742348,981.4890637742348,981.4890625403896,981.4890625403896,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5408942664413857,-0.3856829682090912,-0.3856829682090912,-0.3856829682090912,False,-3.1991176281344957e-06,6.103515625e-06,False
trial,532,532,532,981.4890620471492,981.4890620471492,981.4890620471492,981.4890620471492,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5408942664413857,0.2994157851504562,0.2994157851504562,0.2994157851504562,False,-1.647342506171135e-06,3.0517578125e-06,True
trial,533,533,532,981.4890634975459,981.4890634975459,981.4890620471492,981.4890620471492,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42281844739337326,-0.5478113452456085,-0.5478113452456085,-0.5478113452456085,False,-2.6476207171625117e-06,6.1029817409612554e-06,False
trial,534,534,534,981.4890617671816,981.4890617671816,981.4890617671816,981.4890617671816,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.42281844739337326,0.19708792227197441,0.19708792227197441,0.19708792227197441,False,-1.4205213123638208e-06,3.0517578125e-06,True
trial,535,535,534,981.4890629657655,981.4890629657655,981.4890617671816,981.4890617671816,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3678976297622318,-0.3849879106859347,-0.3849879106859347,-0.3849879106859347,False,-3.1133025537659246e-06,6.103515625e-06,False
