phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,251,251,251,402.39776033667295,953.4547150532089,402.39776033667295,953.4547150532089,1710,855,0,0,1710,855,413992,206996,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.8717475143909662,0.1869130820264886,0.1869130820264886,-3.6719521034122873,False,-4.043419507839947e-05,2.44140625e-05,True
trial,252,252,251,402.3978110592462,953.454734644557,402.39776033667295,953.4547150532089,1710,855,0,0,1710,855,415702,207851,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.4992384950732915,-0.6491903930931234,-0.6491903930931234,-0.2507466427597628,False,-7.813204535149538e-05,4.8828125e-05,False
trial,253,253,253,402.3977539465069,953.4545409682534,402.3977539465069,953.4545409682534,1710,855,0,0,1710,855,417412,208706,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.4992384950732915,0.16223807294581868,0.16223807294581868,4.419792459516176,False,-3.93875859939198e-05,2.44140625e-05,True
trial,254,254,253,402.39780521366697,953.4546521311775,402.3977539465069,953.4545409682534,1710,855,0,0,1710,855,419122,209561,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.8635179949166919,-0.6385624963452339,-0.6385624963452339,-1.3845993070579348,False,-8.028526630980454e-05,4.8828125e-05,False
trial,255,255,255,402.3977463443693,953.4546120699742,402.3977463443693,953.4546120699742,1710,855,0,0,1710,855,420832,210416,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.8635179949166919,0.18783119235845638,0.18783119235845638,-1.7567586534107686,False,-4.0473243580371785e-05,2.44140625e-05,True
trial,256,256,255,402.39779627066247,953.4547881246517,402.3977463443693,953.4546120699742,1710,855,0,0,1710,855,422542,211271,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.1106252186400156,-0.6384285428782773,-0.6384285428782773,-2.25128532603133,False,-7.82018500418052e-05,4.8828125e-05,False
trial,257,257,257,402.39773994835684,953.4546850742367,402.39773994835684,953.4546850742367,1710,855,0,0,1710,855,424252,212126,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.1106252186400156,0.16240704415403567,0.16240704415403567,-1.8537184804803066,False,-3.9382604895192803e-05,2.44140625e-05,True
trial,258,258,257,402.3977912629266,953.4544803468269,402.39773994835684,953.4546850742367,1710,855,0,0,1710,855,425962,212981,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.870712775015602,-0.6397211522269679,-0.6397211522269679,2.552266444366006,False,-8.02139644452328e-05,4.8828125e-05,False
trial,259,259,259,402.3977322653236,953.4547587895481,402.3977322653236,953.4547587895481,1710,855,0,0,1710,855,427672,213836,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.870712775015602,0.18947759769629302,0.18947759769629302,-1.8179538850029906,False,-4.0548504547525123e-05,2.44140625e-05,True
trial,260,260,259,402.3977854779386,953.4545750303516,402.3977322653236,953.4547587895481,1710,855,0,0,1710,855,429382,214691,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.1171539504278867,-0.6791739444886119,-0.6791739444886119,2.345392315598045,False,-7.834902300417595e-05,4.8828125e-05,False
trial,261,261,261,402.39772587968037,953.4545487878039,402.39772587968037,953.4545487878039,1710,855,0,0,1710,855,431092,215546,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.1171539504278867,0.16215653715439987,0.16215653715439987,5.332768262581268,False,-3.937949932968782e-05,2.44140625e-05,True
trial,262,262,261,402.39777717400096,953.4545700391604,402.39772587968037,953.4545487878039,1710,855,0,0,1710,855,432802,216401,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.0361817948998129,-0.6393575611875669,-0.6393575611875669,-0.2648873273407434,False,-8.022790956558145e-05,4.8828125e-05,False
trial,263,263,263,402.397718237989,953.4545364001777,402.397718237989,953.4545364001777,1710,855,0,0,1710,855,434512,217256,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.0361817948998129,0.18859800797298218,0.18859800797298218,0.30572834054093795,False,-4.051840969317152e-05,2.44140625e-05,True
trial,264,264,263,402.3977710774487,953.4547450769037,402.397718237989,953.4545364001777,1710,855,0,0,1710,855,436222,218111,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.111099075448805,-0.6754179486796567,-0.6754179486796567,-2.667400595250998,False,-7.823224090096123e-05,4.8828125e-05,False
trial,265,265,265,402.39771182032337,953.4546847830943,402.39771182032337,953.4546847830943,1710,855,0,0,1710,855,437932,218966,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.111099075448805,0.16282797309116942,0.16282797309116942,-3.76474732112896,False,-3.9413778377856355e-05,2.44140625e-05,True
trial,266,266,265,402.39776274411247,953.4549602113644,402.39771182032337,953.4546847830943,1710,855,0,0,1710,855,439642,219821,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.8697074241968721,-0.6317089178038557,-0.6317089178038557,-3.4166839804716163,False,-8.061274373140092e-05,4.8828125e-05,False
trial,267,267,267,402.39770419196134,953.4546445884346,402.39770419196134,953.4546445884346,1710,855,0,0,1710,855,441352,220676,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.8697074241968721,0.1884044678000548,0.1884044678000548,0.9927233982930714,False,-4.048928412613575e-05,2.44140625e-05,True
trial,268,268,267,402.39775677057827,953.4547895094443,402.39770419196134,953.4546445884346,1710,855,0,0,1710,855,443062,221531,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.195628834785524,-0.6716627054164548,-0.6716627054164548,-1.851285619791317,False,-7.828128092646054e-05,4.8828125e-05,False
trial,269,269,269,402.39769776269316,953.4546103541742,402.39769776269316,953.4546103541742,1710,855,0,0,1710,855,444772,222386,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.195628834785524,0.16307424279564192,0.16307424279564192,0.8683299456903848,False,-3.942540570790916e-05,2.44140625e-05,True
trial,270,270,269,402.39774820857906,953.4547321863038,402.39769776269316,953.4546103541742,1710,855,0,0,1710,855,446482,223241,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.8697342253836331,-0.6218500785345169,-0.6218500785345169,-1.5018334597182053,False,-8.112226346093852e-05,4.8828125e-05,False
trial,271,271,271,402.39769003967433,953.4545095102078,402.39769003967433,953.4545095102078,1710,855,0,0,1710,855,448192,224096,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.8697342253836331,0.1902799463999137,0.1902799463999137,2.484596367215798,False,-4.058766554996628e-05,2.44140625e-05,True
trial,272,272,271,402.3977421109637,953.4545310840748,402.39769003967433,953.4545095102078,1710,855,0,0,1710,855,449902,224951,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.2304167383815807,-0.6659857459379732,-0.6659857459379732,-0.2759272544374234,False,-7.818679255217206e-05,4.8828125e-05,False
trial,273,273,273,402.3976835971622,953.4546764707475,402.3976835971622,953.4546764707475,1710,855,0,0,1710,855,451612,225806,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.2304167383815807,0.1633993254169093,0.1633993254169093,-4.23456549239212,False,-3.942802159342296e-05,2.44140625e-05,True
trial,274,274,273,402.3977344333739,953.4545555912055,402.3976835971622,953.4546764707475,1710,855,0,0,1710,855,453322,226661,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.8662500651250085,-0.6298590635847038,-0.6298590635847038,1.4976937224949025,False,-8.071045514460984e-05,4.8828125e-05,False
trial,275,275,275,402.3976758575358,953.4546830390258,402.3976758575358,953.4546830390258,1710,855,0,0,1710,855,455032,227516,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.8662500651250085,0.19061958682211244,0.19061958682211244,-0.16177040446750146,False,-4.0602471944270504e-05,2.44140625e-05,True
trial,276,276,275,402.3977257420214,953.454488527571,402.3976758575358,953.4546830390258,1710,855,0,0,1710,855,456742,228371,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.1134184109553136,-0.6365443217045121,-0.6365443217045121,2.482037460427847,False,-7.836765474591363e-05,4.8828125e-05,False
trial,277,277,277,402.3976694068991,953.4546969960115,402.3976694068991,953.4546969960115,1710,855,0,0,1710,855,458452,229226,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.1134184109553136,0.16352417615918405,0.16352417615918405,-0.353810751082207,False,-3.9447602174617614e-05,2.44140625e-05,True
trial,278,278,277,402.39772026379217,953.454537974705,402.3976694068991,953.4546969960115,1710,855,0,0,1710,855,460162,230081,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.869024865060778,-0.6301740635878228,-0.6301740635878228,1.9704527146822135,False,-8.070292952143335e-05,4.8828125e-05,False
trial,279,279,279,402.39766170305745,953.4546371098764,402.39766170305745,953.4546371098764,1710,855,0,0,1710,855,461872,230936,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.869024865060778,0.189826505781528,0.189826505781528,1.4756242727877051,False,-4.058359312412015e-05,2.44140625e-05,True
trial,280,280,279,402.39771258698704,953.4547376494013,402.39766170305745,953.4546371098764,1710,855,0,0,1710,855,463582,231791,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.3538179101988548,-0.652795389684962,-0.652795389684962,-1.2898323465614314,False,-7.794774655733925e-05,4.8828125e-05,False
trial,281,281,281,402.39765517919807,953.4544782505138,402.39765517919807,953.4544782505138,1710,855,0,0,1710,855,465292,232646,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.3538179101988548,0.16503690604574597,0.16503690604574597,4.018734335228847,False,-3.9529699990679475e-05,2.44140625e-05,True
trial,282,282,281,402.39770625849485,953.4546658378758,402.39765517919807,953.4544782505138,1710,855,0,0,1710,855,467002,233501,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.867801739579941,-0.6345024560101854,-0.6345024560101854,-2.3301934327425404,False,-8.050291420903304e-05,4.8828125e-05,False
trial,283,283,283,402.39764744081447,953.4545082584658,402.39764744081447,953.4545082584658,1710,855,0,0,1710,855,468712,234356,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.867801739579941,0.19050064058530503,0.19050064058530503,-0.7387245668830607,False,-4.062129963283815e-05,2.44140625e-05,True
trial,284,284,283,402.39769975718207,953.4546170078687,402.39764744081447,953.4545082584658,1710,855,0,0,1710,855,470422,235211,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.112762803796364,-0.6688457601006447,-0.6688457601006447,-1.390321621655701,False,-7.821888202274322e-05,4.8828125e-05,False
trial,285,285,285,402.39764097131524,953.4545569061643,402.39764097131524,953.4545569061643,1710,855,0,0,1710,855,472132,236066,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.112762803796364,0.1639295184373178,0.1639295184373178,-1.2326755910243896,False,-3.946512676780418e-05,2.44140625e-05,True
trial,286,286,285,402.3976914606353,953.4546114422516,402.39764097131524,953.4545569061643,1710,855,0,0,1710,855,473842,236921,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.872545737638195,-0.6224440920933534,-0.6224440920933534,-0.6723335806247057,False,-8.111462654311521e-05,4.8828125e-05,False
trial,287,287,287,402.39763323983925,953.4544929992219,402.39763323983925,953.4544929992219,1710,855,0,0,1710,855,475552,237776,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.872545737638195,0.19036315247260682,0.19036315247260682,1.57350640869129,False,-4.061435151067838e-05,2.44140625e-05,True
trial,288,288,287,402.39768616623996,953.4545729222368,402.39763323983925,953.4544929992219,1710,855,0,0,1710,855,477262,238631,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.1123005163539794,-0.6738932349374139,-0.6738932349374139,-1.0176316234703295,False,-7.853825794476903e-05,4.8828125e-05,False
trial,289,289,289,402.3976267470017,953.454440594878,402.3976267470017,953.454440594878,1710,855,0,0,1710,855,478972,239486,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.1123005163539794,0.16433973779442676,0.16433973779442676,1.3264025297274091,False,-3.950862785484224e-05,2.44140625e-05,True
trial,290,290,289,402.397677656301,953.4543693308351,402.3976267470017,953.454440594878,1710,855,0,0,1710,855,480682,240341,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.9221352538335145,-0.630868035454915,-0.630868035454915,0.8831040165529545,False,-8.069722423276826e-05,4.8828125e-05,False
trial,291,291,291,402.39761898202227,953.4546911500082,402.39761898202227,953.4546911500082,1710,855,0,0,1710,855,482392,241196,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.9221352538335145,0.1909849139551811,0.1909849139551811,-6.162572656272358,False,-4.0657553953495434e-05,2.44140625e-05,True
trial,292,292,291,402.3976715660301,953.454635347023,402.39761898202227,953.4546911500082,1710,855,0,0,1710,855,484102,242051,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.115028193492646,-0.6692119915600343,-0.6692119915600343,0.7101784061352374,False,-7.857600956030189e-05,4.8828125e-05,False
trial,293,293,293,402.39761230543434,953.4544851719529,402.39761230543434,953.4544851719529,1710,855,0,0,1710,855,485812,242906,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.115028193492646,0.16906927527201168,0.16906927527201168,5.215921800095597,False,-3.949024989248254e-05,2.44140625e-05,True
trial,294,294,293,402.3976637743458,953.4542918151817,402.39761230543434,953.4544851719529,1710,855,0,0,1710,855,487522,243761,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.8626972939442717,-0.6421148233944536,-0.6421148233944536,2.412276565802154,False,-8.015530803844724e-05,4.8828125e-05,False
trial,295,295,295,402.397604792165,953.4545400588383,402.397604792165,953.4545400588383,1710,855,0,0,1710,855,489232,244616,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.8626972939442717,0.18584594391152995,0.18584594391152995,-1.3576652949774755,False,-4.0427405517171496e-05,2.44140625e-05,True
trial,296,296,295,402.3976522340881,953.4549558197803,402.397604792165,953.4545400588383,1710,855,0,0,1710,855,490942,245471,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,1.1237389450378699,-0.6022431571784603,-0.6022431571784603,-5.277804223930549,False,-7.877536268211334e-05,4.8828125e-05,False
trial,297,297,297,402.39759806508476,953.4545888600351,402.39759806508476,953.4545888600351,1710,855,0,0,1710,855,492652,246326,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,1.1237389450378699,0.1691918972928691,0.1691918972928691,-1.2273923868806473,False,-3.9760061450576776e-05,2.44140625e-05,True
trial,298,298,297,402.3976491692654,953.4544577865203,402.39759806508476,953.4545888600351,1710,855,0,0,1710,855,494362,247181,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,4.8828125e-05,0.8634130040001641,-0.634430503289236,-0.634430503289236,1.6272061300920406,False,-8.055126660609872e-05,4.8828125e-05,False
trial,299,299,299,402.3975905397508,953.4545390888723,402.3975905397508,953.4545390888723,1710,855,0,0,1710,855,496072,248036,785250.0,785250.0,409.41084462982275,True,True,684,342,0,0,1710,855,2.44140625e-05,0.8634130040001641,0.1859630408718907,0.1859630408718907,1.2299250558348191,False,-4.046682566976511e-05,2.44140625e-05,True
