phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,980.1501686561519,980.1501686561519,980.1455040532595,980.1455040532595,3836,1918,0,0,3836,1918,1143128,571564,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.447414416892016,-0.5784918539085324,-0.5784918539085324,-0.5784918539085324,False,-0.008063385613574366,9.765625e-05,False
trial,298,298,298,980.1443715425127,980.1443715425127,980.1443715425127,980.1443715425127,3836,1918,0,0,3836,1918,1146964,573482,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.447414416892016,0.26468658923031607,0.26468658923031607,0.26468658923031607,False,-0.004278685785138311,4.8828125e-05,True
trial,299,299,298,980.1466774695245,980.1466774695245,980.1443715425127,980.1443715425127,3836,1918,0,0,3836,1918,1150800,575400,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.31827191560406,-0.23283939888125701,-0.23283939888125701,-0.23283939888125701,False,-0.009903508697276894,9.765625e-05,False
trial,300,300,300,980.1422838648457,980.1422838648457,980.1422838648457,980.1422838648457,3836,1918,0,0,3836,1918,1154636,577318,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.31827191560406,0.40014580205045036,0.40014580205045036,0.40014580205045036,False,-0.005217292437571576,4.8828125e-05,True
trial,301,301,300,980.1469925795576,980.1469925795576,980.1422838648457,980.1422838648457,3836,1918,0,0,3836,1918,1158472,579236,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.30980804309723,-0.5870480009911749,-0.5870480009911749,-0.5870480009911749,False,-0.008021004592400988,9.765625e-05,False
trial,302,302,302,980.141166800503,980.141166800503,980.141166800503,980.141166800503,3836,1918,0,0,3836,1918,1162308,581154,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.30980804309723,0.2619393562020435,0.2619393562020435,0.2619393562020435,False,-0.004264591464513673,4.8828125e-05,True
trial,303,303,302,980.1436291443274,980.1436291443274,980.141166800503,980.141166800503,3836,1918,0,0,3836,1918,1166144,583072,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.17048301887301,-0.25052498159203934,-0.25052498159203934,-0.25052498159203934,False,-0.009828735676350384,9.765625e-05,False
trial,304,304,304,980.1391160647129,980.1391160647129,980.1391160647129,980.1391160647129,3836,1918,0,0,3836,1918,1169980,584990,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.17048301887301,0.3953812972333907,0.3953812972333907,0.3953812972333907,False,-0.00518672937866511,4.8828125e-05,True
trial,305,305,304,980.143854336002,980.143854336002,980.1391160647129,980.1391160647129,3836,1918,0,0,3836,1918,1173816,586908,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.83098624138108,-0.5914962647621484,-0.5914962647621484,-0.5914962647621484,False,-0.008010652934682042,9.765625e-05,False
trial,306,306,306,980.1380081507646,980.1380081507646,980.1380081507646,980.1380081507646,3836,1918,0,0,3836,1918,1177652,588826,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.83098624138108,0.26054872587120803,0.26054872587120803,0.26054872587120803,False,-0.004252233222836299,4.8828125e-05,True
trial,307,307,306,980.1405332785625,980.1405332785625,980.1380081507646,980.1380081507646,3836,1918,0,0,3836,1918,1181488,590744,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.098055060298286,-0.25795327199179574,-0.25795327199179574,-0.25795327199179574,False,-0.0097890900103056,9.765625e-05,False
trial,308,308,308,980.1359836002414,980.1359836002414,980.1359836002414,980.1359836002414,3836,1918,0,0,3836,1918,1185324,592662,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.098055060298286,0.39245460333286913,0.39245460333286913,0.39245460333286913,False,-0.005158687160198798,4.8828125e-05,True
trial,309,309,308,980.1407758769531,980.1407758769531,980.1359836002414,980.1359836002414,3836,1918,0,0,3836,1918,1189160,594580,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.62517713157331,-0.6023180955913758,-0.6023180955913758,-0.6023180955913758,False,-0.007956388404641244,9.765625e-05,False
trial,310,310,310,980.1348924776265,980.1348924776265,980.1348924776265,980.1348924776265,3836,1918,0,0,3836,1918,1192996,596498,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.62517713157331,0.25753164413682866,0.25753164413682866,0.25753164413682866,False,-0.004236848712411874,4.8828125e-05,True
trial,311,311,310,980.1374868773651,980.1374868773651,980.1348924776265,980.1348924776265,3836,1918,0,0,3836,1918,1196832,598416,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.000479209312665,-0.26601626600287737,-0.26601626600287737,-0.26601626600287737,False,-0.009752786089077274,9.765625e-05,False
trial,312,312,312,980.1328870525504,980.1328870525504,980.1328870525504,980.1328870525504,3836,1918,0,0,3836,1918,1200668,600334,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.000479209312665,0.3900986445002258,0.3900986445002258,0.3900986445002258,False,-0.005140815289764564,4.8828125e-05,True
trial,313,313,312,980.1374519943711,980.1374519943711,980.1328870525504,980.1328870525504,3836,1918,0,0,3836,1918,1204504,602252,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.706164093928216,-0.5768994147551868,-0.5768994147551868,-0.5768994147551868,False,-0.007912890365220478,9.765625e-05,False
trial,314,314,314,980.1318113561811,980.1318113561811,980.1318113561811,980.1318113561811,3836,1918,0,0,3836,1918,1208340,604170,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.706164093928216,0.2551089908160223,0.2551089908160223,0.2551089908160223,False,-0.004216614890198628,4.8828125e-05,True
trial,315,315,314,980.1344003861298,980.1344003861298,980.1318113561811,980.1318113561811,3836,1918,0,0,3836,1918,1212176,606088,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.01553541138573,-0.267394454315284,-0.267394454315284,-0.267394454315284,False,-0.00968243696498608,9.765625e-05,False
trial,316,316,316,980.1298207882332,980.1298207882332,980.1298207882332,980.1298207882332,3836,1918,0,0,3836,1918,1216012,608006,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.01553541138573,0.3886724318829872,0.3886724318829872,0.3886724318829872,False,-0.005121453914728754,4.8828125e-05,True
trial,317,317,316,980.1341539042132,980.1341539042132,980.1298207882332,980.1298207882332,3836,1918,0,0,3836,1918,1219848,609924,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.27560699551361,-0.5531977860328054,-0.5531977860328054,-0.5531977860328054,False,-0.007832851268374614,9.765625e-05,False
trial,318,318,318,980.1287674434953,980.1287674434953,980.1287674434953,980.1287674434953,3836,1918,0,0,3836,1918,1223684,611842,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.27560699551361,0.25071202013384475,0.25071202013384475,0.25071202013384475,False,-0.004201412989034971,4.8828125e-05,True
trial,319,319,318,980.1314142059801,980.1314142059801,980.1287674434953,980.1287674434953,3836,1918,0,0,3836,1918,1227520,613760,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.77286954564188,-0.273795861152506,-0.273795861152506,-0.273795861152506,False,-0.009666919264812184,9.765625e-05,False
trial,320,320,320,980.1267932379258,980.1267932379258,980.1267932379258,980.1267932379258,3836,1918,0,0,3836,1918,1231356,615678,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.77286954564188,0.38669698344276726,0.38669698344276726,0.38669698344276726,False,-0.0051053037755948525,4.8828125e-05,True
trial,321,321,320,980.1317172077654,980.1317172077654,980.1267932379258,980.1267932379258,3836,1918,0,0,3836,1918,1235192,617596,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.23946199969189,-0.620911761943596,-0.620911761943596,-0.620911761943596,False,-0.00793022477819484,9.765625e-05,False
trial,322,322,322,980.1257514404901,980.1257514404901,980.1257514404901,980.1257514404901,3836,1918,0,0,3836,1918,1239028,619514,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.23946199969189,0.24891415313875942,0.24891415313875942,0.24891415313875942,False,-0.004185368419119018,4.8828125e-05,True
trial,323,323,322,980.1284624167365,980.1284624167365,980.1257514404901,980.1257514404901,3836,1918,0,0,3836,1918,1242864,621432,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.792175470585946,-0.28078528993054686,-0.28078528993054686,-0.28078528993054686,False,-0.009654979600366442,9.765625e-05,False
trial,324,324,324,980.123803048054,980.123803048054,980.123803048054,980.123803048054,3836,1918,0,0,3836,1918,1246700,623350,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.792175470585946,0.3835845774211533,0.3835845774211533,0.3835845774211533,False,-0.005079433717676954,4.8828125e-05,True
trial,325,325,324,980.1287564707145,980.1287564707145,980.123803048054,980.123803048054,3836,1918,0,0,3836,1918,1250536,625268,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.190998617114055,-0.6268493787822857,-0.6268493787822857,-0.6268493787822857,False,-0.007902093913077519,9.765625e-05,False
trial,326,326,326,980.122779751222,980.122779751222,980.122779751222,980.122779751222,3836,1918,0,0,3836,1918,1254372,627186,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.190998617114055,0.24549211935890164,0.24549211935890164,0.24549211935890164,False,-0.004168349007363184,4.8828125e-05,True
trial,327,327,326,980.1255315612061,980.1255315612061,980.122779751222,980.122779751222,3836,1918,0,0,3836,1918,1258208,629104,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.65373591704437,-0.2883893780129166,-0.2883893780129166,-0.2883893780129166,False,-0.009541994934445913,9.765625e-05,False
trial,328,328,328,980.1208507405767,980.1208507405767,980.1208507405767,980.1208507405767,3836,1918,0,0,3836,1918,1262044,631022,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.65373591704437,0.38119445686121944,0.38119445686121944,0.38119445686121944,False,-0.0050604372928093,4.8828125e-05,True
trial,329,329,328,980.1253429459189,980.1253429459189,980.1208507405767,980.1208507405767,3836,1918,0,0,3836,1918,1265880,632940,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.19165697408951,-0.5779633619954103,-0.5779633619954103,-0.5779633619954103,False,-0.007772474239037701,9.765625e-05,False
trial,330,330,330,980.1198396401296,980.1198396401296,980.1198396401296,980.1198396401296,3836,1918,0,0,3836,1918,1269716,634858,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.19165697408951,0.24304151718622266,0.24304151718622266,0.24304151718622266,False,-0.004160196409035055,4.8828125e-05,True
trial,331,331,330,980.1226478815768,980.1226478815768,980.1198396401296,980.1198396401296,3836,1918,0,0,3836,1918,1273552,636776,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.54618925128524,-0.29516750982402734,-0.29516750982402734,-0.29516750982402734,False,-0.009514060164784866,9.765625e-05,False
trial,332,332,332,980.1179288716864,980.1179288716864,980.1179288716864,980.1179288716864,3836,1918,0,0,3836,1918,1277388,638694,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.54618925128524,0.3792566684715216,0.3792566684715216,0.3792566684715216,False,-0.005038193397806737,4.8828125e-05,True
trial,333,333,332,980.1228334383704,980.1228334383704,980.1179288716864,980.1179288716864,3836,1918,0,0,3836,1918,1281224,640612,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.54232015709029,-0.6287488653538115,-0.6287488653538115,-0.6287488653538115,False,-0.0078005177492134065,9.765625e-05,False
trial,334,334,334,980.1169409992697,980.1169409992697,980.1169409992697,980.1169409992697,3836,1918,0,0,3836,1918,1285060,642530,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.54232015709029,0.2392051358763571,0.2392051358763571,0.2392051358763571,False,-0.0041298127364733025,4.8828125e-05,True
trial,335,335,334,980.1197540881304,980.1197540881304,980.1169409992697,980.1169409992697,3836,1918,0,0,3836,1918,1288896,644448,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.55105020796719,-0.2955200642039389,-0.2955200642039389,-0.2955200642039389,False,-0.009519112918237317,9.765625e-05,False
trial,336,336,336,980.1150449738727,980.1150449738727,980.1150449738727,980.1150449738727,3836,1918,0,0,3836,1918,1292732,646366,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.55105020796719,0.3771209055001409,0.3771209055001409,0.3771209055001409,False,-0.00502763270158892,4.8828125e-05,True
trial,337,337,336,980.1200690481876,980.1200690481876,980.1150449738727,980.1150449738727,3836,1918,0,0,3836,1918,1296568,648284,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.13811773770221,-0.6449745454553312,-0.6449745454553312,-0.6449745454553312,False,-0.007789569914443357,9.765625e-05,False
trial,338,338,338,980.114071305157,980.114071305157,980.114071305157,980.114071305157,3836,1918,0,0,3836,1918,1300404,650202,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.13811773770221,0.23615217372496636,0.23615217372496636,0.23615217372496636,False,-0.004123056334096507,4.8828125e-05,True
trial,339,339,338,980.1169224541236,980.1169224541236,980.114071305157,980.114071305157,3836,1918,0,0,3836,1918,1304240,652120,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.37257169223752,-0.30027613720595037,-0.30027613720595037,-0.30027613720595037,False,-0.009495090063052934,9.765625e-05,False
trial,340,340,340,980.1121912651117,980.1121912651117,980.1121912651117,980.1121912651117,3836,1918,0,0,3836,1918,1308076,654038,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.37257169223752,0.3749868232287426,0.3749868232287426,0.3749868232287426,False,-0.005013616289553109,4.8828125e-05,True
trial,341,341,340,980.1169006292348,980.1169006292348,980.1121912651117,980.1121912651117,3836,1918,0,0,3836,1918,1311912,655956,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.92111801127876,-0.6131440425079542,-0.6131440425079542,-0.6131440425079542,False,-0.0076806815309014564,9.765625e-05,False
trial,342,342,342,980.1112275334317,980.1112275334317,980.1112275334317,980.1112275334317,3836,1918,0,0,3836,1918,1315748,657874,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.92111801127876,0.23451759421756235,0.23451759421756235,0.23451759421756235,False,-0.004109421654465623,4.8828125e-05,True
trial,343,343,342,980.114040911966,980.114040911966,980.1112275334317,980.1112275334317,3836,1918,0,0,3836,1918,1319584,659792,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.374037059184054,-0.29822172686697107,-0.29822172686697107,-0.29822172686697107,False,-0.009433848310827775,9.765625e-05,False
trial,344,344,344,980.1093851900824,980.1093851900824,980.1093851900824,980.1093851900824,3836,1918,0,0,3836,1918,1323420,661710,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.374037059184054,0.37064178267683684,0.37064178267683684,0.37064178267683684,False,-0.004970684459699681,4.8828125e-05,True
trial,345,345,344,980.1140449043621,980.1140449043621,980.1093851900824,980.1093851900824,3836,1918,0,0,3836,1918,1327256,663628,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.47794900610709,-0.6087133715057341,-0.6087133715057341,-0.6087133715057341,False,-0.007655022047825687,9.765625e-05,False
trial,346,346,346,980.1084580760553,980.1084580760553,980.1084580760553,980.1084580760553,3836,1918,0,0,3836,1918,1331092,665546,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.47794900610709,0.22812239017758523,0.22812239017758523,0.22812239017758523,False,-0.004064107983559505,4.8828125e-05,True
trial,347,347,346,980.1114970469215,980.1114970469215,980.1084580760553,980.1084580760553,3836,1918,0,0,3836,1918,1334928,667464,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.23359322830163,-0.32326376735173096,-0.32326376735173096,-0.32326376735173096,False,-0.009400901595345195,9.765625e-05,False
trial,348,348,348,980.1066112234522,980.1066112234522,980.1066112234522,980.1066112234522,3836,1918,0,0,3836,1918,1338764,669382,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.23359322830163,0.3708879889245414,0.3708879889245414,0.3708879889245414,False,-0.004979542768250445,4.8828125e-05,True
trial,349,349,348,980.1115706813022,980.1115706813022,980.1066112234522,980.1066112234522,3836,1918,0,0,3836,1918,1342600,671300,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.01129573608982,-0.6471151382082279,-0.6471151382082279,-0.6471151382082279,False,-0.007663949670062899,9.765625e-05,False
trial,350,350,350,980.1056700790423,980.1056700790423,980.1056700790423,980.1056700790423,3836,1918,0,0,3836,1918,1346436,673218,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.01129573608982,0.23249264429207603,0.23249264429207603,0.23249264429207603,False,-0.004048061016240554,4.8828125e-05,True
trial,351,351,350,980.1088783012646,980.1088783012646,980.1056700790423,980.1056700790423,3836,1918,0,0,3836,1918,1350272,675136,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.97205019687227,-0.34406632070930365,-0.34406632070930365,-0.34406632070930365,False,-0.009324429707784082,9.765625e-05,False
trial,352,352,352,980.1038843585682,980.1038843585682,980.1038843585682,980.1038843585682,3836,1918,0,0,3836,1918,1354108,677054,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.97205019687227,0.36301877989305575,0.36301877989305575,0.36301877989305575,False,-0.004919085658994536,4.8828125e-05,True
trial,353,353,352,980.108641598843,980.108641598843,980.1038843585682,980.1038843585682,3836,1918,0,0,3836,1918,1357944,678972,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.07642843250753,-0.6166283435011363,-0.6166283435011363,-0.6166283435011363,False,-0.007714923137936927,9.765625e-05,False
trial,354,354,354,980.1029315852362,980.1029315852362,980.1029315852362,980.1029315852362,3836,1918,0,0,3836,1918,1361780,680890,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.07642843250753,0.2329399463462468,0.2329399463462468,0.2329399463462468,False,-0.004090210146025647,4.8828125e-05,True
trial,355,355,354,980.1061753683199,980.1061753683199,980.1029315852362,980.1029315852362,3836,1918,0,0,3836,1918,1365616,682808,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.0937176665626,-0.3525170752333277,-0.3525170752333277,-0.3525170752333277,False,-0.009201775776514508,9.765625e-05,False
trial,356,356,356,980.1011796012206,980.1011796012206,980.1011796012206,980.1011796012206,3836,1918,0,0,3836,1918,1369452,684726,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.0937176665626,0.35934792770502155,0.35934792770502155,0.35934792770502155,False,-0.004875453232275718,4.8828125e-05,True
trial,357,357,356,980.106009480784,980.106009480784,980.1011796012206,980.1011796012206,3836,1918,0,0,3836,1918,1373288,686644,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.02895435545565,-0.629546265569438,-0.629546265569438,-0.629546265569438,False,-0.007672000975277362,9.765625e-05,False
trial,358,358,358,980.1002503673383,980.1002503673383,980.1002503673383,980.1002503673383,3836,1918,0,0,3836,1918,1377124,688562,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.02895435545565,0.22813008724973652,0.22813008724973652,0.22813008724973652,False,-0.00407326316967382,4.8828125e-05,True
trial,359,359,358,980.1035326525031,980.1035326525031,980.1002503673383,980.1002503673383,3836,1918,0,0,3836,1918,1380960,690480,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.88717879721832,-0.3540712691957793,-0.3540712691957793,-0.3540712691957793,False,-0.009270125679092505,9.765625e-05,False
trial,360,360,360,980.0984942243491,980.0984942243491,980.0984942243491,980.0984942243491,3836,1918,0,0,3836,1918,1384796,692398,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.88717879721832,0.3590984205794181,0.3590984205794181,0.3590984205794181,False,-0.00489042248175893,4.8828125e-05,True
trial,361,361,360,980.1035620940028,980.1035620940028,980.0984942243491,980.0984942243491,3836,1918,0,0,3836,1918,1388632,694316,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.13423000165846,-0.6612012393261935,-0.6612012393261935,-0.6612012393261935,False,-0.00766464028231767,9.765625e-05,False
trial,362,362,362,980.0975851313112,980.0975851313112,980.0975851313112,980.0975851313112,3836,1918,0,0,3836,1918,1392468,696234,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.13423000165846,0.22527837052207486,0.22527837052207486,0.22527837052207486,False,-0.00403542086960824,4.8828125e-05,True
trial,363,363,362,980.1009369959306,980.1009369959306,980.0975851313112,980.0975851313112,3836,1918,0,0,3836,1918,1396304,698152,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.846039076864656,-0.364003662278644,-0.364003662278644,-0.364003662278644,False,-0.009208326637175147,9.765625e-05,False
trial,364,364,364,980.0958510377435,980.0958510377435,980.0958510377435,980.0958510377435,3836,1918,0,0,3836,1918,1400140,700070,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.846039076864656,0.35859350690517355,0.35859350690517355,0.35859350690517355,False,-0.004835819763441705,4.8828125e-05,True
trial,365,365,364,980.1009654365863,980.1009654365863,980.0958510377435,980.0958510377435,3836,1918,0,0,3836,1918,1403976,701988,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.852074383919735,-0.669368523529498,-0.669368523529498,-0.669368523529498,False,-0.007640632421493358,9.765625e-05,False
trial,366,366,366,980.094958266487,980.094958266487,980.094958266487,980.094958266487,3836,1918,0,0,3836,1918,1407812,703906,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.852074383919735,0.22080120688159868,0.22080120688159868,0.22080120688159868,False,-0.00404332598150024,4.8828125e-05,True
trial,367,367,366,980.0982963602632,980.0982963602632,980.094958266487,980.094958266487,3836,1918,0,0,3836,1918,1411648,705824,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.72923194714641,-0.3614944152988951,-0.3614944152988951,-0.3614944152988951,False,-0.009234150335402945,9.765625e-05,False
trial,368,368,368,980.0932105126,980.0932105126,980.0932105126,980.0932105126,3836,1918,0,0,3836,1918,1415484,707742,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.72923194714641,0.35795799375993603,0.35795799375993603,0.35795799375993603,False,-0.0048825669979999774,4.8828125e-05,True
trial,369,369,368,980.0983384959598,980.0983384959598,980.0932105126,980.0932105126,3836,1918,0,0,3836,1918,1419320,709660,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.955523151344533,-0.6742281273596361,-0.6742281273596361,-0.6742281273596361,False,-0.00760570962808454,9.765625e-05,False
trial,370,370,370,980.0923349049834,980.0923349049834,980.0923349049834,980.0923349049834,3836,1918,0,0,3836,1918,1423156,711578,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.955523151344533,0.21740354927900993,0.21740354927900993,0.21740354927900993,False,-0.004027568176505519,4.8828125e-05,True
trial,371,371,370,980.0957038589675,980.0957038589675,980.0923349049834,980.0923349049834,3836,1918,0,0,3836,1918,1426992,713496,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.6159161406722,-0.36571845143219583,-0.36571845143219583,-0.36571845143219583,False,-0.009211878620915265,9.765625e-05,False
trial,372,372,372,980.0906056392729,980.0906056392729,980.0906056392729,980.0906056392729,3836,1918,0,0,3836,1918,1430828,715414,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.6159161406722,0.3555162715120098,0.3555162715120098,0.3555162715120098,False,-0.004864097227343933,4.8828125e-05,True
trial,373,373,372,980.0957803195145,980.0957803195145,980.0906056392729,980.0906056392729,3836,1918,0,0,3836,1918,1434664,717332,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.876567921409944,-0.6841205213605919,-0.6841205213605919,-0.6841205213605919,False,-0.007563989209496184,9.765625e-05,False
trial,374,374,374,980.0897497119918,980.0897497119918,980.0897497119918,980.0897497119918,3836,1918,0,0,3836,1918,1438500,719250,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.876567921409944,0.21352769460185758,0.21352769460185758,0.21352769460185758,False,-0.004008507105921602,4.8828125e-05,True
trial,375,375,374,980.0931621084796,980.0931621084796,980.0897497119918,980.0897497119918,3836,1918,0,0,3836,1918,1442336,721168,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.55341030323581,-0.3716784401485957,-0.3716784401485957,-0.3716784401485957,False,-0.009181045008987443,9.765625e-05,False
trial,376,376,376,980.0880344913528,980.0880344913528,980.0880344913528,980.0880344913528,3836,1918,0,0,3836,1918,1446172,723086,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.55341030323581,0.35362989262265826,0.35362989262265826,0.35362989262265826,False,-0.004850327064406954,4.8828125e-05,True
