iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
447,447,-0.45244958356578174,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
448,448,0.31207066946774864,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
449,449,-0.7476429675515038,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
450,450,0.1686845248290538,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
451,451,-0.45220638457482226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
452,452,0.31036279811989453,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
453,453,-0.7688807002923158,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
454,454,0.16897021783820218,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
455,455,-0.46631976162476435,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
456,456,0.30803108916263466,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
457,457,-0.7536418476561743,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
458,458,0.1675127597687326,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
459,459,-0.4733340445903155,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
460,460,0.30865716276205596,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
461,461,-0.754088338050538,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
462,462,0.16641668012585514,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
463,463,-0.4774244434892826,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
464,464,0.3037514606824929,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
465,465,-0.7607277972087806,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
466,466,0.16713101792428903,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
467,467,-0.46036855457166376,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
468,468,0.30086573419053814,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
469,469,-0.7631592294355176,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
470,470,0.166661824603223,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
471,471,-0.4604678010507742,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
472,472,0.30258685806940233,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
473,473,-0.7769849728544285,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
474,474,0.15974784820803087,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
475,475,-0.4589840488504922,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
476,476,0.3019843175737111,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
477,477,-0.7832457560624274,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
478,478,0.15791618717243763,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
479,479,-0.45726473750779584,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
480,480,0.30190700035747114,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
481,481,-0.7815052634067385,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
482,482,0.1548609781548705,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
483,483,-0.4743753839717829,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
484,484,0.29988565107884047,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
485,485,-0.7778501582400418,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
486,486,0.1543357343505073,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
487,487,-0.46587520329650184,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
488,488,0.2980278850930025,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
489,489,-0.7864740562222384,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
490,490,0.15068375482186533,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
491,491,-0.4797344164882104,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
492,492,0.2950290900009146,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
493,493,-0.7860295633763875,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
494,494,0.15068372141566844,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
495,495,-0.4818063968494213,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
496,496,0.29321725254770226,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
497,497,-0.7821523699308249,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
498,498,0.14891517164875,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
499,499,-0.48584420936375783,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
500,500,0.29093446034750925,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
501,501,-0.7898992407940959,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
502,502,0.14653935813024901,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
503,503,-0.4866877753012046,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
504,504,0.2889193838695063,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
505,505,-0.7897973479162965,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
506,506,0.14608846038884934,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
507,507,-0.486840103075701,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
508,508,0.28618422495925777,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
509,509,-0.7872049941049509,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
510,510,0.1440290971429038,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
511,511,-0.486533397692971,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
512,512,0.2829435585012433,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
513,513,-0.7902238807594778,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
514,514,0.141843684177541,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
515,515,-0.4917288990821141,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
516,516,0.280203558636286,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
517,517,-0.7938716703319215,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
518,518,0.13909610219688093,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
519,519,-0.4834027222178129,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
520,520,0.27797676044592795,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
521,521,-0.7982462617039093,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
522,522,0.13805193110888367,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
523,523,-0.48761276399538445,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
524,524,0.2771559478007465,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
525,525,-0.806395724988399,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
526,526,0.13348505250141382,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
527,527,-0.4946393101325387,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
528,528,0.27438727282100445,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
529,529,-0.810308407287713,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
530,530,0.13131660901132663,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
531,531,-0.4975959400059122,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
532,532,0.2734329975421422,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
533,533,-0.8118136131637144,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
534,534,0.12922131244304105,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
535,535,-0.4993199187972492,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
536,536,0.2696032349754357,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
537,537,-0.8113263220617213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
538,538,0.12571442071669778,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
539,539,-0.49743992080980737,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
540,540,0.26938798445210066,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
541,541,-0.8245721052454904,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
542,542,0.11955912192080768,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
543,543,-0.5003780622727806,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
544,544,0.2675585362369671,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
545,545,-0.8274019484615933,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
546,546,0.11930091884155594,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
547,547,-0.5048016238942447,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
548,548,0.2626013724249768,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
549,549,-0.8233008994039724,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
550,550,0.11905177431875807,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
551,551,-0.5101552272786779,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
552,552,0.2605837101735658,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
553,553,-0.8259160855788215,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
554,554,0.115671047110222,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
555,555,-0.5152387873456231,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
556,556,0.2565364725019479,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
557,557,-0.8360932365802957,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
558,558,0.11449010694920608,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
559,559,-0.5151241912056158,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
560,560,0.25487776556228087,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
561,561,-0.8348236883926582,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
562,562,0.11055874529869779,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
563,563,-0.5172606652860057,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
564,564,0.2517324076695482,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
565,565,-0.8361886287205642,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
566,566,0.10593091935936663,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
567,567,-0.520494766171796,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
568,568,0.2487450370888323,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
569,569,-0.8486224050472285,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
570,570,0.10503524060603849,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
571,571,-0.5220523969162914,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
572,572,0.24658273659584282,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
573,573,-0.847496697853233,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
574,574,0.10205356312353096,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
575,575,-0.5273147292054307,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
576,576,0.24330483854970889,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
577,577,-0.8517096857856186,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
578,578,0.09837955176770329,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
579,579,-0.5245120983123556,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
580,580,0.24068930035251118,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
581,581,-0.8552529263171412,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
582,582,0.09577159912968321,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
583,583,-0.5332935556233168,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
584,584,0.23553331651780884,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
585,585,-0.8626319243351459,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
586,586,0.0933586154741094,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
587,587,-0.5381197163306554,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
588,588,0.23436430372738049,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
589,589,-0.8694095067171781,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
590,590,0.08966635079721873,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
591,591,-0.5391260301669132,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
592,592,0.23088446981507674,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
593,593,-0.87543769411279,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
594,594,0.08610349024565062,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
595,595,-0.5390206241384947,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
596,596,0.22760043735596905,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
597,597,-0.878735655946308,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
598,598,0.08273926469402641,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
