phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,974.4172663165587,974.4172663165587,974.4172663165587,974.4172663165587,3836,1918,0,0,3836,1918,1143128,571564,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,82.35593758221916,0.4588407582988842,0.4588407582988842,0.4588407582988842,False,-0.005009786999867539,2.44140625e-05,True
trial,298,298,297,974.420161012191,974.420161012191,974.4172663165587,974.4172663165587,3836,1918,0,0,3836,1918,1146964,573482,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.93615574249857,-0.37967976399162584,-0.37967976399162584,-0.37967976399162584,False,-0.007624045068672892,4.8828125e-05,False
trial,299,299,299,974.4160651113722,974.4160651113722,974.4160651113722,974.4160651113722,3836,1918,0,0,3836,1918,1150800,575400,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.93615574249857,0.3031873181869665,0.3031873181869665,0.3031873181869665,False,-0.003961924244255727,2.44140625e-05,True
trial,300,300,299,974.4173575711822,974.4173575711822,974.4160651113722,974.4160651113722,3836,1918,0,0,3836,1918,1154636,577318,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.56784227889868,-0.1389145370504122,-0.1389145370504122,-0.1389145370504122,False,-0.009303992493639123,4.8828125e-05,False
trial,301,301,301,974.4138056453355,974.4138056453355,974.4138056453355,974.4138056453355,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.56784227889868,0.4544975219618043,0.4544975219618043,0.4544975219618043,False,-0.0049713495178353145,2.44140625e-05,True
trial,302,302,301,974.4167612590228,974.4167612590228,974.4138056453355,974.4138056453355,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.96051316993375,-0.3908289513114526,-0.3908289513114526,-0.3908289513114526,False,-0.007562422582460378,4.8828125e-05,False
trial,303,303,303,974.4126388453692,974.4126388453692,974.4126388453692,974.4126388453692,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.96051316993375,0.2967142901766314,0.2967142901766314,0.2967142901766314,False,-0.003932402330937976,2.44140625e-05,True
trial,304,304,303,974.4139978168361,974.4139978168361,974.4126388453692,974.4126388453692,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.51367224086971,-0.14718074339734527,-0.14718074339734527,-0.14718074339734527,False,-0.009233351017857685,4.8828125e-05,False
trial,305,305,305,974.4104128136801,974.4104128136801,974.4104128136801,974.4104128136801,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.51367224086971,0.4509475844604581,0.4509475844604581,0.4509475844604581,False,-0.004936342417260628,2.44140625e-05,True
trial,306,306,305,974.4134334354922,974.4134334354922,974.4104128136801,974.4104128136801,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.62556945959105,-0.40288845852021693,-0.40288845852021693,-0.40288845852021693,False,-0.007497414602489217,4.8828125e-05,False
trial,307,307,307,974.4092699651521,974.4092699651521,974.4092699651521,974.4092699651521,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.62556945959105,0.29312277022647665,0.29312277022647665,0.29312277022647665,False,-0.0038988732504502775,2.44140625e-05,True
trial,308,308,307,974.4107065033035,974.4107065033035,974.4092699651521,974.4092699651521,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.15544233179202,-0.15685172761689534,-0.15685172761689534,-0.15685172761689534,False,-0.009158573980345803,4.8828125e-05,False
trial,309,309,309,974.4070847003159,974.4070847003159,974.4070847003159,974.4070847003159,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.15544233179202,0.4463069822837431,0.4463069822837431,0.4463069822837431,False,-0.004896326795267832,2.44140625e-05,True
trial,310,310,309,974.4101455201771,974.4101455201771,974.4070847003159,974.4070847003159,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.70182294760511,-0.4110023062328094,-0.4110023062328094,-0.4110023062328094,False,-0.0074472084824302575,4.8828125e-05,False
trial,311,311,311,974.4059726871435,974.4059726871435,974.4059726871435,974.4059726871435,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.70182294760511,0.2868345933727035,0.2868345933727035,0.2868345933727035,False,-0.0038768446974426817,2.44140625e-05,True
trial,312,312,311,974.4074730235452,974.4074730235452,974.4059726871435,974.4059726871435,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.37664659099967,-0.16488645591904436,-0.16488645591904436,-0.16488645591904436,False,-0.009099209473223221,4.8828125e-05,False
trial,313,313,313,974.4038181652328,974.4038181652328,974.4038181652328,974.4038181652328,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.37664659099967,0.4426850434235169,0.4426850434235169,0.4426850434235169,False,-0.0048669408255789,2.44140625e-05,True
trial,314,314,313,974.4069415128063,974.4069415128063,974.4038181652328,974.4038181652328,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.81610125701357,-0.42253865583310724,-0.42253865583310724,-0.42253865583310724,False,-0.007391862331080151,4.8828125e-05,False
trial,315,315,315,974.402735746895,974.402735746895,974.402735746895,974.402735746895,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.81610125701357,0.2812569482053972,0.2812569482053972,0.2812569482053972,False,-0.003848503458065999,2.44140625e-05,True
trial,316,316,315,974.404284715381,974.404284715381,974.402735746895,974.402735746895,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.3561733517194,-0.1713011710172927,-0.1713011710172927,-0.1713011710172927,False,-0.009042369510753198,4.8828125e-05,False
trial,317,317,317,974.4006103316506,974.4006103316506,974.4006103316506,974.4006103316506,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.3561733517194,0.4393213628257009,0.4393213628257009,0.4393213628257009,False,-0.0048379510406215305,2.44140625e-05,True
trial,318,318,317,974.4037932356721,974.4037932356721,974.4006103316506,974.4006103316506,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.73201782795493,-0.43402774527480653,-0.43402774527480653,-0.43402774527480653,False,-0.007333411414745071,4.8828125e-05,False
trial,319,319,319,974.3995314891835,974.3995314891835,974.3995314891835,974.3995314891835,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.73201782795493,0.2826157224424334,0.2826157224424334,0.2826157224424334,False,-0.003817347661288907,2.44140625e-05,True
trial,320,320,319,974.4011933080249,974.4011933080249,974.3995314891835,974.3995314891835,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.39407871423317,-0.18601496563223394,-0.18601496563223394,-0.18601496563223394,False,-0.008933791083692397,4.8828125e-05,False
trial,321,321,321,974.3974598264488,974.3974598264488,974.3974598264488,974.3974598264488,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.39407871423317,0.43311366181025784,0.43311366181025784,0.43311366181025784,False,-0.00478318491740491,2.44140625e-05,True
trial,322,322,321,974.4006520215742,974.4006520215742,974.3974598264488,974.3974598264488,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.39412104297237,-0.4359067405058822,-0.4359067405058822,-0.4359067405058822,False,-0.007323114851788822,4.8828125e-05,False
trial,323,323,323,974.3964097200837,974.3964097200837,974.3964097200837,974.3964097200837,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.39412104297237,0.27533827503788927,0.27533827503788927,0.27533827503788927,False,-0.003813877183924425,2.44140625e-05,True
trial,324,324,323,974.3981289483264,974.3981289483264,974.3964097200837,974.3964097200837,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.08683627815634,-0.1936511480745022,-0.1936511480745022,-0.1936511480745022,False,-0.008877965660271969,4.8828125e-05,False
trial,325,325,325,974.394367250397,974.394367250397,974.394367250397,974.394367250397,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.08683627815634,0.4295846187013058,0.4295846187013058,0.4295846187013058,False,-0.0047545223871365986,2.44140625e-05,True
trial,326,326,325,974.3976177391851,974.3976177391851,974.394367250397,974.394367250397,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.45070402316338,-0.44733228551041576,-0.44733228551041576,-0.44733228551041576,False,-0.007266385399428686,4.8828125e-05,False
trial,327,327,327,974.3933446619701,974.3933446619701,974.3933446619701,974.3933446619701,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.45070402316338,0.27013584940734775,0.27013584940734775,0.27013584940734775,False,-0.0037854599050543866,2.44140625e-05,True
trial,328,328,327,974.3951209959138,974.3951209959138,974.3933446619701,974.3933446619701,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.70212308701079,-0.2014711824215922,-0.2014711824215922,-0.2014711824215922,False,-0.008816814009409252,4.8828125e-05,False
trial,329,329,329,974.3913328623639,974.3913328623639,974.3913328623639,974.3913328623639,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.70212308701079,0.4258288633279939,0.4258288633279939,0.4258288633279939,False,-0.004724432229551183,2.44140625e-05,True
trial,330,330,329,974.3946349215947,974.3946349215947,974.3913328623639,974.3913328623639,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.9960101291965,-0.4574955105286964,-0.4574955105286964,-0.4574955105286964,False,-0.007217686632572369,4.8828125e-05,False
trial,331,331,331,974.3903372330966,974.3903372330966,974.3903372330966,974.3903372330966,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.9960101291965,0.26481782739925513,0.26481782739925513,0.26481782739925513,False,-0.0037596761407654735,2.44140625e-05,True
trial,332,332,331,974.3921743014058,974.3921743014058,974.3903372330966,974.3903372330966,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.49345116758812,-0.20971732631981344,-0.20971732631981344,-0.20971732631981344,False,-0.00875973550422292,4.8828125e-05,False
trial,333,333,333,974.3883536256039,974.3883536256039,974.3883536256039,974.3883536256039,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.49345116758812,0.4224189054745829,0.4224189054745829,0.4224189054745829,False,-0.004695830292995565,2.44140625e-05,True
trial,334,334,333,974.3917062418611,974.3917062418611,974.3883536256039,974.3883536256039,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.77021347650553,-0.46788970996773566,-0.46788970996773566,-0.46788970996773566,False,-0.007165398566726426,4.8828125e-05,False
trial,335,335,335,974.3873847168517,974.3873847168517,974.3873847168517,974.3873847168517,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.77021347650553,0.25964604953992443,0.25964604953992443,0.25964604953992443,False,-0.0037316522010907667,2.44140625e-05,True
trial,336,336,335,974.3892802989129,974.3892802989129,974.3873847168517,974.3873847168517,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.62993971248679,-0.21794123476951172,-0.21794123476951172,-0.21794123476951172,False,-0.008697675147415568,4.8828125e-05,False
trial,337,337,337,974.3854330844425,974.3854330844425,974.3854330844425,974.3854330844425,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.62993971248679,0.41842214402518885,0.41842214402518885,0.41842214402518885,False,-0.004664266547585121,2.44140625e-05,True
trial,338,338,337,974.3888389568514,974.3888389568514,974.3854330844425,974.3854330844425,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.89000633518333,-0.47889295937901055,-0.47889295937901055,-0.47889295937901055,False,-0.007111970101345011,4.8828125e-05,False
trial,339,339,339,974.3844896525666,974.3844896525666,974.3844896525666,974.3844896525666,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.89000633518333,0.25452948837253464,0.25452948837253464,0.25452948837253464,False,-0.003706572004624908,2.44140625e-05,True
trial,340,340,339,974.3864455364148,974.3864455364148,974.3844896525666,974.3844896525666,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.88138185230481,-0.22638166341855612,-0.22638166341855612,-0.22638166341855612,False,-0.008639762685424893,4.8828125e-05,False
trial,341,341,341,974.3825665595871,974.3825665595871,974.3825665595871,974.3825665595871,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.88138185230481,0.41480874799065465,0.41480874799065465,0.41480874799065465,False,-0.004636095523084541,2.44140625e-05,True
trial,342,342,341,974.3860303072161,974.3860303072161,974.3825665595871,974.3825665595871,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.36431501659813,-0.49096282279084713,-0.49096282279084713,-0.49096282279084713,False,-0.0070550100093018,4.8828125e-05,False
trial,343,343,343,974.3816489008937,974.3816489008937,974.3816489008937,974.3816489008937,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.36431501659813,0.24936315869624437,0.24936315869624437,0.24936315869624437,False,-0.0036800091008726407,2.44140625e-05,True
trial,344,344,343,974.3836561511511,974.3836561511511,974.3816489008937,974.3816489008937,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.64720844482272,-0.23403132311459904,-0.23403132311459904,-0.23403132311459904,False,-0.008576844461216713,4.8828125e-05,False
trial,345,345,345,974.3797588622947,974.3797588622947,974.3797588622947,974.3797588622947,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.64720844482272,0.41065109354916923,0.41065109354916923,0.41065109354916923,False,-0.004602541253751455,2.44140625e-05,True
trial,346,346,345,974.383277298223,974.383277298223,974.3797588622947,974.3797588622947,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.81603467493781,-0.502379007851458,-0.502379007851458,-0.502379007851458,False,-0.007003548861141288,4.8828125e-05,False
trial,347,347,347,974.378866396594,974.378866396594,974.378866396594,974.378866396594,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.81603467493781,0.24415700675141933,0.24415700675141933,0.24415700675141933,False,-0.0036552942408621613,2.44140625e-05,True
trial,348,348,347,974.3809336875192,974.3809336875192,974.378866396594,974.378866396594,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.33651569855039,-0.24287645296745877,-0.24287645296745877,-0.24287645296745877,False,-0.008511697613906055,4.8828125e-05,False
trial,349,349,349,974.377002992501,974.377002992501,974.377002992501,974.377002992501,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.33651569855039,0.40729861818547125,0.40729861818547125,0.40729861818547125,False,-0.004575031708436762,2.44140625e-05,True
trial,350,350,349,974.3805706875169,974.3805706875169,974.377002992501,974.377002992501,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.03173519054639,-0.5132336040060557,-0.5132336040060557,-0.5132336040060557,False,-0.006951405730197603,4.8828125e-05,False
trial,351,351,351,974.3761369778452,974.3761369778452,974.3761369778452,974.3761369778452,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.03173519054639,0.23873229706949017,0.23873229706949017,0.23873229706949017,False,-0.003627555493869892,2.44140625e-05,True
trial,352,352,351,974.3782701774323,974.3782701774323,974.3761369778452,974.3761369778452,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.1198860302056,-0.25277334087500636,-0.25277334087500636,-0.25277334087500636,False,-0.008439179462944998,4.8828125e-05,False
trial,353,353,353,974.3743044705726,974.3743044705726,974.3743044705726,974.3743044705726,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.1198860302056,0.4032998002431383,0.4032998002431383,0.4032998002431383,False,-0.004543784230821903,2.44140625e-05,True
trial,354,354,353,974.3779236700462,974.3779236700462,974.3743044705726,974.3743044705726,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.16226787950923,-0.5245045961741288,-0.5245045961741288,-0.5245045961741288,False,-0.006900224516681324,4.8828125e-05,False
trial,355,355,355,974.3734654432141,974.3734654432141,974.3734654432141,974.3734654432141,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.16226787950923,0.23298500497411717,0.23298500497411717,0.23298500497411717,False,-0.0036012075482931274,2.44140625e-05,True
trial,356,356,355,974.3756476478906,974.3756476478906,974.3734654432141,974.3734654432141,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.32047738766515,-0.26006522590553305,-0.26006522590553305,-0.26006522590553305,False,-0.008390989871493464,4.8828125e-05,False
trial,357,357,357,974.3716618065023,974.3716618065023,974.3716618065023,974.3716618065023,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.32047738766515,0.3994794612937067,0.3994794612937067,0.3994794612937067,False,-0.004514967317541563,2.44140625e-05,True
trial,358,358,357,974.3753325258782,974.3753325258782,974.3716618065023,974.3716618065023,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.68544109879777,-0.536050052382651,-0.536050052382651,-0.536050052382651,False,-0.006847717595778101,4.8828125e-05,False
trial,359,359,359,974.3708471797736,974.3708471797736,974.3708471797736,974.3708471797736,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.68544109879777,0.22786098933723975,0.22786098933723975,0.22786098933723975,False,-0.0035751039748704375,2.44140625e-05,True
trial,360,360,359,974.3730820166672,974.3730820166672,974.3708471797736,974.3708471797736,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.86878828107965,-0.26831097344815563,-0.26831097344815563,-0.26831097344815563,False,-0.008329278765338843,4.8828125e-05,False
trial,361,361,361,974.3690766312591,974.3690766312591,974.3690766312591,974.3690766312591,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.86878828107965,0.3951667248867415,0.3951667248867415,0.3951667248867415,False,-0.004480510131569805,2.44140625e-05,True
trial,362,362,361,974.3728038707715,974.3728038707715,974.3690766312591,974.3690766312591,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.61542817203019,-0.5484538714176195,-0.5484538714176195,-0.5484538714176195,False,-0.006795903368778124,4.8828125e-05,False
trial,363,363,363,974.3682862468992,974.3682862468992,974.3682862468992,974.3682862468992,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.61542817203019,0.22256756041874762,0.22256756041874762,0.22256756041874762,False,-0.0035512109600130287,2.44140625e-05,True
trial,364,364,363,974.3705812006699,974.3705812006699,974.3682862468992,974.3682862468992,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.2668602936817,-0.2775633861075588,-0.2775633861075588,-0.2775633861075588,False,-0.00826821506580036,4.8828125e-05,False
trial,365,365,365,974.366545057763,974.366545057763,974.366545057763,974.366545057763,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.2668602936817,0.3912225122167466,0.3912225122167466,0.3912225122167466,False,-0.004450636356029229,2.44140625e-05,True
trial,366,366,365,974.3703171660763,974.3703171660763,974.366545057763,974.366545057763,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.45055737442873,-0.5597379269104777,-0.5597379269104777,-0.5597379269104777,False,-0.0067390615000174105,4.8828125e-05,False
trial,367,367,367,974.3657620399526,974.3657620399526,974.3657620399526,974.3657620399526,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.45055737442873,0.22211767957467174,0.22211767957467174,0.22211767957467174,False,-0.003525238566612734,2.44140625e-05,True
trial,368,368,367,974.3681020957094,974.3681020957094,974.3657620399526,974.3657620399526,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.16849891066104,-0.2865932355758843,-0.2865932355758843,-0.2865932355758843,False,-0.00816507672311843,4.8828125e-05,False
trial,369,369,369,974.3640697767553,974.3640697767553,974.3640697767553,974.3640697767553,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.16849891066104,0.38456491393209286,0.38456491393209286,0.38456491393209286,False,-0.004400461758335388,2.44140625e-05,True
trial,370,370,369,974.3678651040435,974.3678651040435,974.3640697767553,974.3640697767553,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.11449540844615,-0.5644569946203398,-0.5644569946203398,-0.5644569946203398,False,-0.006723855536210141,4.8828125e-05,False
trial,371,371,371,974.3633125974161,974.3633125974161,974.3633125974161,974.3633125974161,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.11449540844615,0.21529285057813405,0.21529285057813405,0.21529285057813405,False,-0.003516973913233389,2.44140625e-05,True
trial,372,372,371,974.3657582675592,974.3657582675592,974.3633125974161,974.3633125974161,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.12868355207021,-0.30171866601169506,-0.30171866601169506,-0.30171866601169506,False,-0.008105796619709482,4.8828125e-05,False
trial,373,373,373,974.3616478230406,974.3616478230406,974.3616478230406,974.3616478230406,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,75.12868355207021,0.3806081776116647,0.3806081776116647,0.3806081776116647,False,-0.00437398477867574,2.44140625e-05,True
trial,374,374,373,974.3654837621355,974.3654837621355,974.3616478230406,974.3616478230406,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.2608699226809,-0.5739023652966059,-0.5739023652966059,-0.5739023652966059,False,-0.006683957632562463,4.8828125e-05,False
trial,375,375,375,974.3609079489408,974.3609079489408,974.3609079489408,974.3609079489408,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.2608699226809,0.2118876628717883,0.2118876628717883,0.2118876628717883,False,-0.0034918224577504702,2.44140625e-05,True
trial,376,376,375,974.3634138635058,974.3634138635058,974.3609079489408,974.3609079489408,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.36951005381115,-0.311128873328371,-0.311128873328371,-0.311128873328371,False,-0.008054265546433294,4.8828125e-05,False
trial,377,377,377,974.3592770442315,974.3592770442315,974.3592770442315,974.3592770442315,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.36951005381115,0.3758887547795711,0.3758887547795711,0.3758887547795711,False,-0.004338796222646158,2.44140625e-05,True
