phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,421.78704071788076,980.9794947447446,421.78704071788076,980.9794947447446,1704,852,0,0,1704,852,762448,381224,426000.0,190612000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4930440771656247,0.2572550287440437,0.2572550287440437,173.2931878504577,False,-6.980536998139853e-06,6.103515625e-06,True
trial,454,454,453,421.7870453567681,980.9813495428426,421.78704071788076,980.9794947447446,1704,852,0,0,1704,852,764152,382076,426000.0,191038000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.3894232035688389,-0.4029108521729814,-0.4029108521729814,-161.09860590822805,False,-1.1513433574479643e-05,1.220703125e-05,False
trial,455,455,455,421.78703969000435,980.9806900448059,421.78703969000435,980.9806900448059,1704,852,0,0,1704,852,765856,382928,426000.0,191464000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.3894232035688389,0.1648027196552663,0.1648027196552663,-191.64629072329603,False,-6.237011198229149e-06,6.103515625e-06,True
trial,456,456,455,421.78704791859104,980.97841345685,421.78703969000435,980.9806900448059,1704,852,0,0,1704,852,767560,383780,426000.0,191890000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4843724093154842,-0.6645847367764888,-0.6645847367764888,183.86943757113846,False,-1.2381546307722498e-05,1.220703125e-05,False
trial,457,457,457,421.7870379488337,980.9794622851521,421.7870379488337,980.9794622851521,1704,852,0,0,1704,852,769264,384632,426000.0,192316000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4843724093154842,0.2505327377136238,0.2505327377136238,176.65929955083325,False,-6.949872760456762e-06,6.103515625e-06,True
trial,458,458,457,421.78704260468356,980.9810802071866,421.7870379488337,980.9794622851521,1704,852,0,0,1704,852,770968,385484,426000.0,192742000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.3855095946222651,-0.4006649839569468,-0.4006649839569468,-139.23230450815882,False,-1.1620306366393914e-05,1.220703125e-05,False
trial,459,459,459,421.78703689884844,980.9806405613228,421.78703689884844,980.9806405613228,1704,852,0,0,1704,852,772672,386336,426000.0,193168000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.3855095946222651,0.1663688388416656,0.1663688388416656,-186.69637206923636,False,-6.311189434036819e-06,6.103515625e-06,True
trial,460,460,459,421.78704506847293,980.9781147199101,421.78703689884844,980.9806405613228,1704,852,0,0,1704,852,774376,387188,426000.0,193594000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.49122935587047845,-0.6564652800997917,-0.6564652800997917,202.9624729834928,False,-1.2444869121039187e-05,1.220703125e-05,False
trial,461,461,461,421.78703515347775,980.9794272582544,421.78703515347775,980.9794272582544,1704,852,0,0,1704,852,776080,388040,426000.0,194020000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.49122935587047845,0.2508952244419951,0.2508952244419951,174.41105569801604,False,-6.956572010699531e-06,6.103515625e-06,True
trial,462,462,461,421.78703976246913,980.9810734076843,421.78703515347775,980.9794272582544,1704,852,0,0,1704,852,777784,388892,426000.0,194446000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.38644389335711343,-0.39772892573590957,-0.39772892573590957,-142.05304133626066,False,-1.1588273045276071e-05,1.220703125e-05,False
trial,463,463,463,421.7870340873118,980.9806384641564,421.7870340873118,980.9806384641564,1704,852,0,0,1704,852,779488,389744,426000.0,194872000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.38644389335711343,0.1693130721673986,0.1693130721673986,-192.34621920143354,False,-6.2970091485245046e-06,6.103515625e-06,True
trial,464,464,463,421.78704231317636,980.9782314408412,421.7870340873118,980.9806384641564,1704,852,0,0,1704,852,781192,390596,426000.0,195298000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.48091375269414455,-0.6667882042022717,-0.6667882042022717,195.11319922007465,False,-1.2336547833809494e-05,1.220703125e-05,False
trial,465,465,465,421.78703236851777,980.979520921821,421.78703236851777,980.979520921821,1704,852,0,0,1704,852,782896,391448,426000.0,195724000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.48091375269414455,0.24877681893303272,0.24877681893303272,161.75215039442398,False,-6.908979773927472e-06,6.103515625e-06,True
trial,466,466,465,421.78703694291085,980.9811450437979,421.78703236851777,980.979520921821,1704,852,0,0,1704,852,784600,392300,426000.0,196150000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.3908912848564888,-0.392653313395192,-0.392653313395192,-139.4101611494467,False,-1.1649954089408793e-05,1.220703125e-05,False
trial,467,467,467,421.7870312703688,980.9806090624662,421.7870312703688,980.9806090624662,1704,852,0,0,1704,852,786304,393152,426000.0,196576000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.3908912848564888,0.1734733411645192,0.1734733411645192,-171.89233737736325,False,-6.330361561589369e-06,6.103515625e-06,True
trial,468,468,467,421.7870396095296,980.9783784566404,421.7870312703688,980.9806090624662,1704,852,0,0,1704,852,788008,394004,426000.0,197002000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.47975639023088484,-0.6778204660420276,-0.6778204660420276,181.30724652585124,False,-1.2302904978073354e-05,1.220703125e-05,False
trial,469,469,469,421.78702959112564,980.9793989097373,421.78702959112564,980.9793989097373,1704,852,0,0,1704,852,789712,394856,426000.0,197428000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.47975639023088484,0.24371923634813925,0.24371923634813925,175.63716014207534,False,-6.890072282994311e-06,6.103515625e-06,True
trial,470,470,469,421.78703417008825,980.981144230187,421.78702959112564,980.9793989097373,1704,852,0,0,1704,852,791416,395708,426000.0,197854000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.3900309145347135,-0.39149455643122383,-0.39149455643122383,-149.2223271046939,False,-1.1696107973005815e-05,1.220703125e-05,False
trial,471,471,471,421.7870284885205,980.9806047340298,421.7870284885205,980.9806047340298,1704,852,0,0,1704,852,793120,396560,426000.0,198280000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.3900309145347135,0.1732612954635132,0.1732612954635132,-189.48095635640433,False,-6.363828406666398e-06,6.103515625e-06,True
trial,472,472,471,421.7870367725734,980.9783154641485,421.7870284885205,980.9806047340298,1704,852,0,0,1704,852,794824,397412,426000.0,198706000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.48159291918841646,-0.6742749144057937,-0.6742749144057937,186.33358212318888,False,-1.2285868468965144e-05,1.220703125e-05,False
trial,473,473,473,421.787026802244,980.9793930351117,421.787026802244,980.9793930351117,1704,852,0,0,1704,852,796528,398264,426000.0,199132000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.48159291918841646,0.24499031315134095,0.24499031315134095,176.04141225154163,False,-6.883033387755436e-06,6.103515625e-06,True
trial,474,474,473,421.78703131274443,980.9810011212901,421.787026802244,980.9793930351117,1704,852,0,0,1704,852,798232,399116,426000.0,199558000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.3927342791398255,-0.38576237832860033,-0.38576237832860033,-137.5322220144577,False,-1.1692432179555199e-05,1.220703125e-05,False
trial,475,475,475,421.7870256609805,980.9805525902509,421.7870256609805,980.9805525902509,1704,852,0,0,1704,852,799936,399968,426000.0,199984000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.3927342791398255,0.1799491669819116,0.1799491669819116,-182.83330666272695,False,-6.342143892653847e-06,6.103515625e-06,True
trial,476,476,475,421.7870340693661,980.9783870844931,421.7870256609805,980.9805525902509,1704,852,0,0,1704,852,801640,400820,426000.0,200410000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4887436880695514,-0.6919536261062208,-0.6919536261062208,178.20657030088995,False,-1.215166059351078e-05,1.220703125e-05,False
trial,477,477,477,421.78702405786385,980.9793931281222,421.78702405786385,980.9793931281222,1704,852,0,0,1704,852,803344,401672,426000.0,200836000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4887436880695514,0.23524437659110206,0.23524437659110206,170.14167316682096,False,-6.814686297277862e-06,6.103515625e-06,True
trial,478,478,477,421.7870286135661,980.9811422885416,421.78702405786385,980.9793931281222,1704,852,0,0,1704,852,805048,402524,426000.0,201262000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.41144677408572383,-0.3859195167668944,-0.3859195167668944,-148.1736739881274,False,-1.1804798871101236e-05,1.220703125e-05,False
trial,479,479,479,421.7870229110267,980.9807616621281,421.7870229110267,980.9807616621281,1704,852,0,0,1704,852,806752,403376,426000.0,201688000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.41144677408572383,0.17901211301909012,0.17901211301909012,-213.61722566551592,False,-6.406477762464697e-06,6.103515625e-06,True
trial,480,480,479,421.78703130746976,980.9782636036051,421.7870229110267,980.9807616621281,1704,852,0,0,1704,852,808456,404228,426000.0,202114000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4833523309555025,-0.6904367166737257,-0.6904367166737257,205.41452103870424,False,-1.216106101137538e-05,1.220703125e-05,False
trial,481,481,481,421.7870212971766,980.9794580835119,421.7870212971766,980.9794580835119,1704,852,0,0,1704,852,810160,405080,426000.0,202540000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4833523309555025,0.23645529775449092,0.23645529775449092,190.99547178163667,False,-6.825180744110504e-06,6.103515625e-06,True
trial,482,482,481,421.7870257915085,980.981134594098,421.7870212971766,980.9794580835119,1704,852,0,0,1704,852,811864,405932,426000.0,202966000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.3951194309010564,-0.3810022229432405,-0.3810022229432405,-142.12440775133737,False,-1.1796077905403312e-05,1.220703125e-05,False
trial,483,483,483,421.78702012306746,980.9805827671728,421.78702012306746,980.9805827671728,1704,852,0,0,1704,852,813568,406784,426000.0,203392000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.3951194309010564,0.1832736671966751,0.1832736671966751,-175.55855432422118,False,-6.406316486531479e-06,6.103515625e-06,True
trial,484,484,483,421.7870286505419,980.9784005681176,421.78702012306746,980.9805827671728,1704,852,0,0,1704,852,815272,407636,426000.0,203818000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4778029550499211,-0.7072401477511202,-0.7072401477511202,180.98427516468303,False,-1.2057395887880099e-05,1.220703125e-05,False
trial,485,485,485,421.7870185351678,980.9794888830877,421.7870185351678,980.9794888830877,1704,852,0,0,1704,852,816976,408488,426000.0,204244000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4778029550499211,0.2343545231851375,0.2343545231851375,161.44388202181577,False,-6.775630463012633e-06,6.103515625e-06,True
trial,486,486,485,421.78702297212925,980.9811535948947,421.7870185351678,980.9794888830877,1704,852,0,0,1704,852,818680,409340,426000.0,204670000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.40532267118509224,-0.37436891563120145,-0.37436891563120145,-140.46016929948928,False,-1.1851842521297261e-05,1.220703125e-05,False
trial,487,487,487,421.7870173435108,980.9806950450571,421.7870173435108,980.9806950450571,1704,852,0,0,1704,852,820384,410192,426000.0,205096000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.40532267118509224,0.18572460768476864,0.18572460768476864,-187.98526319701872,False,-6.416258109397079e-06,6.103515625e-06,True
trial,488,488,487,421.78702588249155,980.9781987724791,421.7870173435108,980.9806950450571,1704,852,0,0,1704,852,822088,411044,426000.0,205522000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4771930623370724,-0.7093384309734598,-0.7093384309734598,207.36691244776324,False,-1.203795026192058e-05,1.220703125e-05,False
trial,489,489,489,421.7870157902325,980.9795284043378,421.7870157902325,980.9795284043378,1704,852,0,0,1704,852,823792,411896,426000.0,205948000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4771930623370724,0.23010429202812693,0.23010429202812693,172.82739038645497,False,-6.750323063681463e-06,6.103515625e-06,True
trial,490,490,489,421.7870202610842,980.9811974583698,421.7870157902325,980.9795284043378,1704,852,0,0,1704,852,825496,412748,426000.0,206374000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.40464581667392985,-0.3756595977460093,-0.3756595977460093,-140.24087745217858,False,-1.1901337629741961e-05,1.220703125e-05,False
trial,491,491,491,421.7870145456002,980.980601471236,421.7870145456002,980.980601471236,1704,852,0,0,1704,852,827200,413600,426000.0,206800000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.40464581667392985,0.19238983100515483,0.19238983100515483,-165.8699995230984,False,-6.469324780421416e-06,6.103515625e-06,True
trial,492,492,491,421.7870232406126,980.9782298591613,421.7870145456002,980.980601471236,1704,852,0,0,1704,852,828904,414452,426000.0,207226000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4746645066049865,-0.728600428137577,-0.728600428137577,198.72974197992636,False,-1.1933855753604388e-05,1.220703125e-05,False
trial,493,493,493,421.7870130425747,980.9794448405867,421.7870130425747,980.9794448405867,1704,852,0,0,1704,852,830608,415304,426000.0,207652000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4746645066049865,0.22400415397300164,0.22400415397300164,172.37902635450692,False,-6.709810780396887e-06,6.103515625e-06,True
trial,494,494,493,421.78701745975053,980.9810426424443,421.7870130425747,980.9794448405867,1704,852,0,0,1704,852,832312,416156,426000.0,208078000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.42962492443526734,-0.36823517445883724,-0.36823517445883724,-133.19977931375107,False,-1.1995529316099785e-05,1.220703125e-05,False
trial,495,495,495,421.7870118078133,980.980590352365,421.7870118078133,980.980590352365,1704,852,0,0,1704,852,834016,417008,426000.0,208504000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.42962492443526734,0.19011738344929743,0.19011738344929743,-176.3755367645562,False,-6.494731635223868e-06,6.103515625e-06,True
trial,496,496,495,421.78702045013034,980.9781904116946,421.7870118078133,980.980590352365,1704,852,0,0,1704,852,835720,417860,426000.0,208930000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4817228651837785,-0.7221212467185258,-0.7221212467185258,200.53049933531167,False,-1.1967958381815395e-05,1.220703125e-05,False
trial,497,497,497,421.7870102740619,980.9794462279553,421.7870102740619,980.9794462279553,1704,852,0,0,1704,852,837424,418712,426000.0,209356000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4817228651837785,0.22875069769664783,0.22875069769664783,170.63994641300528,False,-6.704903709072064e-06,6.103515625e-06,True
trial,498,498,497,421.7870147121412,980.9812687807296,421.7870102740619,980.9794462279553,1704,852,0,0,1704,852,839128,419564,426000.0,209782000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.40305414586358995,-0.37218760750708463,-0.37218760750708463,-152.8434976136252,False,-1.1924306906637773e-05,1.220703125e-05,False
trial,499,499,499,421.7870090250789,980.9805881463722,421.7870090250789,980.9805881463722,1704,852,0,0,1704,852,840832,420416,426000.0,210208000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.40305414586358995,0.19274320947708204,0.19274320947708204,-176.2209842948099,False,-6.480036536941828e-06,6.103515625e-06,True
trial,500,500,499,421.78701766820905,980.9783378168768,421.7870090250789,980.9805881463722,1704,852,0,0,1704,852,842536,421268,426000.0,210634000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4726604723990088,-0.7252530177556936,-0.7252530177556936,188.8272217247293,False,-1.1917399805112243e-05,1.220703125e-05,False
trial,501,501,501,421.78700753254117,980.9793949447635,421.78700753254117,980.9793949447635,1704,852,0,0,1704,852,844240,422120,426000.0,211060000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4726604723990088,0.22261276709054048,0.22261276709054048,177.96663411261358,False,-6.704636600041066e-06,6.103515625e-06,True
trial,502,502,501,421.7870119424071,980.9811170360001,421.78700753254117,980.9793949447635,1704,852,0,0,1704,852,845944,422972,426000.0,211486000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4055094269756801,-0.3678519831433456,-0.3678519831433456,-143.64941827006638,False,-1.198815322299461e-05,1.220703125e-05,False
trial,503,503,503,421.7870062705583,980.980674916067,421.7870062705583,980.980674916067,1704,852,0,0,1704,852,847648,423824,426000.0,211912000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4055094269756801,0.1943730279215449,0.1943730279215449,-197.1436448807705,False,-6.492582118156192e-06,6.103515625e-06,True
trial,504,504,503,421.78701498915143,980.9782316509035,421.7870062705583,980.980674916067,1704,852,0,0,1704,852,849352,424676,426000.0,212338000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4739048470900201,-0.736158390593967,-0.736158390593967,206.29820984742554,False,-1.184336580186258e-05,1.220703125e-05,False
trial,505,505,505,421.78700475702044,980.979461167223,421.78700475702044,980.979461167223,1704,852,0,0,1704,852,851056,425528,426000.0,212764000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4739048470900201,0.22752872755690084,0.22752872755690084,182.46172321060212,False,-6.652073775227633e-06,6.103515625e-06,True
trial,506,506,505,421.78700927425183,980.9811630603424,421.78700475702044,980.979461167223,1704,852,0,0,1704,852,852760,426380,426000.0,213190000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.40338447417979684,-0.37731780177591595,-0.37731780177591595,-142.15666973289547,False,-1.1971954060169003e-05,1.220703125e-05,False
trial,507,507,507,421.7870034991656,980.9806495624209,421.7870034991656,980.9806495624209,1704,852,0,0,1704,852,854464,427232,426000.0,213616000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.40338447417979684,0.19412752202038894,0.19412752202038894,-183.40766469335753,False,-6.479528540430733e-06,6.103515625e-06,True
trial,508,508,507,421.7870121372591,980.9782173127677,421.7870034991656,980.9806495624209,1704,852,0,0,1704,852,856168,428084,426000.0,214042000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4694024804036324,-0.7306398460994324,-0.7306398460994324,205.72809398098673,False,-1.1822642236940952e-05,1.220703125e-05,False
trial,509,509,509,421.7870020433015,980.9794180448014,421.7870020433015,980.9794180448014,1704,852,0,0,1704,852,857872,428936,426000.0,214468000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4694024804036324,0.21853148419309715,0.21853148419309715,184.85611004964787,False,-6.662033617463681e-06,6.103515625e-06,True
trial,510,510,509,421.78700655572607,980.9810639861473,421.7870020433015,980.9794180448014,1704,852,0,0,1704,852,859576,429788,426000.0,214894000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4055221371413081,-0.37496378711748884,-0.37496378711748884,-136.77090777361622,False,-1.2034294227730845e-05,1.220703125e-05,False
trial,511,511,511,421.7870007540482,980.9805914256765,421.7870007540482,980.9805914256765,1704,852,0,0,1704,852,861280,430640,426000.0,215320000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4055221371413081,0.19752081259436877,0.19752081259436877,-179.76850866786702,False,-6.527177000082212e-06,6.103515625e-06,True
trial,512,512,511,421.7870094345103,980.9782963003652,421.7870007540482,980.9805914256765,1704,852,0,0,1704,852,862984,431492,426000.0,215746000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.46840482184493953,-0.7357377494756205,-0.7357377494756205,194.5300047666431,False,-1.1798310055427216e-05,1.220703125e-05,False
trial,513,513,513,421.786999322929,980.9794003273784,421.786999322929,980.9794003273784,1704,852,0,0,1704,852,864688,432344,426000.0,216172000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.46840482184493953,0.21549053223991474,0.21549053223991474,179.34941984179858,False,-6.641216342862382e-06,6.103515625e-06,True
trial,514,514,513,421.78700384061995,980.9811590668219,421.786999322929,980.9794003273784,1704,852,0,0,1704,852,866392,433196,426000.0,216598000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.41026937686807224,-0.37471101528864154,-0.37471101528864154,-145.8751931414302,False,-1.20564669402812e-05,1.220703125e-05,False
trial,515,515,515,421.78699800768356,980.9806549672337,421.78699800768356,980.9806549672337,1704,852,0,0,1704,852,868096,434048,426000.0,217024000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.41026937686807224,0.20072910379142506,0.20072910379142506,-191.47965182067853,False,-6.55234038404128e-06,6.103515625e-06,True
trial,516,516,515,421.78700674919776,980.9783149528363,421.78699800768356,980.9806549672337,1704,852,0,0,1704,852,869800,434900,426000.0,217450000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4685313088140898,-0.745133128574559,-0.745133128574559,199.46455617228415,False,-1.1731479729147727e-05,1.220703125e-05,False
trial,517,517,517,421.7869965750513,980.9796244138398,421.7869965750513,980.9796244138398,1704,852,0,0,1704,852,871504,435752,426000.0,217876000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4685313088140898,0.2168562182278149,0.2168562182278149,155.99391424260986,False,-6.606369222111139e-06,6.103515625e-06,True
trial,518,518,517,421.787001090682,980.9812004674302,421.7869965750513,980.9796244138398,1704,852,0,0,1704,852,873208,436604,426000.0,218302000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4112472269612102,-0.3745158643007268,-0.3745158643007268,-130.71420464636861,False,-1.2057248059975803e-05,1.220703125e-05,False
trial,519,519,519,421.7869952433732,980.9805776198193,421.7869952433732,980.9805776198193,1704,852,0,0,1704,852,874912,437456,426000.0,218728000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4112472269612102,0.2028405311247074,0.2028405311247074,-145.1918494536469,False,-6.565147996158913e-06,6.103515625e-06,True
trial,520,520,519,421.78700395115743,980.978250757133,421.7869952433732,980.9805776198193,1704,852,0,0,1704,852,876616,438308,426000.0,219154000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.46282817853458913,-0.744144828021842,-0.744144828021842,198.84769651912242,False,-1.1701733171054137e-05,1.220703125e-05,False
trial,521,521,521,421.7869938443521,980.9794803291918,421.7869938443521,980.9794803291918,1704,852,0,0,1704,852,878320,439160,426000.0,219580000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.46282817853458913,0.21199489970423455,0.21199489970423455,166.27341183675068,False,-6.599315040159167e-06,6.103515625e-06,True
trial,522,522,521,421.7869983222902,980.9811003581974,421.7869938443521,980.9794803291918,1704,852,0,0,1704,852,880024,440012,426000.0,220006000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.41212000742336746,-0.36977704088009794,-0.36977704088009794,-133.77798433135646,False,-1.2109832673177202e-05,1.220703125e-05,False
trial,523,523,523,421.78699248561713,980.9805951877497,421.78699248561713,980.9805951877497,1704,852,0,0,1704,852,881728,440864,426000.0,220432000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.41212000742336746,0.2064429827635692,0.2064429827635692,-169.38897928542195,False,-6.581647534658147e-06,6.103515625e-06,True
trial,524,524,523,421.7870012560012,980.9785070834986,421.78699248561713,980.9805951877497,1704,852,0,0,1704,852,883432,441716,426000.0,220858000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4627486786578148,-0.7545370580940608,-0.7545370580940608,179.64458893939783,False,-1.1623529901218252e-05,1.220703125e-05,False
trial,525,525,525,421.7869910850621,980.9793561445181,421.7869910850621,980.9793561445181,1704,852,0,0,1704,852,885136,442568,426000.0,221284000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4627486786578148,0.2134937749244214,0.2134937749244214,188.87370180166883,False,-6.560168090188842e-06,6.103515625e-06,True
trial,526,526,525,421.78699568462855,980.9810599262736,421.7869910850621,980.9793561445181,1704,852,0,0,1704,852,886840,443420,426000.0,221710000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.42827111205813123,-0.37973620042109685,-0.37973620042109685,-140.662737437246,False,-1.211253091295295e-05,1.220703125e-05,False
trial,527,527,527,421.7869897449901,980.9805669289372,421.7869897449901,980.9805669289372,1704,852,0,0,1704,852,888544,444272,426000.0,222136000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.42827111205813123,0.20328016249220673,0.20328016249220673,-183.66808111310164,False,-6.592241894914249e-06,6.103515625e-06,True
trial,528,528,527,421.7869983084594,980.9784596756781,421.7869897449901,980.9805669289372,1704,852,0,0,1704,852,890248,445124,426000.0,222562000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.462503681734268,-0.7312746613703153,-0.7312746613703153,179.94820330294772,False,-1.1710332308834023e-05,1.220703125e-05,False
trial,529,529,529,421.7869883592158,980.9794298351218,421.7869883592158,980.9794298351218,1704,852,0,0,1704,852,891952,445976,426000.0,222988000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.462503681734268,0.21074442578790242,0.21074442578790242,172.92584091667118,False,-6.575615358268691e-06,6.103515625e-06,True
trial,530,530,529,421.78699292471947,980.9812035010059,421.7869883592158,980.9794298351218,1704,852,0,0,1704,852,893656,446828,426000.0,223414000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.41391853136063567,-0.37695189125652134,-0.37695189125652134,-146.4431434902281,False,-1.2111634876468117e-05,1.220703125e-05,False
trial,531,531,531,421.78698699506276,980.9805019601915,421.78698699506276,980.9805019601915,1704,852,0,0,1704,852,895360,447680,426000.0,223840000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.41391853136063567,0.2071550109317794,0.2071550109317794,-162.80877196764172,False,-6.585180004719757e-06,6.103515625e-06,True
trial,532,532,531,421.7869956652919,980.9783602053718,421.78698699506276,980.9805019601915,1704,852,0,0,1704,852,897064,448532,426000.0,224266000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4722120664297169,-0.7473519091926638,-0.7473519091926638,184.6138698894274,False,-1.1601267125815474e-05,1.220703125e-05,False
trial,533,533,533,421.7869856577121,980.9793704905862,421.7869856577121,980.9793704905862,1704,852,0,0,1704,852,898768,449384,426000.0,224692000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4722120664297169,0.20418927355773672,0.20418927355773672,172.7549549350935,False,-6.549563835797715e-06,6.103515625e-06,True
trial,534,534,533,421.78699021590376,980.9810698443556,421.7869856577121,980.9793704905862,1704,852,0,0,1704,852,900472,450236,426000.0,225118000.0,500.0,True,True,690,345,0,0,1704,852,1.220703125e-05,0.4168973756720105,-0.37375136674890147,-0.37375136674890147,-139.3394220691676,False,-1.2195785974513115e-05,1.220703125e-05,False
trial,535,535,535,421.78698426869096,980.9805201449431,421.78698426869096,980.9805201449431,1704,852,0,0,1704,852,902176,451088,426000.0,225544000.0,500.0,True,True,690,345,0,0,1704,852,6.103515625e-06,0.4168973756720105,0.20966629971614983,0.20966629971614983,-173.53499605483455,False,-6.624913607970575e-06,6.103515625e-06,True
