phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,251,251,251,395.41225266045916,904.9347170772468,395.41225266045916,904.9347170772468,1762,881,0,0,1762,881,426788,213394,1321500.0,320091000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6168502562164542,0.15530257076497445,0.15530257076497445,-113.22542064483521,False,-2.744898003397904e-06,1.52587890625e-06,True
trial,252,252,251,395.412254911716,904.9345172801848,395.41225266045916,904.9347170772468,1762,881,0,0,1762,881,428550,214275,1321500.0,321412500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.809269123972335,-0.4088263123391387,-0.4088263123391387,36.28297534182503,False,-5.5066338999836816e-06,3.0517578125e-06,False
trial,253,253,253,395.4122517354831,904.9344661599993,395.4122517354831,904.9344661599993,1762,881,0,0,1762,881,430312,215156,1321500.0,322734000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.809269123972335,0.29684139430696654,0.29684139430696654,80.52384113162069,False,-3.1160615786171705e-06,1.52587890625e-06,True
trial,254,254,253,395.4122544418409,904.9347577629292,395.4122517354831,904.9344661599993,1762,881,0,0,1762,881,432074,216037,1321500.0,324055500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6153480256668128,-0.5647784144076554,-0.5647784144076554,-60.853387572530075,False,-4.791893130982471e-06,3.0517578125e-06,False
trial,255,255,255,395.4122513010531,904.9347788326127,395.4122513010531,904.9347788326127,1762,881,0,0,1762,881,433836,216918,1321500.0,325377000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6153480256668128,0.15877267665656938,0.15877267665656938,-114.27357741645247,False,-2.736175942621341e-06,1.52587890625e-06,True
trial,256,256,255,395.41225358152724,904.9345904334066,395.4122513010531,904.9347788326127,1762,881,0,0,1762,881,435598,217799,1321500.0,326698500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8039239246763669,-0.4170256658286552,-0.4170256658286552,34.45217976650162,False,-5.468426304461041e-06,3.0517578125e-06,False
trial,257,257,257,395.41225038418145,904.9345038362485,395.41225038418145,904.9345038362485,1762,881,0,0,1762,881,437360,218680,1321500.0,328020000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8039239246763669,0.29672594434645777,0.29672594434645777,88.99670314519572,False,-3.089961250816296e-06,1.52587890625e-06,True
trial,258,258,257,395.4122531012139,904.9347803464963,395.41225038418145,904.9345038362485,1762,881,0,0,1762,881,439122,219561,1321500.0,329341500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6093954082076889,-0.5690911939955621,-0.5690911939955621,-57.9159620291444,False,-4.7743357458739285e-06,3.0517578125e-06,False
trial,259,259,259,395.4122499696448,904.9348438279293,395.4122499696448,904.9348438279293,1762,881,0,0,1762,881,440884,220442,1321500.0,330663000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6093954082076889,0.15173776526005237,0.15173776526005237,-124.45118404721555,False,-2.731928051888713e-06,1.52587890625e-06,True
trial,260,260,259,395.4122522340148,904.9346259559368,395.4122499696448,904.9348438279293,1762,881,0,0,1762,881,442646,221323,1321500.0,331984500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8132071755760225,-0.4099015594531046,-0.4099015594531046,39.4396985436066,False,-5.524179964591371e-06,3.0517578125e-06,False
trial,261,261,261,395.41224903296666,904.9345308127868,395.41224903296666,904.9345308127868,1762,881,0,0,1762,881,444408,222204,1321500.0,333306000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8132071755760225,0.29956411866561444,0.29956411866561444,100.10707187327364,False,-3.126803498160026e-06,1.52587890625e-06,True
trial,262,262,261,395.4122517494453,904.9347576618289,395.41224903296666,904.9345308127868,1762,881,0,0,1762,881,446170,223085,1321500.0,334627500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6094113971916294,-0.5707945433133511,-0.5707945433133511,-47.66619273074831,False,-4.759118133470434e-06,3.0517578125e-06,False
trial,263,263,263,395.41224861557606,904.934854391582,395.41224861557606,904.934854391582,1762,881,0,0,1762,881,447932,223966,1321500.0,335949000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6094113971916294,0.15311755642933983,0.15311755642933983,-118.7031884207963,False,-2.7259486417431323e-06,1.52587890625e-06,True
trial,264,264,263,395.41225089239157,904.9347093315997,395.41224861557606,904.934854391582,1762,881,0,0,1762,881,449694,224847,1321500.0,337270500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8150063539348285,-0.4135219414389677,-0.4135219414389677,26.34622142116252,False,-5.5059122129332e-06,3.0517578125e-06,False
trial,265,265,265,395.4122476902554,904.9345249334864,395.4122476902554,904.9345249334864,1762,881,0,0,1762,881,451456,225728,1321500.0,338592000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8150063539348285,0.2969535554158933,0.2969535554158933,105.72956845677211,False,-3.1160450234457713e-06,1.52587890625e-06,True
trial,266,266,265,395.41225039061067,904.9347650569215,395.4122476902554,904.9345249334864,1762,881,0,0,1762,881,453218,226609,1321500.0,339913500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6127216485666854,-0.5640915650972671,-0.5640915650972671,-50.16066095953783,False,-4.7870867431189575e-06,3.0517578125e-06,False
trial,267,267,267,395.4122472609653,904.934844181449,395.4122472609653,904.934844181449,1762,881,0,0,1762,881,454980,227490,1321500.0,341235000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6127216485666854,0.1568339371699349,0.1568339371699349,-116.63187738379557,False,-2.737227332189834e-06,1.52587890625e-06,True
trial,268,268,267,395.41224955218246,904.9346507779559,395.4122472609653,904.934844181449,1762,881,0,0,1762,881,456742,228371,1321500.0,342556500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8082036526722457,-0.41750372742273795,-0.41750372742273795,35.24182681664714,False,-5.48789635939474e-06,3.0517578125e-06,False
trial,269,269,269,395.4122463469519,904.9345488885455,395.4122463469519,904.9345488885455,1762,881,0,0,1762,881,458504,229252,1321500.0,343878000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8082036526722457,0.29439200234071233,0.29439200234071233,95.1100644205931,False,-3.104749274440561e-06,1.52587890625e-06,True
trial,270,270,269,395.4122490468832,904.934845230176,395.4122463469519,904.9345488885455,1762,881,0,0,1762,881,460266,230133,1321500.0,345199500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6154801621856194,-0.5624670547760449,-0.5624670547760449,-61.73579555505068,False,-4.800158934101641e-06,3.0517578125e-06,False
trial,271,271,271,395.41224591601485,904.9349015165171,395.41224591601485,904.9349015165171,1762,881,0,0,1762,881,462028,231014,1321500.0,346521000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6154801621856194,0.1567572145173128,0.1567572145173128,-128.2715812612449,False,-2.7490732413055793e-06,1.52587890625e-06,True
trial,272,272,271,395.4122481953822,904.9347407502387,395.41224591601485,904.9349015165171,1762,881,0,0,1762,881,463790,231895,1321500.0,347842500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8093969484938563,-0.4148204863130576,-0.4148204863130576,29.257744089297347,False,-5.494828239326544e-06,3.0517578125e-06,False
trial,273,273,273,395.41224499948623,904.9346069157818,395.41224499948623,904.9346069157818,1762,881,0,0,1762,881,465552,232776,1321500.0,349164000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8093969484938563,0.29496725018047865,0.29496725018047865,94.8116260444967,False,-3.107221630702443e-06,1.52587890625e-06,True
trial,274,274,273,395.4122476732369,904.9347866342713,395.41224499948623,904.9346069157818,1762,881,0,0,1762,881,467314,233657,1321500.0,350485500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6159259167872078,-0.5563989721437204,-0.5563989721437204,-37.398843654521855,False,-4.805455781165658e-06,3.0517578125e-06,False
trial,275,275,275,395.41224455911606,904.9348873024218,395.41224455911606,904.9348873024218,1762,881,0,0,1762,881,469076,234538,1321500.0,351807000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6159259167872078,0.16048196973633663,0.16048196973633663,-102.17994562556397,False,-2.744047652525578e-06,1.52587890625e-06,True
trial,276,276,275,395.4122468701226,904.9347379388367,395.41224455911606,904.9348873024218,1762,881,0,0,1762,881,470838,235419,1321500.0,353128500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8048665304389371,-0.4231576735781048,-0.4231576735781048,27.34927230381736,False,-5.461336717283433e-06,3.0517578125e-06,False
trial,277,277,277,395.41224364735086,904.9345938559927,395.41224364735086,904.9345938559927,1762,881,0,0,1762,881,472600,236300,1321500.0,354450000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8048665304389371,0.29521362358119385,0.29521362358119385,95.01282105879532,False,-3.088492961103873e-06,1.52587890625e-06,True
trial,278,278,277,395.41224633527503,904.9348880618085,395.41224364735086,904.9345938559927,1762,881,0,0,1762,881,474362,237181,1321500.0,355771500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6117813826881909,-0.5607796201687477,-0.5607796201687477,-61.37994058735801,False,-4.793191601903866e-06,3.0517578125e-06,False
trial,279,279,279,395.4122432292554,904.9348660219764,395.4122432292554,904.9348660219764,1762,881,0,0,1762,881,476124,238062,1321500.0,357093000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6117813826881909,0.15280041081789625,0.15280041081789625,-99.46789371427818,False,-2.7362194324708727e-06,1.52587890625e-06,True
trial,280,280,279,395.41224552077654,904.9346368437782,395.4122432292554,904.9348660219764,1762,881,0,0,1762,881,477886,238943,1321500.0,358414500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8123197338735036,-0.41619101086068244,-0.41619101086068244,41.62383878084995,False,-5.5059361392231025e-06,3.0517578125e-06,False
trial,281,281,281,395.4122423057927,904.9345232454718,395.4122423057927,904.9345232454718,1762,881,0,0,1762,881,479648,239824,1321500.0,359736000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8123197338735036,0.2966622501141553,0.2966622501141553,110.11689673481348,False,-3.1128420317967973e-06,1.52587890625e-06,True
trial,282,282,281,395.41224496832774,904.9348315501745,395.4122423057927,904.9345232454718,1762,881,0,0,1762,881,481410,240705,1321500.0,361057500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6124587597908268,-0.5554726865806573,-0.5554726865806573,-64.32022042328241,False,-4.793278080453176e-06,3.0517578125e-06,False
trial,283,283,283,395.41224187427946,904.9348387180418,395.41224187427946,904.9348387180418,1762,881,0,0,1762,881,483172,241586,1321500.0,362379000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6124587597908268,0.1577393732375475,0.1577393732375475,-115.32078773739178,False,-2.7356088708104554e-06,1.52587890625e-06,True
trial,284,284,283,395.41224419499343,904.9346012717293,395.41224187427946,904.9348387180418,1762,881,0,0,1762,881,484934,242467,1321500.0,363700500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8070130359186517,-0.4238333311032334,-0.4238333311032334,43.364956928632914,False,-5.475534377458006e-06,3.0517578125e-06,False
trial,285,285,285,395.4122409668123,904.9345115304741,395.4122409668123,904.9345115304741,1762,881,0,0,1762,881,486696,243348,1321500.0,365022000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8070130359186517,0.2929898071487774,0.2929898071487774,105.6375670975147,False,-3.0972652690432297e-06,1.52587890625e-06,True
trial,286,286,285,395.4122436456553,904.9347154015018,395.4122409668123,904.9345115304741,1762,881,0,0,1762,881,488458,244229,1321500.0,366343500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.615567957578811,-0.556591193522508,-0.556591193522508,-42.35889138690906,False,-4.812945310987905e-06,3.0517578125e-06,False
trial,287,287,287,395.4122405326939,904.9348682622955,395.4122405326939,904.9348682622955,1762,881,0,0,1762,881,490220,245110,1321500.0,367665000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.615567957578811,0.15772773230447176,0.15772773230447176,-129.6109510931808,False,-2.7523277808655735e-06,1.52587890625e-06,True
trial,288,288,287,395.41224284785994,904.9346295402871,395.4122405326939,904.9348682622955,1762,881,0,0,1762,881,491982,245991,1321500.0,368986500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8089979987805684,-0.4225005401857526,-0.4225005401857526,43.564986268861475,False,-5.479675969336316e-06,3.0517578125e-06,False
trial,289,289,289,395.4122396190658,904.9345715460661,395.4122396190658,904.9345715460661,1762,881,0,0,1762,881,493744,246872,1321500.0,370308000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8089979987805684,0.29442757277550496,0.29442757277550496,95.62035362161559,False,-3.103065593900795e-06,1.52587890625e-06,True
trial,290,290,289,395.4122422625566,904.9348670310742,395.4122396190658,904.9345715460661,1762,881,0,0,1762,881,495506,247753,1321500.0,371629500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.616140143470832,-0.549227899749782,-0.549227899749782,-61.39178175806511,False,-4.813103637781129e-06,3.0517578125e-06,False
trial,291,291,291,395.4122391765728,904.9348932210289,395.4122391765728,904.9348932210289,1762,881,0,0,1762,881,497268,248634,1321500.0,372951000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.616140143470832,0.1612318855938354,0.1612318855938354,-117.2092259107805,False,-2.744450876917306e-06,1.52587890625e-06,True
trial,292,292,291,395.4122415130373,904.9347064849405,395.4122391765728,904.9348932210289,1762,881,0,0,1762,881,499030,249515,1321500.0,374272500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8044115946048345,-0.42838233098396167,-0.42838233098396167,34.237387792771095,False,-5.454157002601112e-06,3.0517578125e-06,False
trial,293,293,293,395.4122382714322,904.934614578207,395.4122382714322,904.934614578207,1762,881,0,0,1762,881,500792,250396,1321500.0,375594000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8044115946048345,0.29359706035374084,0.29359706035374084,90.38232574367619,False,-3.0829348512020797e-06,1.52587890625e-06,True
trial,294,294,293,395.4122409380906,904.9348996119259,395.4122382714322,904.934614578207,1762,881,0,0,1762,881,502554,251277,1321500.0,376915500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6132990642065558,-0.5542577828930246,-0.5542577828930246,-59.24349343566916,False,-4.811224024452733e-06,3.0517578125e-06,False
trial,295,295,295,395.4122378451368,904.9348940448555,395.4122378451368,904.9348940448555,1762,881,0,0,1762,881,504316,252158,1321500.0,378237000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6132990642065558,0.15537980064960624,0.15537980064960624,-101.86239883975881,False,-2.743570264442262e-06,1.52587890625e-06,True
trial,296,296,295,395.41224017512354,904.9347607591093,395.4122378451368,904.9348940448555,1762,881,0,0,1762,881,506078,253039,1321500.0,379558500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.8104902945799606,-0.4247112548717119,-0.4247112548717119,24.295398698861977,False,-5.4860489362449705e-06,3.0517578125e-06,False
trial,297,297,297,395.4122369262029,904.9345913670222,395.4122369262029,904.9345913670222,1762,881,0,0,1762,881,507840,253920,1321500.0,380880000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.8104902945799606,0.29556122916342087,0.29556122916342087,97.35176073238274,False,-3.109115140494913e-06,1.52587890625e-06,True
trial,298,298,297,395.4122395776394,904.9347956724802,395.4122369262029,904.9345913670222,1762,881,0,0,1762,881,509602,254801,1321500.0,382201500.0,1500.0,True,True,692,346,0,0,1762,881,3.0517578125e-06,0.6142264591240664,-0.5516688477552233,-0.5516688477552233,-42.50863901098356,False,-4.806210283253505e-06,3.0517578125e-06,False
trial,299,299,299,395.4122364865616,904.9349048104775,395.4122364865616,904.9349048104775,1762,881,0,0,1762,881,511364,255682,1321500.0,383523000.0,1500.0,True,True,692,346,0,0,1762,881,1.52587890625e-06,0.6142264591240664,0.16034088846906755,0.16034088846906755,-114.31546384238145,False,-2.7419164893542194e-06,1.52587890625e-06,True
