phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,979.3273083528691,979.3273083528691,979.3272248467151,979.3272248467151,3836,1918,0,0,3836,1918,1733872,866936,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.217828698587455,-0.639719404427013,-0.639719404427013,-0.639719404427013,False,-0.00013053559633183383,2.44140625e-05,False
trial,452,452,452,979.327207295066,979.327207295066,979.327207295066,979.327207295066,3836,1918,0,0,3836,1918,1737708,868854,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.217828698587455,0.22838298921715983,0.22838298921715983,0.22838298921715983,False,-7.685182307171023e-05,1.220703125e-05,True
trial,453,453,452,979.3273177408694,979.3273177408694,979.327207295066,979.327207295066,3836,1918,0,0,3836,1918,1741544,870772,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.229071744035031,-1.0235018656092827,-1.0235018656092827,-1.0235018656092827,False,-0.00010790972350977794,2.44140625e-05,False
trial,454,454,454,979.3272019063929,979.3272019063929,979.3272019063929,979.3272019063929,3836,1918,0,0,3836,1918,1745380,872690,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.229071744035031,0.08220255555101162,0.08220255555101162,0.08220255555101162,False,-6.555359599822985e-05,1.220703125e-05,True
trial,455,455,454,979.3272844320747,979.3272844320747,979.3272019063929,979.3272019063929,3836,1918,0,0,3836,1918,1749216,874608,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2359416437659356,-0.6300861554192985,-0.6300861554192985,-0.6300861554192985,False,-0.00013097523427405157,2.44140625e-05,False
trial,456,456,456,979.3271840215,979.3271840215,979.3271840215,979.3271840215,3836,1918,0,0,3836,1918,1753052,876526,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2359416437659356,0.23214688021230345,0.23214688021230345,0.23214688021230345,False,-7.704128060863797e-05,1.220703125e-05,True
trial,457,457,456,979.3272944964618,979.3272944964618,979.3271840215,979.3271840215,3836,1918,0,0,3836,1918,1756888,878444,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2178069002154337,-1.0349820565062642,-1.0349820565062642,-1.0349820565062642,False,-0.00010674094410524366,2.44140625e-05,False
trial,458,458,458,979.3271791042498,979.3271791042498,979.3271791042498,979.3271791042498,3836,1918,0,0,3836,1918,1760724,880362,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2178069002154337,0.07566133361725472,0.07566133361725472,0.07566133361725472,False,-6.499026577094597e-05,1.220703125e-05,True
trial,459,459,458,979.3272610846773,979.3272610846773,979.3271791042498,979.3271791042498,3836,1918,0,0,3836,1918,1764560,882280,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.253421268519555,-0.6231689046980605,-0.6231689046980605,-0.6231689046980605,False,-0.00013155410491271082,2.44140625e-05,False
trial,460,460,460,979.3271608844082,979.3271608844082,979.3271608844082,979.3271608844082,3836,1918,0,0,3836,1918,1768396,884198,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.253421268519555,0.23556032610183308,0.23556032610183308,0.23556032610183308,False,-7.734681790917713e-05,1.220703125e-05,True
trial,461,461,460,979.3272704674919,979.3272704674919,979.3271608844082,979.3271608844082,3836,1918,0,0,3836,1918,1772232,886116,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2070293570744295,-1.0348919055445396,-1.0348919055445396,-1.0348919055445396,False,-0.00010588843445958227,2.44140625e-05,False
trial,462,462,462,979.3271563403284,979.3271563403284,979.3271563403284,979.3271563403284,3836,1918,0,0,3836,1918,1776068,888034,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2070293570744295,0.07045297117346598,0.07045297117346598,0.07045297117346598,False,-6.449805669936554e-05,1.220703125e-05,True
trial,463,463,462,979.3272380838921,979.3272380838921,979.3271563403284,979.3271563403284,3836,1918,0,0,3836,1918,1779904,889952,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2673341881112496,-0.6192817805170486,-0.6192817805170486,-0.6192817805170486,False,-0.00013199736572393558,2.44140625e-05,False
trial,464,464,464,979.3271379482436,979.3271379482436,979.3271379482436,979.3271379482436,3836,1918,0,0,3836,1918,1783740,891870,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2673341881112496,0.23723223180525832,0.23723223180525832,0.23723223180525832,False,-7.752776545511375e-05,1.220703125e-05,True
trial,465,465,464,979.327247287118,979.327247287118,979.3271379482436,979.3271379482436,3836,1918,0,0,3836,1918,1787576,893788,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1984835941884304,-1.039729628687902,-1.039729628687902,-1.039729628687902,False,-0.0001051608719846897,2.44140625e-05,False
trial,466,466,466,979.3271336935777,979.3271336935777,979.3271336935777,979.3271336935777,3836,1918,0,0,3836,1918,1791412,895706,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1984835941884304,0.06632706400622819,0.06632706400622819,0.06632706400622819,False,-6.414675456827584e-05,1.220703125e-05,True
trial,467,467,466,979.3272156502774,979.3272156502774,979.3271336935777,979.3271336935777,3836,1918,0,0,3836,1918,1795248,897624,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.293311087252676,-0.6195774099902849,-0.6195774099902849,-0.6195774099902849,False,-0.00013227838578071835,2.44140625e-05,False
trial,468,468,468,979.3271152905488,979.3271152905488,979.3271152905488,979.3271152905488,3836,1918,0,0,3836,1918,1799084,899542,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.293311087252676,0.23695698377349314,0.23695698377349314,0.23695698377349314,False,-7.766400718037475e-05,1.220703125e-05,True
trial,469,469,468,979.3272249331692,979.3272249331692,979.3271152905488,979.3271152905488,3836,1918,0,0,3836,1918,1802920,901460,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.196692416784154,-1.044776894476163,-1.044776894476163,-1.044776894476163,False,-0.0001049435730754985,2.44140625e-05,False
trial,470,470,470,979.3271112504782,979.3271112504782,979.3271112504782,979.3271112504782,3836,1918,0,0,3836,1918,1806756,903378,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.196692416784154,0.06313035011053898,0.06313035011053898,0.06313035011053898,False,-6.399569484541906e-05,1.220703125e-05,True
trial,471,471,470,979.3271919633984,979.3271919633984,979.3271112504782,979.3271112504782,3836,1918,0,0,3836,1918,1810592,905296,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2964544616486235,-0.6092752790083212,-0.6092752790083212,-0.6092752790083212,False,-0.00013247365018924603,2.44140625e-05,False
trial,472,472,472,979.3270926129529,979.3270926129529,979.3270926129529,979.3270926129529,3836,1918,0,0,3836,1918,1814428,907214,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2964544616486235,0.23969015374265634,0.23969015374265634,0.23969015374265634,False,-7.775674128205903e-05,1.220703125e-05,True
trial,473,473,472,979.3272022992812,979.3272022992812,979.3270926129529,979.3270926129529,3836,1918,0,0,3836,1918,1818264,909132,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.181120026967666,-1.0526689551543689,-1.0526689551543689,-1.0526689551543689,False,-0.00010419831207514831,2.44140625e-05,False
trial,474,474,474,979.3270889295834,979.3270889295834,979.3270889295834,979.3270889295834,3836,1918,0,0,3836,1918,1822100,911050,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.181120026967666,0.057889874271433266,0.057889874271433266,0.057889874271433266,False,-6.362718133290028e-05,1.220703125e-05,True
trial,475,475,474,979.3271693306326,979.3271693306326,979.3270889295834,979.3270889295834,3836,1918,0,0,3836,1918,1825936,912968,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.318933067860183,-0.6046230907687659,-0.6046230907687659,-0.6046230907687659,False,-0.00013297713971731194,2.44140625e-05,False
trial,476,476,476,979.3270701776963,979.3270701776963,979.3270701776963,979.3270701776963,3836,1918,0,0,3836,1918,1829772,914886,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.318933067860183,0.24029324907673053,0.24029324907673053,0.24029324907673053,False,-7.803751100354048e-05,1.220703125e-05,True
trial,477,477,476,979.3271800054497,979.3271800054497,979.3270701776963,979.3270701776963,3836,1918,0,0,3836,1918,1833608,916804,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1804793400322304,-1.0575355245698261,-1.0575355245698261,-1.0575355245698261,False,-0.00010385254283306797,2.44140625e-05,False
trial,478,478,478,979.3270666805823,979.3270666805823,979.3270666805823,979.3270666805823,3836,1918,0,0,3836,1918,1837444,918722,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1804793400322304,0.05511391603639995,0.05511391603639995,0.05511391603639995,False,-6.345246800526206e-05,1.220703125e-05,True
trial,479,479,478,979.3271469897848,979.3271469897848,979.3270666805823,979.3270666805823,3836,1918,0,0,3836,1918,1841280,920640,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3291091833758126,-0.6038007370679634,-0.6038007370679634,-0.6038007370679634,False,-0.00013300613511514175,2.44140625e-05,False
trial,480,480,480,979.3270478664035,979.3270478664035,979.3270478664035,979.3270478664035,3836,1918,0,0,3836,1918,1845116,922558,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3291091833758126,0.24102443096079074,0.24102443096079074,0.24102443096079074,False,-7.80592188965038e-05,1.220703125e-05,True
trial,481,481,480,979.3271579825275,979.3271579825275,979.3270478664035,979.3270478664035,3836,1918,0,0,3836,1918,1848952,924476,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1766941963463244,-1.0652464494697886,-1.0652464494697886,-1.0652464494697886,False,-0.00010337150061434875,2.44140625e-05,False
trial,482,482,482,979.3270446411439,979.3270446411439,979.3270446411439,979.3270446411439,3836,1918,0,0,3836,1918,1852788,926394,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1766941963463244,0.051001416949295726,0.051001416949295726,0.051001416949295726,False,-6.3238628533164e-05,1.220703125e-05,True
trial,483,483,482,979.327124564212,979.327124564212,979.3270446411439,979.3270446411439,3836,1918,0,0,3836,1918,1856624,928312,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.347850642821135,-0.5984965516134927,-0.5984965516134927,-0.5984965516134927,False,-0.00013353973039082932,2.44140625e-05,False
trial,484,484,484,979.3270257025703,979.3270257025703,979.3270257025703,979.3270257025703,3836,1918,0,0,3836,1918,1860460,930230,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.347850642821135,0.24192308983574998,0.24192308983574998,0.24192308983574998,False,-7.828344786032879e-05,1.220703125e-05,True
trial,485,485,484,979.3271362257099,979.3271362257099,979.3270257025703,979.3270257025703,3836,1918,0,0,3836,1918,1864296,932148,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1691830363746774,-1.0729497755765494,-1.0729497755765494,-1.0729497755765494,False,-0.00010300867954179683,2.44140625e-05,False
trial,486,486,486,979.3270227169068,979.3270227169068,979.3270227169068,979.3270227169068,3836,1918,0,0,3836,1918,1868132,934066,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1691830363746774,0.047333686689704536,0.047333686689704536,0.047333686689704536,False,-6.30769272912826e-05,1.220703125e-05,True
trial,487,487,487,979.3269956709221,979.3269956709221,979.3269956709221,979.3269956709221,3836,1918,0,0,3836,1918,1871968,935984,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.366378069081685,0.6250808206187917,0.6250808206187917,0.6250808206187917,False,-4.326798035380505e-05,6.103515625e-06,True
trial,488,488,488,979.3269799355518,979.3269799355518,979.3269799355518,979.3269799355518,3836,1918,0,0,3836,1918,1875804,937902,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7252647980880875,0.6526469027377717,0.6526469027377717,0.6526469027377717,False,-2.41100819533863e-05,1.220703125e-05,True
trial,489,489,488,979.3270104541093,979.3270104541093,979.3269799355518,979.3269799355518,3836,1918,0,0,3836,1918,1879640,939820,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7962209874966757,-0.6892180321430743,-0.6892180321430743,-0.6892180321430743,False,-4.4279975441460366e-05,2.44140625e-05,False
trial,490,490,488,979.3269815166497,979.3269815166497,979.3269799355518,979.3269799355518,3836,1918,0,0,3836,1918,1883476,941738,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7962209874966757,-0.06494404418415445,-0.06494404418415445,-0.06494404418415445,False,-2.434554078801486e-05,1.220703125e-05,False
trial,491,491,491,979.3269781261429,979.3269781261429,979.3269781261429,979.3269781261429,3836,1918,0,0,3836,1918,1887312,943656,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7962209874966757,0.13465127987807154,0.13465127987807154,0.13465127987807154,False,-1.3437740077054307e-05,6.103515625e-06,True
trial,492,492,491,979.3269921944816,979.3269921944816,979.3269781261429,979.3269781261429,3836,1918,0,0,3836,1918,1891148,945574,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8911688692201718,-0.33570444643258884,-0.33570444643258884,-0.33570444643258884,False,-4.190691801649575e-05,1.220703125e-05,False
trial,493,493,493,979.3269688840267,979.3269688840267,979.3269688840267,979.3269688840267,3836,1918,0,0,3836,1918,1894984,947492,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8911688692201718,0.38684517562945553,0.38684517562945553,0.38684517562945553,False,-2.3890995165539608e-05,6.103515625e-06,True
trial,494,494,493,979.3269876602844,979.3269876602844,979.3269688840267,979.3269688840267,3836,1918,0,0,3836,1918,1898820,949410,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2718412772996996,-0.6744689651631428,-0.6744689651631428,-0.6744689651631428,False,-2.7838579304686104e-05,1.220703125e-05,False
trial,495,495,495,979.3269671576109,979.3269671576109,979.3269671576109,979.3269671576109,3836,1918,0,0,3836,1918,1902656,951328,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2718412772996996,0.10337661317360448,0.10337661317360448,0.10337661317360448,False,-1.6700255020984615e-05,6.103515625e-06,True
trial,496,496,495,979.3269814721687,979.3269814721687,979.3269671576109,979.3269671576109,3836,1918,0,0,3836,1918,1906492,953246,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8958896728534742,-0.33948038079089143,-0.33948038079089143,-0.33948038079089143,False,-4.2166082672759435e-05,1.220703125e-05,False
trial,497,497,497,979.3269578219357,979.3269578219357,979.3269578219357,979.3269578219357,3836,1918,0,0,3836,1918,1910328,955164,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8958896728534742,0.38795270663205134,0.38795270663205134,0.38795270663205134,False,-2.406395157282266e-05,6.103515625e-06,True
trial,498,498,497,979.3269772202558,979.3269772202558,979.3269578219357,979.3269578219357,3836,1918,0,0,3836,1918,1914164,957082,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3754576310059077,-0.6974818126335302,-0.6974818126335302,-0.6974818126335302,False,-2.7811936799218597e-05,1.220703125e-05,False
trial,499,499,499,979.3269561009581,979.3269561009581,979.3269561009581,979.3269561009581,3836,1918,0,0,3836,1918,1918000,959000,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3754576310059077,0.10298711583266036,0.10298711583266036,0.10298711583266036,False,-1.6710610637148113e-05,6.103515625e-06,True
trial,500,500,499,979.3269703470229,979.3269703470229,979.3269561009581,979.3269561009581,3836,1918,0,0,3836,1918,1921836,960918,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8868807346554832,-0.33837001167207886,-0.33837001167207886,-0.33837001167207886,False,-4.2102031172921284e-05,1.220703125e-05,False
trial,501,501,501,979.3269468174592,979.3269468174592,979.3269468174592,979.3269468174592,3836,1918,0,0,3836,1918,1925672,962836,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8868807346554832,0.3863349951510504,0.3863349951510504,0.3863349951510504,False,-2.4029660859994437e-05,6.103515625e-06,True
trial,502,502,501,979.3269665091766,979.3269665091766,979.3269468174592,979.3269468174592,3836,1918,0,0,3836,1918,1929508,964754,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2601441389499184,-0.7080571988325004,-0.7080571988325004,-0.7080571988325004,False,-2.7810913342152946e-05,1.220703125e-05,False
trial,503,503,503,979.3269450537842,979.3269450537842,979.3269450537842,979.3269450537842,3836,1918,0,0,3836,1918,1933344,966672,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2601441389499184,0.10550925649346206,0.10550925649346206,0.10550925649346206,False,-1.671583155431347e-05,6.103515625e-06,True
trial,504,504,503,979.3269594722067,979.3269594722067,979.3269450537842,979.3269450537842,3836,1918,0,0,3836,1918,1937180,968590,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9187859802610492,-0.344282702610331,-0.344282702610331,-0.344282702610331,False,-4.18796016439163e-05,1.220703125e-05,False
trial,505,505,505,979.3269358663711,979.3269358663711,979.3269358663711,979.3269358663711,3836,1918,0,0,3836,1918,1941016,970508,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9187859802610492,0.38358975567927966,0.38358975567927966,0.38358975567927966,False,-2.3951143240880076e-05,6.103515625e-06,True
trial,506,506,505,979.3269561603147,979.3269561603147,979.3269358663711,979.3269358663711,3836,1918,0,0,3836,1918,1944852,972426,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.27190618884427,-0.7270378134879656,-0.7270378134879656,-0.7270378134879656,False,-2.7913188638066517e-05,1.220703125e-05,False
trial,507,507,507,979.3269340430511,979.3269340430511,979.3269340430511,979.3269340430511,3836,1918,0,0,3836,1918,1948688,974344,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.27190618884427,0.10875464298320302,0.10875464298320302,0.10875464298320302,False,-1.6765444789791248e-05,6.103515625e-06,True
trial,508,508,507,979.3269487877616,979.3269487877616,979.3269340430511,979.3269340430511,3836,1918,0,0,3836,1918,1952524,976262,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8787056870239418,-0.35279912233529026,-0.35279912233529026,-0.35279912233529026,False,-4.179350103277726e-05,1.220703125e-05,False
trial,509,509,509,979.3269249430413,979.3269249430413,979.3269249430413,979.3269249430413,3836,1918,0,0,3836,1918,1956360,978180,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8787056870239418,0.3812215056971543,0.3812215056971543,0.3812215056971543,False,-2.3870662325390076e-05,6.103515625e-06,True
trial,510,510,509,979.3269455008159,979.3269455008159,979.3269249430413,979.3269249430413,3836,1918,0,0,3836,1918,1960196,980098,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2797226322317128,-0.7323145274063919,-0.7323145274063919,-0.7323145274063919,False,-2.807232939327737e-05,1.220703125e-05,False
trial,511,511,511,979.3269230375863,979.3269230375863,979.3269230375863,979.3269230375863,3836,1918,0,0,3836,1918,1964032,982016,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2797226322317128,0.11311677604335917,0.11311677604335917,0.11311677604335917,False,-1.684502527216816e-05,6.103515625e-06,True
trial,512,512,511,979.3269379311964,979.3269379311964,979.3269230375863,979.3269230375863,3836,1918,0,0,3836,1918,1967868,983934,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8768531828686816,-0.3582234544061685,-0.3582234544061685,-0.3582234544061685,False,-4.157631202226976e-05,1.220703125e-05,False
trial,513,513,513,979.326914038833,979.326914038833,979.326914038833,979.326914038833,3836,1918,0,0,3836,1918,1971704,985852,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8768531828686816,0.3786996027148744,0.3786996027148744,0.3786996027148744,False,-2.3762246442571405e-05,6.103515625e-06,True
trial,514,514,513,979.3269351401825,979.3269351401825,979.326914038833,979.326914038833,3836,1918,0,0,3836,1918,1975540,987770,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2911242172197783,-0.7480333383872129,-0.7480333383872129,-0.7480333383872129,False,-2.8209102998761315e-05,1.220703125e-05,False
trial,515,515,515,979.3269120636179,979.3269120636179,979.3269120636179,979.3269120636179,3836,1918,0,0,3836,1918,1979376,989688,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2911242172197783,0.11672123161152227,0.11672123161152227,0.11672123161152227,False,-1.6922500732624298e-05,6.103515625e-06,True
trial,516,516,515,979.3269271809511,979.3269271809511,979.3269120636179,979.3269120636179,3836,1918,0,0,3836,1918,1983212,991606,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8731556593947494,-0.36557886950273494,-0.36557886950273494,-0.36557886950273494,False,-4.135176962510478e-05,1.220703125e-05,False
trial,517,517,517,979.3269031506594,979.3269031506594,979.3269031506594,979.3269031506594,3836,1918,0,0,3836,1918,1987048,993524,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8731556593947494,0.37664384017015806,0.37664384017015806,0.37664384017015806,False,-2.366415573959719e-05,6.103515625e-06,True
trial,518,518,517,979.3269243121156,979.3269243121156,979.3269031506594,979.3269031506594,3836,1918,0,0,3836,1918,1990884,995442,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3341783101205662,-0.7479720937542728,-0.7479720937542728,-0.7479720937542728,False,-2.8291772315605925e-05,1.220703125e-05,False
trial,519,519,519,979.3269011074011,979.3269011074011,979.3269011074011,979.3269011074011,3836,1918,0,0,3836,1918,1994720,997360,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3341783101205662,0.12036667489416789,0.12036667489416789,0.12036667489416789,False,-1.6975282346608322e-05,6.103515625e-06,True
trial,520,520,519,979.3269161614137,979.3269161614137,979.3269011074011,979.3269011074011,3836,1918,0,0,3836,1918,1998556,999278,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8679613834091666,-0.3654116489342514,-0.3654116489342514,-0.3654116489342514,False,-4.1197407424301496e-05,1.220703125e-05,False
trial,521,521,521,979.3268923050506,979.3268923050506,979.3268923050506,979.3268923050506,3836,1918,0,0,3836,1918,2002392,1001196,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8679613834091666,0.37355299777931356,0.37355299777931356,0.37355299777931356,False,-2.3563859944083107e-05,6.103515625e-06,True
trial,522,522,521,979.3269139388977,979.3269139388977,979.3268923050506,979.3268923050506,3836,1918,0,0,3836,1918,2006228,1003114,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3172041838496813,-0.7595274295727169,-0.7595274295727169,-0.7595274295727169,False,-2.8483299367818795e-05,1.220703125e-05,False
trial,523,523,523,979.3268901752028,979.3268901752028,979.3268901752028,979.3268901752028,3836,1918,0,0,3836,1918,2010064,1005032,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3172041838496813,0.12478793700060135,0.12478793700060135,0.12478793700060135,False,-1.7067737546654678e-05,6.103515625e-06,True
trial,524,524,523,979.3269054729398,979.3269054729398,979.3268901752028,979.3268901752028,3836,1918,0,0,3836,1918,2013900,1006950,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8693703424018309,-0.37306710706539753,-0.37306710706539753,-0.37306710706539753,False,-4.1005322186891605e-05,1.220703125e-05,False
trial,525,525,525,979.3268814578155,979.3268814578155,979.3268814578155,979.3268814578155,3836,1918,0,0,3836,1918,2017736,1008868,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8693703424018309,0.3713377359283379,0.3713377359283379,0.3713377359283379,False,-2.3475630139017766e-05,6.103515625e-06,True
trial,526,526,525,979.3269036375987,979.3269036375987,979.3268814578155,979.3268814578155,3836,1918,0,0,3836,1918,2021572,1010786,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.331497832049475,-0.7742166361126699,-0.7742166361126699,-0.7742166361126699,False,-2.8648032266684795e-05,1.220703125e-05,False
trial,527,527,527,979.3268792549807,979.3268792549807,979.3268792549807,979.3268792549807,3836,1918,0,0,3836,1918,2025408,1012704,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.331497832049475,0.12856187452632575,0.12856187452632575,0.12856187452632575,False,-1.7134432967277406e-05,6.103515625e-06,True
trial,528,528,527,979.3268943995313,979.3268943995313,979.3268792549807,979.3268792549807,3836,1918,0,0,3836,1918,2029244,1014622,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.868019446389283,-0.3711210201914507,-0.3711210201914507,-0.3711210201914507,False,-4.080757971733619e-05,1.220703125e-05,False
trial,529,529,529,979.3268706382578,979.3268706382578,979.3268706382578,979.3268706382578,3836,1918,0,0,3836,1918,2033080,1016540,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.868019446389283,0.36887129943135016,0.36887129943135016,0.36887129943135016,False,-2.3359699964159433e-05,6.103515625e-06,True
