phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,964.1193956640203,964.1193956640203,964.1193956640203,964.1193956640203,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,39.11742710064138,0.7258488321093107,0.7258488321093107,0.7258488321093107,False,-0.0007067867829119421,6.103515625e-06,True
trial,464,464,463,964.1195147844396,964.1195147844396,964.1193956640203,964.1193956640203,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.51746023026794,-0.19185730212245874,-0.19185730212245874,-0.19185730212245874,False,-0.0006208803000010228,1.220703125e-05,False
trial,465,465,465,964.119263373231,964.119263373231,964.119263373231,964.119263373231,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.51746023026794,0.4197923658422726,0.4197923658422726,0.4197923658422726,False,-0.0003151338616479046,6.103515625e-06,True
trial,466,466,466,964.1192434489562,964.1192434489562,964.1192434489562,964.1192434489562,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.65635775817151,0.02561654958656384,0.02561654958656384,0.02561654958656384,False,-0.000777789165991532,1.220703125e-05,True
trial,467,467,467,964.1187322802939,964.1187322802939,964.1187322802939,964.1187322802939,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,39.03799052814116,0.7251699631047526,0.7251699631047526,0.7251699631047526,False,-0.000704894974074379,6.103515625e-06,True
trial,468,468,467,964.1188550811517,964.1188550811517,964.1187322802939,964.1187322802939,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.442451253424654,-0.19883070137302114,-0.19883070137302114,-0.19883070137302114,False,-0.0006176151716245907,1.220703125e-05,False
trial,469,469,469,964.1186017645169,964.1186017645169,964.1186017645169,964.1186017645169,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.442451253424654,0.4163860940351119,0.4163860940351119,0.4163860940351119,False,-0.0003134489331632726,6.103515625e-06,True
trial,470,470,470,964.1185832660897,964.1185832660897,964.1185832660897,964.1185832660897,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.650510580471398,0.02381913683492024,0.02381913683492024,0.02381913683492024,False,-0.000776620386986593,1.220703125e-05,True
trial,471,471,471,964.1180735840791,964.1180735840791,964.1180735840791,964.1180735840791,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,38.97831266284572,0.7245836119702376,0.7245836119702376,0.7245836119702376,False,-0.0007034136601792193,6.103515625e-06,True
trial,472,472,471,964.1182005427634,964.1182005427634,964.1180735840791,964.1180735840791,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.378501368268857,-0.20665403591868378,-0.20665403591868378,-0.20665403591868378,False,-0.0006143537614763497,1.220703125e-05,False
trial,473,473,473,964.1179447266367,964.1179447266367,964.1179447266367,964.1179447266367,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.378501368268857,0.4132433767135569,0.4132433767135569,0.4132433767135569,False,-0.0003118197402944087,6.103515625e-06,True
trial,474,474,474,964.1179276554642,964.1179276554642,964.1179276554642,964.1179276554642,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.64052515943793,0.022018830939861653,0.022018830939861653,0.022018830939861653,False,-0.0007752987663873505,1.220703125e-05,True
trial,475,475,475,964.1174195769119,964.1174195769119,964.1174195769119,964.1174195769119,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,38.91095829130224,0.7239626125949257,0.7239626125949257,0.7239626125949257,False,-0.0007018021973843719,6.103515625e-06,True
trial,476,476,475,964.1175502494184,964.1175502494184,964.1174195769119,964.1174195769119,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.300893580815014,-0.2138589323942913,-0.2138589323942913,-0.2138589323942913,False,-0.000611021971728471,1.220703125e-05,False
trial,477,477,477,964.1172925706312,964.1172925706312,964.1172925706312,964.1172925706312,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.300893580815014,0.4096036970180854,0.4096036970180854,0.4096036970180854,False,-0.0003100711286894427,6.103515625e-06,True
trial,478,478,478,964.117277062858,964.117277062858,964.117277062858,964.117277062858,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.634756445721187,0.02003402961136145,0.02003402961136145,0.02003402961136145,False,-0.0007740715943016019,1.220703125e-05,True
trial,479,479,479,964.1167706286176,964.1167706286176,964.1167706286176,964.1167706286176,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,38.85542493132528,0.7232017478546183,0.7232017478546183,0.7232017478546183,False,-0.000700266892164986,6.103515625e-06,True
trial,480,480,479,964.116904561261,964.116904561261,964.1167706286176,964.1167706286176,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.246253554526422,-0.22035274753892592,-0.22035274753892592,-0.22035274753892592,False,-0.0006078101811274414,1.220703125e-05,False
trial,481,481,481,964.116645117065,964.116645117065,964.116645117065,964.116645117065,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.246253554526422,0.40677923197380417,0.40677923197380417,0.40677923197380417,False,-0.0003085495589030424,6.103515625e-06,True
trial,482,482,482,964.1166310408015,964.1166310408015,964.1166310408015,964.1166310408015,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.625363632616082,0.01821696162660655,0.01821696162660655,0.01821696162660655,False,-0.0007727009460382099,1.220703125e-05,True
trial,483,483,483,964.1161262325336,964.1161262325336,964.1161262325336,964.1161262325336,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,38.79421884869114,0.7224323484196745,0.7224323484196745,0.7224323484196745,False,-0.0006987619934569853,6.103515625e-06,True
trial,484,484,483,964.1162593728252,964.1162593728252,964.1161262325336,964.1161262325336,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.18918882003116,-0.22028865136893258,-0.22028865136893258,-0.22028865136893258,False,-0.0006043901525657812,1.220703125e-05,False
trial,485,485,485,964.1160023798398,964.1160023798398,964.1160023798398,964.1160023798398,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.18918882003116,0.40360271064224956,0.40360271064224956,0.40360271064224956,False,-0.00030686784445827696,6.103515625e-06,True
trial,486,486,486,964.1159894784267,964.1159894784267,964.1159894784267,964.1159894784267,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.61965523914867,0.01672757494038793,0.01672757494038793,0.01672757494038793,False,-0.0007712661913767835,1.220703125e-05,True
trial,487,487,487,964.1154864234359,964.1154864234359,964.1154864234359,964.1154864234359,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,38.732019328010125,0.72177322500838,0.72177322500838,0.72177322500838,False,-0.0006969709784767948,6.103515625e-06,True
trial,488,488,487,964.1156245542581,964.1156245542581,964.1154864234359,964.1154864234359,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.127914333683012,-0.22991501582670956,-0.22991501582670956,-0.22991501582670956,False,-0.0006007907825519866,1.220703125e-05,False
trial,489,489,489,964.1153644138906,964.1153644138906,964.1153644138906,964.1153644138906,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.127914333683012,0.39991590591172094,0.39991590591172094,0.39991590591172094,False,-0.0003050880034777985,6.103515625e-06,True
trial,490,490,490,964.115352902084,964.115352902084,964.115352902084,964.115352902084,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.605809614720457,0.014939320394818162,0.014939320394818162,0.014939320394818162,False,-0.0007705709640972632,1.220703125e-05,True
trial,491,491,491,964.1148513677068,964.1148513677068,964.1148513677068,964.1148513677068,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,38.705418749455085,0.7210205930798801,0.7210205930798801,0.7210205930798801,False,-0.0006955895324616526,6.103515625e-06,True
trial,492,492,491,964.1149957441653,964.1149957441653,964.1148513677068,964.1148513677068,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.068482266004608,-0.24154321823147287,-0.24154321823147287,-0.24154321823147287,False,-0.0005977251588195845,1.220703125e-05,False
trial,493,493,493,964.1147309463747,964.1147309463747,964.1147309463747,964.1147309463747,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.068482266004608,0.39676320635520845,0.39676320635520845,0.39676320635520845,False,-0.00030350932286568057,6.103515625e-06,True
trial,494,494,494,964.1147209583958,964.1147209583958,964.1147209583958,964.1147209583958,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.602362395603073,0.012986358075999085,0.012986358075999085,0.012986358075999085,False,-0.0007691131645572624,1.220703125e-05,True
trial,495,495,495,964.1142238497691,964.1142238497691,964.1142238497691,964.1142238497691,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,38.62419213879656,0.7159805026808662,0.7159805026808662,0.7159805026808662,False,-0.0006943046979226215,6.103515625e-06,True
trial,496,496,495,964.1143739182426,964.1143739182426,964.1142238497691,964.1142238497691,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.020455021762228,-0.24792310161779071,-0.24792310161779071,-0.24792310161779071,False,-0.0006053025008632396,1.220703125e-05,False
trial,497,497,497,964.1141028919684,964.1141028919684,964.1141028919684,964.1141028919684,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.020455021762228,0.3935684069211692,0.3935684069211692,0.3935684069211692,False,-0.0003073361545409446,6.103515625e-06,True
trial,498,498,497,964.1141048937614,964.1141048937614,964.1141028919684,964.1141028919684,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.592138533160263,-0.002602412460701903,-0.002602412460701903,-0.002602412460701903,False,-0.0007692066420279453,1.220703125e-05,False
trial,499,499,499,964.1139096115901,964.1139096115901,964.1139096115901,964.1139096115901,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.592138533160263,0.4977545283974149,0.4977545283974149,0.4977545283974149,False,-0.0003883046105764259,6.103515625e-06,True
trial,500,500,499,964.1140634057705,964.1140634057705,964.1139096115901,964.1139096115901,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.63826698897933,-0.24992939666095174,-0.24992939666095174,-0.24992939666095174,False,-0.0006153505047682546,1.220703125e-05,False
trial,501,501,501,964.1137911249077,964.1137911249077,964.1137911249077,964.1137911249077,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.63826698897933,0.38019685479074233,0.38019685479074233,0.38019685479074233,False,-0.0003116456143042434,6.103515625e-06,True
trial,502,502,501,964.1137942029459,964.1137942029459,964.1137911249077,964.1137911249077,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.790079199955567,-0.003991273282257781,-0.003991273282257781,-0.003991273282257781,False,-0.0007711920343346251,1.220703125e-05,False
trial,503,503,503,964.1135976989272,964.1135976989272,964.1135976989272,964.1135976989272,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.790079199955567,0.496300449161901,0.496300449161901,0.496300449161901,False,-0.00038973565487601273,6.103515625e-06,True
trial,504,504,503,964.113753168546,964.113753168546,964.1135976989272,964.1135976989272,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.819777993514204,-0.2526172439793693,-0.2526172439793693,-0.2526172439793693,False,-0.0006154354962241711,1.220703125e-05,False
trial,505,505,505,964.1134799372992,964.1134799372992,964.1134799372992,964.1134799372992,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.819777993514204,0.3774179255514677,0.3774179255514677,0.3774179255514677,False,-0.00031201917023386137,6.103515625e-06,True
trial,506,506,505,964.1134836826968,964.1134836826968,964.1134799372992,964.1134799372992,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.937448904702762,-0.004852057409868275,-0.004852057409868275,-0.004852057409868275,False,-0.0007719194804012154,1.220703125e-05,False
trial,507,507,507,964.1132867341039,964.1132867341039,964.1132867341039,964.1132867341039,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.937448904702762,0.49487436512542815,0.49487436512542815,0.49487436512542815,False,-0.0003904085741958603,6.103515625e-06,True
trial,508,508,507,964.113439425556,964.113439425556,964.1132867341039,964.1132867341039,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.886783898367952,-0.24824213460702668,-0.24824213460702668,-0.24824213460702668,False,-0.0006150907955247849,1.220703125e-05,False
trial,509,509,509,964.1131696210168,964.1131696210168,964.1131696210168,964.1131696210168,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.886783898367952,0.37519172439876286,0.37519172439876286,0.37519172439876286,False,-0.0003121419782360633,6.103515625e-06,True
trial,510,510,509,964.1131739527693,964.1131739527693,964.1131696210168,964.1131696210168,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.019527202459276,-0.0056099854044287896,-0.0056099854044287896,-0.0056099854044287896,False,-0.0007721504058628223,1.220703125e-05,False
trial,511,511,511,964.1129763202684,964.1129763202684,964.1129763202684,964.1129763202684,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.019527202459276,0.4946106182188326,0.4946106182188326,0.4946106182188326,False,-0.00039081398833417345,6.103515625e-06,True
trial,512,512,511,964.1131328172414,964.1131328172414,964.1129763202684,964.1129763202684,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.91420920422787,-0.254921529633398,-0.254921529633398,-0.254921529633398,False,-0.0006139025338585413,1.220703125e-05,False
trial,513,513,513,964.1128601080148,964.1128601080148,964.1128601080148,964.1128601080148,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.91420920422787,0.3727658490162689,0.3727658490162689,0.3727658490162689,False,-0.0003117567070810627,6.103515625e-06,True
trial,514,514,513,964.1128645013764,964.1128645013764,964.1128601080148,964.1128601080148,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.066333640510667,-0.005686090351242782,-0.005686090351242782,-0.005686090351242782,False,-0.0007726506778713468,1.220703125e-05,False
trial,515,515,515,964.1126668687482,964.1126668687482,964.1126668687482,964.1126668687482,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.066333640510667,0.4938627267223698,0.4938627267223698,0.4938627267223698,False,-0.00039128133425426874,6.103515625e-06,True
trial,516,516,515,964.1128270054691,964.1128270054691,964.1126668687482,964.1126668687482,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.920632133413847,-0.2612817718008325,-0.2612817718008325,-0.2612817718008325,False,-0.0006128889886244315,1.220703125e-05,False
trial,517,517,517,964.1125513234456,964.1125513234456,964.1125513234456,964.1125513234456,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.920632133413847,0.37105383467850966,0.37105383467850966,0.37105383467850966,False,-0.00031139767819927076,6.103515625e-06,True
trial,518,518,517,964.1125559330102,964.1125559330102,964.1125513234456,964.1125513234456,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.08861530478936,-0.005965472754769726,-0.005965472754769726,-0.005965472754769726,False,-0.000772707342394991,1.220703125e-05,False
trial,519,519,519,964.1123582130649,964.1123582130649,964.1123582130649,964.1123582130649,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.08861530478936,0.4932992683353971,0.4932992683353971,0.4932992683353971,False,-0.00039146699189297426,6.103515625e-06,True
trial,520,520,519,964.1125198313363,964.1125198313363,964.1123582130649,964.1123582130649,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.903339459413786,-0.26415803696145757,-0.26415803696145757,-0.26415803696145757,False,-0.0006118241686770121,1.220703125e-05,False
trial,521,521,521,964.1122432997346,964.1122432997346,964.1122432997346,964.1122432997346,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.903339459413786,0.3695153374213148,0.3695153374213148,0.3695153374213148,False,-0.0003109839259270584,6.103515625e-06,True
trial,522,522,521,964.112248453926,964.112248453926,964.1122432997346,964.1122432997346,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.106292109197398,-0.006672468153737587,-0.006672468153737587,-0.006672468153737587,False,-0.0007724565003922632,1.220703125e-05,False
trial,523,523,523,964.1120503680875,964.1120503680875,964.1120503680875,964.1120503680875,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.106292109197398,0.4928862260411839,0.4928862260411839,0.4928862260411839,False,-0.00039143241772069814,6.103515625e-06,True
trial,524,524,523,964.1122133060106,964.1122133060106,964.1120503680875,964.1120503680875,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.887815403902685,-0.26684266104551935,-0.26684266104551935,-0.26684266104551935,False,-0.0006106142193532865,1.220703125e-05,False
trial,525,525,525,964.1119361273857,964.1119361273857,964.1119361273857,964.1119361273857,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.887815403902685,0.3680012741468761,0.3680012741468761,0.3680012741468761,False,-0.00031043561484927394,6.103515625e-06,True
trial,526,526,525,964.1119417424616,964.1119417424616,964.1119361273857,964.1119361273857,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.11022425522936,-0.007270843809509843,-0.007270843809509843,-0.007270843809509843,False,-0.000772272937443376,1.220703125e-05,False
trial,527,527,527,964.111743481658,964.111743481658,964.111743481658,964.111743481658,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.11022425522936,0.4923617627617002,0.4923617627617002,0.4923617627617002,False,-0.0003912686610734195,6.103515625e-06,True
trial,528,528,527,964.111907856523,964.111907856523,964.111743481658,964.111743481658,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.860423813031808,-0.26973049320038306,-0.26973049320038306,-0.26973049320038306,False,-0.0006094040871822147,1.220703125e-05,False
trial,529,529,529,964.1116300183921,964.1116300183921,964.1116300183921,964.1116300183921,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.860423813031808,0.3662013005950759,0.3662013005950759,0.3662013005950759,False,-0.0003098385113961518,6.103515625e-06,True
trial,530,530,529,964.111636087551,964.111636087551,964.1116300183921,964.1116300183921,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.12328296512471,-0.00786034350836521,-0.00786034350836521,-0.00786034350836521,False,-0.0007721238728320198,1.220703125e-05,False
trial,531,531,531,964.1114374670217,964.1114374670217,964.1114374670217,964.1114374670217,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.12328296512471,0.49206248459228147,0.49206248459228147,0.49206248459228147,False,-0.0003913148766176055,6.103515625e-06,True
trial,532,532,531,964.1116014988709,964.1116014988709,964.1114374670217,964.1114374670217,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.845266877873364,-0.2697601255261971,-0.2697601255261971,-0.2697601255261971,False,-0.0006080655873841207,1.220703125e-05,False
trial,533,533,533,964.111324604265,964.111324604265,964.111324604265,964.111324604265,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.845266877873364,0.36493570989253576,0.36493570989253576,0.36493570989253576,False,-0.00030926750569317105,6.103515625e-06,True
trial,534,534,533,964.1113308709723,964.1113308709723,964.111324604265,964.111324604265,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.123583696462806,-0.008120217647574318,-0.008120217647574318,-0.008120217647574318,False,-0.0007717413061387739,1.220703125e-05,False
trial,535,535,535,964.1111325290816,964.1111325290816,964.1111325290816,964.1111325290816,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.123583696462806,0.49105138307613055,0.49105138307613055,0.49105138307613055,False,-0.0003911508855677889,6.103515625e-06,True
trial,536,536,535,964.1113053914379,964.1113053914379,964.1111325290816,964.1111325290816,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.817502538428162,-0.28465057145376144,-0.28465057145376144,-0.28465057145376144,False,-0.0006072791472406015,1.220703125e-05,False
trial,537,537,537,964.1110239368888,964.1110239368888,964.1110239368888,964.1110239368888,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.817502538428162,0.35148735722646307,0.35148735722646307,0.35148735722646307,False,-0.00030895049431251567,6.103515625e-06,True
trial,538,538,537,964.1110376257278,964.1110376257278,964.1110239368888,964.1110239368888,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.128683369438086,-0.017471252693802394,-0.017471252693802394,-0.017471252693802394,False,-0.00078350643860691,1.220703125e-05,False
trial,539,539,539,964.1108304863226,964.1108304863226,964.1108304863226,964.1108304863226,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.128683369438086,0.48723392063231974,0.48723392063231974,0.48723392063231974,False,-0.000397038379443019,6.103515625e-06,True
trial,540,540,539,964.1110156437045,964.1110156437045,964.1108304863226,964.1108304863226,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.767928853802218,-0.30487556602360527,-0.30487556602360527,-0.30487556602360527,False,-0.0006073211583390184,1.220703125e-05,False
trial,541,541,541,964.1107223942229,964.1107223942229,964.1107223942229,964.1107223942229,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.767928853802218,0.34980877315456455,0.34980877315456455,0.34980877315456455,False,-0.00030900339843832413,6.103515625e-06,True
trial,542,542,541,964.110737118496,964.110737118496,964.1107223942229,964.1107223942229,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.10104954546582,-0.018814000171397206,-0.018814000171397206,-0.018814000171397206,False,-0.0007826232050820165,1.220703125e-05,False
trial,543,543,543,964.1105294494596,964.1105294494596,964.1105294494596,964.1105294494596,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.10104954546582,0.4865375448118706,0.4865375448118706,0.4865375448118706,False,-0.0003965670590936447,6.103515625e-06,True
trial,544,544,543,964.1107158182107,964.1107158182107,964.1105294494596,964.1105294494596,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.722906090735105,-0.30745691836279765,-0.30745691836279765,-0.30745691836279765,False,-0.0006061621643776776,1.220703125e-05,False
