phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,991.1000458044867,991.1000458044867,990.8443615862171,990.8443615862171,3836,1918,0,0,3836,1918,1185324,592662,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,1418.772756096194,-2.200842537673203,-2.200842537673203,-2.200842537673203,False,-0.11617560724717924,0.00078125,False
trial,309,309,309,990.805388141697,990.805388141697,990.805388141697,990.805388141697,3836,1918,0,0,3836,1918,1189160,594580,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,1418.772756096194,0.4599942390045315,0.4599942390045315,0.4599942390045315,False,-0.08472594049108181,0.000390625,True
trial,310,310,309,991.0888849376327,991.0888849376327,990.805388141697,990.805388141697,3836,1918,0,0,3836,1918,1192996,596498,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,926.6712123876894,-5.699934445121568,-5.699934445121568,-5.699934445121568,False,-0.0497368520050787,0.00078125,False
trial,311,311,309,990.8181190360353,990.8181190360353,990.805388141697,990.805388141697,3836,1918,0,0,3836,1918,1196832,598416,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,926.6712123876894,-0.3495882017741848,-0.3495882017741848,-0.3495882017741848,False,-0.03641683064169973,0.000390625,False
trial,312,312,312,990.7902055297477,990.7902055297477,990.7902055297477,990.7902055297477,3836,1918,0,0,3836,1918,1200668,600334,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,926.6712123876894,0.513775762842945,0.513775762842945,0.513775762842945,False,-0.0295510474555539,0.0001953125,True
trial,313,313,312,990.8280324402535,990.8280324402535,990.7902055297477,990.7902055297477,3836,1918,0,0,3836,1918,1204504,602252,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,293.5413507074263,-1.7256707348154612,-1.7256707348154612,-1.7256707348154612,False,-0.021920120532074212,0.000390625,False
trial,314,314,312,990.7967410324909,990.7967410324909,990.7902055297477,990.7902055297477,3836,1918,0,0,3836,1918,1208340,604170,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,293.5413507074263,-0.3856368450780951,-0.3856368450780951,-0.3856368450780951,False,-0.016947298544222583,0.0001953125,False
trial,315,315,315,990.7841625062463,990.7841625062463,990.7841625062463,990.7841625062463,3836,1918,0,0,3836,1918,1212176,606088,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,293.5413507074263,0.48305164151972735,0.48305164151972735,0.48305164151972735,False,-0.012510098262831216,9.765625e-05,True
trial,316,316,315,990.7946344396036,990.7946344396036,990.7841625062463,990.7841625062463,3836,1918,0,0,3836,1918,1216012,608006,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.49011557023137,-2.8430567785109115,-2.8430567785109115,-2.8430567785109115,False,-0.003683335991188,0.0001885797295272041,False
trial,317,317,315,990.7869414223778,990.7869414223778,990.7841625062463,990.7841625062463,3836,1918,0,0,3836,1918,1219848,609924,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.49011557023137,-0.8825929452305329,-0.8825929452305329,-0.8825929452305329,False,-0.0031485818536890094,9.765625e-05,False
trial,318,318,318,990.7835576975814,990.7835576975814,990.7835576975814,990.7835576975814,3836,1918,0,0,3836,1918,1223684,611842,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.49011557023137,0.25420049885240337,0.25420049885240337,0.25420049885240337,False,-0.0023792583713222724,4.8828125e-05,True
trial,319,319,318,990.784353086528,990.784353086528,990.7835576975814,990.7835576975814,3836,1918,0,0,3836,1918,1227520,613760,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.81002409585079,-0.3613803420907377,-0.3613803420907377,-0.3613803420907377,False,-0.0022009745798114034,9.765625e-05,False
trial,320,320,320,990.7834262379806,990.7834262379806,990.7834262379806,990.7834262379806,3836,1918,0,0,3836,1918,1231356,615678,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.81002409585079,0.09293464684638308,0.09293464684638308,0.09293464684638308,False,-0.0014145381214316112,4.8828125e-05,True
trial,321,321,320,990.7856526126122,990.7856526126122,990.7834262379806,990.7834262379806,3836,1918,0,0,3836,1918,1235192,617596,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.504560387668036,-1.2583451141054156,-1.2583451141054156,-1.2583451141054156,False,-0.001769287778576732,9.765625e-05,False
trial,322,322,320,990.7835669600677,990.7835669600677,990.7834262379806,990.7834262379806,3836,1918,0,0,3836,1918,1239028,619514,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.504560387668036,-0.10344207426233083,-0.10344207426233083,-0.10344207426233083,False,-0.0013603950622298763,4.8828125e-05,False
trial,323,323,323,990.7830095044737,990.7830095044737,990.7830095044737,990.7830095044737,3836,1918,0,0,3836,1918,1242864,621432,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.504560387668036,0.4893942271509265,0.4893942271509265,0.4893942271509265,False,-0.0008515292656954653,2.44140625e-05,True
trial,324,324,323,990.7832274816361,990.7832274816361,990.7830095044737,990.7830095044737,3836,1918,0,0,3836,1918,1246700,623350,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.735229230103286,-0.6338243087665004,-0.6338243087665004,-0.6338243087665004,False,-0.00034390786115936784,4.8828125e-05,False
trial,325,325,325,990.7829499239961,990.7829499239961,990.7829499239961,990.7829499239961,3836,1918,0,0,3836,1918,1250536,625268,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.735229230103286,0.29172218757286833,0.29172218757286833,0.29172218757286833,False,-0.00020423704545028033,2.44140625e-05,True
trial,326,326,325,990.7832093043198,990.7832093043198,990.7829499239961,990.7829499239961,3836,1918,0,0,3836,1918,1254372,627186,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.459242414014907,-0.7845202535086533,-0.7845202535086533,-0.7845202535086533,False,-0.0003306228521299085,4.8828125e-05,False
trial,327,327,327,990.7829317152543,990.7829317152543,990.7829317152543,990.7829317152543,3836,1918,0,0,3836,1918,1258208,629104,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.459242414014907,0.10840400254240226,0.10840400254240226,0.10840400254240226,False,-0.00016797112001851338,2.44140625e-05,True
trial,328,328,327,990.7832122020898,990.7832122020898,990.7829317152543,990.7829317152543,3836,1918,0,0,3836,1918,1262044,631022,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.189036099986236,-0.9376534122692237,-0.9376534122692237,-0.9376534122692237,False,-0.0002991370070922193,4.8828125e-05,False
trial,329,329,329,990.7829286472436,990.7829286472436,990.7829286472436,990.7829286472436,3836,1918,0,0,3836,1918,1265880,632940,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.189036099986236,0.01979978862343997,0.01979978862343997,0.01979978862343997,False,-0.0001549516923648887,2.44140625e-05,True
trial,330,330,330,990.7828855692546,990.7828855692546,990.7828855692546,990.7828855692546,3836,1918,0,0,3836,1918,1269716,634858,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.415960574453101,0.46871150739068274,0.46871150739068274,0.46871150739068274,False,-9.190725695693033e-05,1.220703125e-05,True
trial,331,331,331,990.7828642068803,990.7828642068803,990.7828642068803,990.7828642068803,3836,1918,0,0,3836,1918,1273552,636776,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.427132639159834,0.25196543239222047,0.25196543239222047,0.25196543239222047,False,-8.47829567412269e-05,2.44140625e-05,True
trial,332,332,331,990.783308256483,990.783308256483,990.7828642068803,990.7828642068803,3836,1918,0,0,3836,1918,1277388,638694,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.819483374421669,-1.7674312906758318,-1.7674312906758318,-1.7674312906758318,False,-0.00025124009349763543,4.8828125e-05,False
trial,333,333,331,990.7829692736015,990.7829692736015,990.7828642068803,990.7828642068803,3836,1918,0,0,3836,1918,1281224,640612,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.819483374421669,-0.660611884801511,-0.660611884801511,-0.660611884801511,False,-0.00015904455186616245,2.44140625e-05,False
trial,334,334,334,990.7828499837639,990.7828499837639,990.7828499837639,990.7828499837639,3836,1918,0,0,3836,1918,1285060,642530,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.819483374421669,0.1334989920749849,0.1334989920749849,0.1334989920749849,False,-0.00010654100220543615,1.220703125e-05,True
trial,335,335,334,990.7829323242956,990.7829323242956,990.7828499837639,990.7828499837639,3836,1918,0,0,3836,1918,1288896,644448,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.709237122964946,-0.5619271696411234,-0.5619271696411234,-0.5619271696411234,False,-0.0001465323910723399,2.44140625e-05,False
trial,336,336,336,990.7828470991846,990.7828470991846,990.7828470991846,990.7828470991846,3836,1918,0,0,3836,1918,1292732,646366,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.709237122964946,0.029297434169782845,0.029297434169782845,0.029297434169782845,False,-9.845842813488266e-05,1.220703125e-05,True
trial,337,337,337,990.7828094281426,990.7828094281426,990.7828094281426,990.7828094281426,3836,1918,0,0,3836,1918,1296568,648284,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.975323984721119,0.5884267881064225,0.5884267881064225,0.5884267881064225,False,-6.401993023538362e-05,6.103515625e-06,True
trial,338,338,338,990.7827877164657,990.7827877164657,990.7827877164657,990.7827877164657,3836,1918,0,0,3836,1918,1300404,650202,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.826881511881489,0.7783598418557975,0.7783598418557975,0.7783598418557975,False,-2.7894138120684995e-05,1.220703125e-05,True
trial,339,339,338,990.782795088398,990.782795088398,990.7827877164657,990.7827877164657,3836,1918,0,0,3836,1918,1304240,652120,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2521152458603386,-0.12047338974977959,-0.12047338974977959,-0.12047338974977959,False,-6.119137417211403e-05,2.44140625e-05,False
trial,340,340,340,990.7827733706007,990.7827733706007,990.7827733706007,990.7827733706007,3836,1918,0,0,3836,1918,1308076,654038,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2521152458603386,0.4475459503519494,0.4475459503519494,0.4475459503519494,False,-3.205450744439903e-05,1.220703125e-05,True
trial,341,341,341,990.7827497048652,990.7827497048652,990.7827497048652,990.7827497048652,3836,1918,0,0,3836,1918,1311912,655956,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.922517198674944,0.472929242832507,0.472929242832507,0.472929242832507,False,-5.0040753179000635e-05,2.44140625e-05,True
trial,342,342,341,990.7829450826148,990.7829450826148,990.7827497048652,990.7827497048652,3836,1918,0,0,3836,1918,1315748,657874,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.611494996886635,-1.2221912293326085,-1.2221912293326085,-1.2221912293326085,False,-0.00015985857606933503,4.8828125e-05,False
trial,343,343,341,990.782760835423,990.782760835423,990.7827497048652,990.7827497048652,3836,1918,0,0,3836,1918,1319584,659792,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.611494996886635,-0.133429402521318,-0.133429402521318,-0.133429402521318,False,-8.341907864874092e-05,2.44140625e-05,False
trial,344,344,344,990.7827334594031,990.7827334594031,990.7827334594031,990.7827334594031,3836,1918,0,0,3836,1918,1323420,661710,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.611494996886635,0.36415258362825537,0.36415258362825537,0.36415258362825537,False,-4.461168985418344e-05,1.220703125e-05,True
trial,345,345,344,990.7828023169825,990.7828023169825,990.7827334594031,990.7827334594031,3836,1918,0,0,3836,1918,1327256,663628,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.077607490697739,-0.8645292540024256,-0.8645292540024256,-0.8645292540024256,False,-7.964748343316403e-05,2.44140625e-05,False
trial,346,346,344,990.7827411269514,990.7827411269514,990.7827334594031,990.7827334594031,3836,1918,0,0,3836,1918,1331092,665546,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.077607490697739,-0.16791319463717164,-0.16791319463717164,-0.16791319463717164,False,-4.566376278710457e-05,1.220703125e-05,False
trial,347,347,347,990.7827280973236,990.7827280973236,990.7827280973236,990.7827280973236,3836,1918,0,0,3836,1918,1334928,667464,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.077607490697739,0.19632120275715156,0.19632120275715156,0.19632120275715156,False,-2.7312788513047623e-05,6.103515625e-06,True
trial,348,348,348,990.7827258840442,990.7827258840442,990.7827258840442,990.7827258840442,3836,1918,0,0,3836,1918,1338764,669382,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3843503284112284,0.04414377129182114,0.04414377129182114,0.04414377129182114,False,-5.013797597980152e-05,1.220703125e-05,True
trial,349,349,349,990.78269872222,990.78269872222,990.78269872222,990.78269872222,3836,1918,0,0,3836,1918,1342600,671300,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.010217953404119,0.5880747642013241,0.5880747642013241,0.5880747642013241,False,-4.618770593675098e-05,6.103515625e-06,True
trial,350,350,350,990.7826984144442,990.7826984144442,990.7826984144442,990.7826984144442,3836,1918,0,0,3836,1918,1346436,673218,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8398879642321682,0.018158747571427915,0.018158747571427915,0.018158747571427915,False,-1.6949171981901298e-05,1.220703125e-05,True
trial,351,351,351,990.782692263941,990.782692263941,990.782692263941,990.782692263941,3836,1918,0,0,3836,1918,1350272,675136,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.138613508103295,0.2805435455036334,0.2805435455036334,0.2805435455036334,False,-2.192352405420492e-05,6.103515625e-06,True
trial,352,352,352,990.7826922608331,990.7826922608331,990.7826922608331,990.7826922608331,3836,1918,0,0,3836,1918,1354108,677054,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6360883573209812,8.591939989969185e-05,8.591939989969185e-05,8.591939989969185e-05,False,-3.617309680074576e-05,1.220703125e-05,True
trial,353,353,353,990.7826786906536,990.7826786906536,990.7826786906536,990.7826786906536,3836,1918,0,0,3836,1918,1357944,678972,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.941020371314148,0.3800860299284592,0.3800860299284592,0.3800860299284592,False,-3.570291567588831e-05,6.103515625e-06,True
trial,354,354,353,990.7826961324546,990.7826961324546,990.7826786906536,990.7826786906536,3836,1918,0,0,3836,1918,1361780,680890,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.688208562595211,-0.5688867354038373,-0.5688867354038373,-0.5688867354038373,False,-3.065953186545105e-05,1.220703125e-05,False
trial,355,355,353,990.7826795121505,990.7826795121505,990.7826786906536,990.7826786906536,3836,1918,0,0,3836,1918,1365616,682808,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.688208562595211,-0.04341265328653747,-0.04341265328653747,-0.04341265328653747,False,-1.8922982604662705e-05,6.103515625e-06,False
trial,356,356,356,990.7826734079335,990.7826734079335,990.7826734079335,990.7826734079335,3836,1918,0,0,3836,1918,1369452,684726,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.688208562595211,0.4461408236434451,0.4461408236434451,0.4461408236434451,False,-1.184092504752059e-05,3.0517578125e-06,True
trial,357,357,356,990.7826735412857,990.7826735412857,990.7826734079335,990.7826734079335,3836,1918,0,0,3836,1918,1373288,686644,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4351013906060892,-0.011795587078156318,-0.011795587078156318,-0.011795587078156318,False,-1.1305258369375629e-05,6.103515625e-06,False
trial,358,358,358,990.7826714300371,990.7826714300371,990.7826714300371,990.7826714300371,3836,1918,0,0,3836,1918,1377124,688562,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4351013906060892,0.2758744776259003,0.2758744776259003,0.2758744776259003,False,-7.169552067837851e-06,3.0517578125e-06,True
trial,359,359,358,990.7826757973936,990.7826757973936,990.7826714300371,990.7826714300371,3836,1918,0,0,3836,1918,1380960,690480,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.634882446213485,-0.3629571864447294,-0.3629571864447294,-0.3629571864447294,False,-1.2032704294366021e-05,6.103515625e-06,False
trial,360,360,360,990.7826694127202,990.7826694127202,990.7826694127202,990.7826694127202,3836,1918,0,0,3836,1918,1384796,692398,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.634882446213485,0.2517865323296949,0.2517865323296949,0.2517865323296949,False,-8.01201267237582e-06,3.0517578125e-06,True
trial,361,361,360,990.7826714676667,990.7826714676667,990.7826694127202,990.7826694127202,3836,1918,0,0,3836,1918,1388632,694316,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4301760608980132,-0.17889352693640714,-0.17889352693640714,-0.17889352693640714,False,-1.1486980386761341e-05,6.103515625e-06,False
trial,362,362,362,990.7826678753256,990.7826678753256,990.7826678753256,990.7826678753256,3836,1918,0,0,3836,1918,1392468,696234,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4301760608980132,0.20966899151790563,0.20966899151790563,0.20966899151790563,False,-7.332484401773881e-06,3.0517578125e-06,True
trial,363,363,362,990.7826721108262,990.7826721108262,990.7826678753256,990.7826678753256,3836,1918,0,0,3836,1918,1396304,698152,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6221707140006048,-0.35781763157368546,-0.35781763157368546,-0.35781763157368546,False,-1.1837037069165539e-05,6.103515625e-06,False
trial,364,364,364,990.7826659673974,990.7826659673974,990.7826659673974,990.7826659673974,3836,1918,0,0,3836,1918,1400140,700070,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6221707140006048,0.24340768779608246,0.24340768779608246,0.24340768779608246,False,-7.838405703560165e-06,3.0517578125e-06,True
trial,365,365,364,990.78266811875,990.78266811875,990.7826659673974,990.7826659673974,3836,1918,0,0,3836,1918,1403976,701988,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.479500385082181,-0.18593988499714276,-0.18593988499714276,-0.18593988499714276,False,-1.1570151537333608e-05,6.103515625e-06,False
trial,366,366,366,990.7826644424804,990.7826644424804,990.7826644424804,990.7826644424804,3836,1918,0,0,3836,1918,1407812,703906,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.479500385082181,0.20640622520092833,0.20640622520092833,0.20640622520092833,False,-7.387941052499547e-06,3.0517578125e-06,True
trial,367,367,366,990.7826688546306,990.7826688546306,990.7826644424804,990.7826644424804,3836,1918,0,0,3836,1918,1411648,705824,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6246345423213635,-0.36829776400357167,-0.36829776400357167,-0.36829776400357167,False,-1.197984532670801e-05,6.103515625e-06,False
trial,368,368,368,990.7826624511332,990.7826624511332,990.7826624511332,990.7826624511332,3836,1918,0,0,3836,1918,1415484,707742,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6246345423213635,0.2511592656183973,0.2511592656183973,0.2511592656183973,False,-7.928623183148813e-06,3.0517578125e-06,True
trial,369,369,368,990.7826642269674,990.7826642269674,990.7826624511332,990.7826624511332,3836,1918,0,0,3836,1918,1419320,709660,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3541603251537566,-0.15605421144682954,-0.15605421144682954,-0.15605421144682954,False,-1.137959818285521e-05,6.103515625e-06,False
trial,370,370,370,990.7826609816691,990.7826609816691,990.7826609816691,990.7826609816691,3836,1918,0,0,3836,1918,1423156,711578,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3541603251537566,0.20082212542196487,0.20082212542196487,0.20082212542196487,False,-7.3172420938039115e-06,3.0517578125e-06,True
trial,371,371,370,990.7826654894805,990.7826654894805,990.7826609816691,990.7826609816691,3836,1918,0,0,3836,1918,1426992,713496,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6287579070410088,-0.3776330778760903,-0.3776330778760903,-0.3776330778760903,False,-1.1937014044871719e-05,6.103515625e-06,False
trial,372,372,372,990.7826589259641,990.7826589259641,990.7826589259641,990.7826589259641,3836,1918,0,0,3836,1918,1430828,715414,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6287579070410088,0.2589312428234332,0.2589312428234332,0.2589312428234332,False,-7.9391923948712e-06,3.0517578125e-06,True
trial,373,373,372,990.7826606577155,990.7826606577155,990.7826589259641,990.7826589259641,3836,1918,0,0,3836,1918,1434664,717332,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6072377759405647,-0.15235889581048664,-0.15235889581048664,-0.15235889581048664,False,-1.1366263483734367e-05,6.103515625e-06,False
trial,374,374,374,990.7826574877437,990.7826574877437,990.7826574877437,990.7826574877437,3836,1918,0,0,3836,1918,1438500,719250,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6072377759405647,0.19980391965876101,0.19980391965876101,0.19980391965876101,False,-7.198159414713848e-06,3.0517578125e-06,True
trial,375,375,374,990.782661568029,990.782661568029,990.7826574877437,990.7826574877437,3836,1918,0,0,3836,1918,1442336,721168,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.640660123344623,-0.3423091294860365,-0.3423091294860365,-0.3423091294860365,False,-1.191988452007064e-05,6.103515625e-06,False
trial,376,376,376,990.7826554989185,990.7826554989185,990.7826554989185,990.7826554989185,3836,1918,0,0,3836,1918,1446172,723086,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.640660123344623,0.25399463146163065,0.25399463146163065,0.25399463146163065,False,-7.830185763343894e-06,3.0517578125e-06,True
trial,377,377,376,990.78265743465,990.78265743465,990.7826554989185,990.7826554989185,3836,1918,0,0,3836,1918,1450008,725004,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8392059689512505,-0.1718545700616368,-0.1718545700616368,-0.1718545700616368,False,-1.126377646314637e-05,6.103515625e-06,False
trial,378,378,378,990.7826541261452,990.7826541261452,990.7826541261452,990.7826541261452,3836,1918,0,0,3836,1918,1453844,726922,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8392059689512505,0.19203295711607382,0.19203295711607382,0.19203295711607382,False,-7.148634072774959e-06,3.0517578125e-06,True
trial,379,379,378,990.7826581642521,990.7826581642521,990.7826541261452,990.7826541261452,3836,1918,0,0,3836,1918,1457680,728840,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1243945594524622,-0.33761949399943353,-0.33761949399943353,-0.33761949399943353,False,-1.1960526510407393e-05,6.103515625e-06,False
trial,380,380,380,990.7826520388116,990.7826520388116,990.7826520388116,990.7826520388116,3836,1918,0,0,3836,1918,1461516,730758,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1243945594524622,0.2620006738313306,0.2620006738313306,0.2620006738313306,False,-7.966901424501593e-06,3.0517578125e-06,True
trial,381,381,380,990.7826540625098,990.7826540625098,990.7826520388116,990.7826520388116,3836,1918,0,0,3836,1918,1465352,732676,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3921753439962676,-0.17920386215146897,-0.17920386215146897,-0.17920386215146897,False,-1.1292714931834997e-05,6.103515625e-06,False
trial,382,382,382,990.7826506946411,990.7826506946411,990.7826506946411,990.7826506946411,3836,1918,0,0,3836,1918,1469188,734594,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3921753439962676,0.18730282410244722,0.18730282410244722,0.18730282410244722,False,-7.176456277229409e-06,3.0517578125e-06,True
trial,383,383,382,990.7826551212897,990.7826551212897,990.7826506946411,990.7826506946411,3836,1918,0,0,3836,1918,1473024,736512,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.668878284048479,-0.36285429611228764,-0.36285429611228764,-0.36285429611228764,False,-1.2199521028388604e-05,6.103515625e-06,False
trial,384,384,384,990.7826485481396,990.7826485481396,990.7826485481396,990.7826485481396,3836,1918,0,0,3836,1918,1476860,738430,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.668878284048479,0.2660567043963569,0.2660567043963569,0.2660567043963569,False,-8.067834712412148e-06,3.0517578125e-06,True
trial,385,385,384,990.7826505058842,990.7826505058842,990.7826485481396,990.7826485481396,3836,1918,0,0,3836,1918,1480696,740348,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3820027572134146,-0.17403792424846862,-0.17403792424846862,-0.17403792424846862,False,-1.1248954227570696e-05,6.103515625e-06,False
