phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,461,414.53479713024547,912.8631192169873,414.53470841775544,912.8599824625073,1836,918,0,0,1836,918,830566,415283,1377000.0,622924500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.7756206741936214,-0.9569031723318325,-0.9569031723318325,-33.834810767570005,False,-9.270790670468333e-05,1.220703125e-05,False
trial,463,463,463,414.53470517672173,912.8614403549436,414.53470517672173,912.8614403549436,1836,918,0,0,1836,918,832402,416201,1377000.0,624301500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.7756206741936214,0.06622667504237723,0.06622667504237723,-29.790300647435572,False,-4.893849355688661e-05,6.103515625e-06,True
trial,464,464,463,414.53475268801935,912.863417409178,414.53470517672173,912.8614403549436,1836,918,0,0,1836,918,834238,417119,1377000.0,625678500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.6053519113445045,-0.35389953417673053,-0.35389953417673053,-14.72657257554082,False,-0.0001342508057654951,1.220703125e-05,False
trial,465,465,465,414.5346807097062,912.8625009963615,414.5346807097062,912.8625009963615,1836,918,0,0,1836,918,836074,418037,1377000.0,627055500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.6053519113445045,0.3505013381989302,0.3505013381989302,-15.194179935813601,False,-6.980576920731026e-05,6.103515625e-06,True
trial,466,466,465,414.53476792030517,912.8654641607804,414.5346807097062,912.8625009963615,1836,918,0,0,1836,918,837910,418955,1377000.0,628432500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.7702216543956,-0.9448252406795498,-0.9448252406795498,-32.10243443551611,False,-9.230341782588149e-05,1.220703125e-05,False
trial,467,467,467,414.5346775015279,912.863960512025,414.5346775015279,912.863960512025,1836,918,0,0,1836,918,839746,419873,1377000.0,629809500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.7702216543956,0.06559624058929552,0.06559624058929552,-29.84208819817105,False,-4.8907960252286565e-05,6.103515625e-06,True
trial,468,468,467,414.5347248139175,912.8660613051047,414.5346775015279,912.863960512025,1836,918,0,0,1836,918,841582,420791,1377000.0,631186500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.610955366986366,-0.3519381373310437,-0.3519381373310437,-15.626968109281426,False,-0.0001344338239555605,1.220703125e-05,False
trial,469,469,469,414.5346529897264,912.8648677122426,414.5346529897264,912.8648677122426,1836,918,0,0,1836,918,843418,421709,1377000.0,632563500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.610955366986366,0.3509402023278616,0.3509402023278616,-12.98856096423569,False,-6.984609150492932e-05,6.103515625e-06,True
trial,470,470,469,414.53474146999605,912.8680822862075,414.5346529897264,912.8648677122426,1836,918,0,0,1836,918,845254,422627,1377000.0,633940500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.7677503766734763,-0.9612647447967945,-0.9612647447967945,-34.9236799809363,False,-9.204568266149224e-05,1.220703125e-05,False
trial,471,471,471,414.5346498983249,912.8662236363365,414.5346498983249,912.8662236363365,1836,918,0,0,1836,918,847090,423545,1377000.0,635317500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.7677503766734763,0.06336696110293936,0.06336696110293936,-27.7934748468409,False,-4.878569885098061e-05,6.103515625e-06,True
trial,472,472,471,414.53469723189227,912.8685590189572,414.5346498983249,912.8662236363365,1836,918,0,0,1836,918,848926,424463,1377000.0,636694500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.617407756232553,-0.35216132818950696,-0.35216132818950696,-17.37522632548623,False,-0.0001344087597443381,1.220703125e-05,False
trial,473,473,473,414.5346253489043,912.8672840769207,414.5346253489043,912.8672840769207,1836,918,0,0,1836,918,850762,425381,1377000.0,638071500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.617407756232553,0.35134809304893116,0.35134809304893116,-15.176886765057583,False,-6.987207591379655e-05,6.103515625e-06,True
trial,474,474,473,414.53471249096754,912.8704473475848,414.5346253489043,912.8672840769207,1836,918,0,0,1836,918,852598,426299,1377000.0,639448500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.7639948714096323,-0.9477228851207343,-0.9477228851207343,-34.4024904665355,False,-9.194888571205663e-05,1.220703125e-05,False
trial,475,475,475,414.5346223867047,912.8688221127062,414.5346223867047,912.8688221127062,1836,918,0,0,1836,918,854434,427217,1377000.0,640825500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.7639948714096323,0.060890752552382535,0.060890752552382535,-31.615748400971228,False,-4.8647774078376644e-05,6.103515625e-06,True
trial,476,476,475,414.5346695605755,912.8710663284123,414.5346223867047,912.8688221127062,1836,918,0,0,1836,918,856270,428135,1377000.0,642202500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.6452891091058945,-0.3505996355335045,-0.3505996355335045,-16.679174208178793,False,-0.00013455196750851661,1.220703125e-05,False
trial,477,477,477,414.53459783928145,912.8698575129723,414.53459783928145,912.8698575129723,1836,918,0,0,1836,918,858106,429053,1377000.0,643579500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.6452891091058945,0.3513244055140961,0.3513244055140961,-14.818719628004251,False,-6.98711016950564e-05,6.103515625e-06,True
trial,478,478,477,414.5346860077665,912.8731479195262,414.53459783928145,912.8698575129723,1836,918,0,0,1836,918,859942,429971,1377000.0,644956500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.7590626485612897,-0.9617712073725794,-0.9617712073725794,-35.89285086179998,False,-9.167303445944329e-05,1.220703125e-05,False
trial,479,479,479,414.53459499230405,912.8712894050806,414.53459499230405,912.8712894050806,1836,918,0,0,1836,918,861778,430889,1377000.0,646333500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.7590626485612897,0.058652734485316056,0.058652734485316056,-29.499492261466173,False,-4.853955097146148e-05,6.103515625e-06,True
trial,480,480,479,414.53464198514865,912.8732851867071,414.53459499230405,912.8712894050806,1836,918,0,0,1836,918,863614,431807,1377000.0,647710500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.629007136045777,-0.34880201959112045,-0.34880201959112045,-14.813588491801339,False,-0.00013472641201271523,1.220703125e-05,False
trial,481,481,481,414.534570346244,912.87227486142,414.534570346244,912.87227486142,1836,918,0,0,1836,918,865450,432725,1377000.0,649087500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.629007136045777,0.3523298744376512,0.3523298744376512,-14.08767597586124,False,-6.995166137581052e-05,6.103515625e-06,True
trial,482,482,481,414.5346581811549,912.8754107044736,414.534570346244,912.87227486142,1836,918,0,0,1836,918,867286,433643,1377000.0,650464500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.7552009228272802,-0.9613479783291411,-0.9613479783291411,-34.32161937090833,False,-9.136640726806663e-05,1.220703125e-05,False
trial,483,483,483,414.53456773141795,912.8738173591261,414.53456773141795,912.8738173591261,1836,918,0,0,1836,918,869122,434561,1377000.0,651841500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.7552009228272802,0.05413874845256902,0.05413874845256902,-31.93669266212647,False,-4.829860506764324e-05,6.103515625e-06,True
trial,484,484,483,414.53461466592995,912.8758413570415,414.53456773141795,912.8738173591261,1836,918,0,0,1836,918,870958,435479,1377000.0,653218500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.63497460111461,-0.3482451027612402,-0.3482451027612402,-15.017677440835744,False,-0.0001347743633073601,1.220703125e-05,False
trial,485,485,485,414.53454308800497,912.8748020286125,414.53454308800497,912.8748020286125,1836,918,0,0,1836,918,872794,436397,1377000.0,654595500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.63497460111461,0.35226876214114006,0.35226876214114006,-14.075497631941946,False,-6.995628234285863e-05,6.103515625e-06,True
trial,486,486,485,414.53463072660725,912.8779140823344,414.53454308800497,912.8748020286125,1836,918,0,0,1836,918,874630,437315,1377000.0,655972500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.7498625533188767,-0.9611199309641862,-0.9611199309641862,-34.129445022015595,False,-9.11838361244737e-05,1.220703125e-05,False
trial,487,487,487,414.5345405021544,912.8763403612415,414.5345405021544,912.8763403612415,1836,918,0,0,1836,918,876466,438233,1377000.0,657349500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.7498625533188767,0.05357094539051295,0.05357094539051295,-31.86956538808224,False,-4.8269645672672834e-05,6.103515625e-06,True
trial,488,488,487,414.5345874192435,912.8784641418738,414.5345405021544,912.8763403612415,1836,918,0,0,1836,918,878302,439151,1377000.0,658726500.0,1500.0,True,True,676,338,0,0,1836,918,1.220703125e-05,3.6417237623709857,-0.3480736326615922,-0.3480736326615922,-15.756136067282478,False,-0.00013479070142432132,1.220703125e-05,False
trial,489,489,489,414.53451576611485,912.8772246334887,414.53451576611485,912.8772246334887,1836,918,0,0,1836,918,880138,440069,1377000.0,660103500.0,1500.0,True,True,676,338,0,0,1836,918,6.103515625e-06,3.6417237623709857,0.35317774832089743,0.35317774832089743,-12.62551672251759,False,-7.003849954003073e-05,6.103515625e-06,True
trial,490,490,489,414.534603269277,912.8802818668571,414.53451576611485,912.8772246334887,1836,918,0,0,1836,918,881974,440987,1377000.0,661480500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.7471698591783396,-0.9625571547076528,-0.9625571547076528,-33.63034866498205,False,-9.090697806467568e-05,1.220703125e-05,False
trial,491,491,491,414.53451333774956,912.8787585958498,414.53451333774956,912.8787585958498,1836,918,0,0,1836,918,883810,441905,1377000.0,662857500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.7471698591783396,0.050471461065262575,0.050471461065262575,-31.88207385488542,False,-4.811363175760039e-05,6.103515625e-06,True
trial,492,492,491,414.5345600624755,912.8805917246704,414.53451333774956,912.8787585958498,1836,918,0,0,1836,918,885646,442823,1377000.0,664234500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,3.6497650349639112,-0.34617916412119204,-0.34617916412119204,-13.581481533549045,False,-0.00013497266966004958,1.220703125e-05,False
trial,493,493,493,414.5344885396432,912.8795877694552,414.5344885396432,912.8795877694552,1836,918,0,0,1836,918,887482,443741,1377000.0,665611500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,3.6497650349639112,0.3537982705704116,0.3537982705704116,-11.829943103800547,False,-7.00910898767392e-05,6.103515625e-06,True
trial,494,494,493,414.5345758678013,912.8829107251389,414.5344885396432,912.8795877694552,1836,918,0,0,1836,918,889318,444659,1377000.0,666988500.0,1500.0,True,True,686,343,0,0,1836,918,1.220703125e-05,2.743207146331941,-0.9635264059728438,-0.9635264059728438,-36.663495660441605,False,-9.063390230250677e-05,1.220703125e-05,False
trial,495,495,495,414.53448621454015,912.881049558885,414.53448621454015,912.881049558885,1836,918,0,0,1836,918,891154,445577,1377000.0,668365500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.743207146331941,0.04855297204781103,0.04855297204781103,-30.525194171882013,False,-4.788796499170478e-05,6.103515625e-06,True
trial,496,496,496,414.5344618644905,912.8815557621431,414.5344618644905,912.8815557621431,1836,918,0,0,1836,918,892990,446495,1377000.0,669742500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,3.655534930405258,0.6834611301626887,0.6834611301626887,-14.208194871037037,False,-3.562755597386075e-05,3.0517578125e-06,True
trial,497,497,496,414.5344682390363,912.8818093505696,414.5344618644905,912.8815557621431,1836,918,0,0,1836,918,894826,447413,1377000.0,671119500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.3048026427662638,-0.25430349612118874,-0.25430349612118874,-10.116551871813424,False,-2.506668573742702e-05,6.103515625e-06,False
trial,498,498,498,414.53445824233745,912.8817719393245,414.53445824233745,912.8817719393245,1836,918,0,0,1836,918,896662,448331,1377000.0,672496500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.3048026427662638,0.2785425542033184,0.2785425542033184,-16.62396474109556,False,-1.3003948503332575e-05,3.0517578125e-06,True
trial,499,499,498,414.5344622314142,912.8833559933737,414.53445824233745,912.8817719393245,1836,918,0,0,1836,918,898498,449249,1377000.0,673873500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2909023053517243,-0.09938130139770854,-0.09938130139770854,-39.46410748745445,False,-4.013910740809619e-05,6.103515625e-06,False
trial,500,500,500,414.53444856887893,912.8825412081129,414.53444856887893,912.8825412081129,1836,918,0,0,1836,918,900334,450167,1377000.0,675250500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2909023053517243,0.4665487110728482,0.4665487110728482,-37.10165923735251,False,-2.073408047591713e-05,3.0517578125e-06,True
trial,501,501,500,414.5344615983703,912.8832461426382,414.53444856887893,912.8825412081129,1836,918,0,0,1836,918,902170,451085,1377000.0,676627500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.4138058786943175,-0.45973970187662144,-0.45973970187662144,-24.87329548345197,False,-2.8341018412983085e-05,6.103515625e-06,False
trial,502,502,502,414.53444473117287,912.8830471314908,414.53444473117287,912.8830471314908,1836,918,0,0,1836,918,904006,452003,1377000.0,678004500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.4138058786943175,0.25960181064877813,0.25960181064877813,-34.22321117839373,False,-1.4783048126295674e-05,3.0517578125e-06,True
trial,503,503,502,414.5344487880466,912.8846019205059,414.53444473117287,912.8830471314908,1836,918,0,0,1836,918,905842,452921,1377000.0,679381500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2874926438888488,-0.10124446242857148,-0.10124446242857148,-38.801744747978034,False,-4.007007997268175e-05,6.103515625e-06,False
trial,504,504,504,414.5344350742106,912.8836879868502,414.5344350742106,912.8836879868502,1836,918,0,0,1836,918,907678,453839,1377000.0,680758500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2874926438888488,0.4661127108394361,0.4661127108394361,-30.932173105365315,False,-2.0718083957757417e-05,3.0517578125e-06,True
trial,505,505,504,414.5344479763123,912.884448906297,414.5344350742106,912.8836879868502,1836,918,0,0,1836,918,909514,454757,1377000.0,682135500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.4196525937670803,-0.45413676828974353,-0.45413676828974353,-26.783349391838158,False,-2.8410167665336402e-05,6.103515625e-06,False
trial,506,506,506,414.53443122092324,912.8841361799186,414.53443122092324,912.8841361799186,1836,918,0,0,1836,918,911350,455675,1377000.0,683512500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.4196525937670803,0.2603500781001038,0.2603500781001038,-30.282480822064837,False,-1.4800407901983895e-05,3.0517578125e-06,True
trial,507,507,506,414.5344352463145,912.8856738617785,414.53443122092324,912.8841361799186,1836,918,0,0,1836,918,913186,456593,1377000.0,684889500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2868629652688846,-0.10066526138103947,-0.10066526138103947,-38.45368964957648,False,-3.998788864957201e-05,6.103515625e-06,False
trial,508,508,508,414.53442159344365,912.8848884836173,414.53442159344365,912.8848884836173,1836,918,0,0,1836,918,915022,457511,1377000.0,686266500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2868629652688846,0.4653295659765806,0.4653295659765806,-36.36145373939017,False,-2.0689593546244687e-05,3.0517578125e-06,True
trial,509,509,508,414.5344344115664,912.885478245889,414.53442159344365,912.8848884836173,1836,918,0,0,1836,918,916858,458429,1377000.0,687643500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.4306674667838966,-0.4505991178643284,-0.4505991178643284,-20.732081035122448,False,-2.8446843841511923e-05,6.103515625e-06,False
trial,510,510,510,414.5344177257803,912.885324002955,414.5344177257803,912.885324002955,1836,918,0,0,1836,918,918694,459347,1377000.0,689020500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.4306674667838966,0.2610695079908822,0.2610695079908822,-29.397806710299378,False,-1.481468811814274e-05,3.0517578125e-06,True
trial,511,511,510,414.5344218526003,912.8866039436621,414.5344177257803,912.885324002955,1836,918,0,0,1836,918,920530,460265,1377000.0,690397500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.285889421371665,-0.10341256959726072,-0.10341256959726072,-32.07359609406613,False,-3.99063673210275e-05,6.103515625e-06,False
trial,512,512,512,414.53440815495424,912.8861116223785,414.53440815495424,912.8861116223785,1836,918,0,0,1836,918,922366,461183,1377000.0,691774500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.285889421371665,0.4639628798094208,0.4639628798094208,-38.1812575896311,False,-2.062843062798226e-05,3.0517578125e-06,True
trial,513,513,512,414.53442095345963,912.8868191114802,414.53440815495424,912.8861116223785,1836,918,0,0,1836,918,924202,462101,1377000.0,693151500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.4294380090718104,-0.45037841834865194,-0.45037841834865194,-24.896486956888644,False,-2.8417226211607594e-05,6.103515625e-06,False
trial,514,514,514,414.5344042525145,912.8864884773928,414.5344042525145,912.8864884773928,1836,918,0,0,1836,918,926038,463019,1377000.0,694528500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.4294380090718104,0.26279775104424485,0.26279775104424485,-25.37813694500127,False,-1.4849593378521667e-05,3.0517578125e-06,True
trial,515,515,514,414.5344083926167,912.8877162082799,414.5344042525145,912.8864884773928,1836,918,0,0,1836,918,927874,463937,1377000.0,695905500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2855217391493943,-0.10409310121908281,-0.10409310121908281,-30.86839637766285,False,-3.977306990813237e-05,6.103515625e-06,False
trial,516,516,516,414.5343947031512,912.887111464265,414.5343947031512,912.887111464265,1836,918,0,0,1836,918,929710,464855,1377000.0,697282500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2855217391493943,0.46338690385731174,0.46338690385731174,-30.230702129397827,False,-2.060775398064505e-05,3.0517578125e-06,True
trial,517,517,516,414.5344074284009,912.8877897350924,414.5343947031512,912.887111464265,1836,918,0,0,1836,918,931546,465773,1377000.0,698659500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.4375693425232978,-0.44742872313829324,-0.44742872313829324,-23.848478913253622,False,-2.8440842280141845e-05,6.103515625e-06,False
trial,518,518,518,414.534390790046,912.8875257339378,414.534390790046,912.8875257339378,1836,918,0,0,1836,918,933382,466691,1377000.0,700036500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.4375693425232978,0.26332521285712446,0.26332521285712446,-27.877515497544152,False,-1.4860351268050432e-05,3.0517578125e-06,True
trial,519,519,518,414.53439494288017,912.8887291849801,414.534390790046,912.8875257339378,1836,918,0,0,1836,918,935218,467609,1377000.0,701413500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2854201318227454,-0.10468431984373625,-0.10468431984373625,-30.336500145140032,False,-3.9670068616069476e-05,6.103515625e-06,False
trial,520,520,520,414.53438128269966,912.8882730105165,414.53438128269966,912.8882730105165,1836,918,0,0,1836,918,937054,468527,1377000.0,702790500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2854201318227454,0.4622837795601455,0.4622837795601455,-36.335463969130345,False,-2.056603926633771e-05,3.0517578125e-06,True
trial,521,521,520,414.5343939307778,912.8888396756436,414.53438128269966,912.8882730105165,1836,918,0,0,1836,918,938890,469445,1377000.0,704167500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.4433763094192187,-0.4445302032160109,-0.4445302032160109,-19.91605056557544,False,-2.8452685696255846e-05,6.103515625e-06,False
trial,522,522,522,414.53437735458715,912.8886813505449,414.53437735458715,912.8886813505449,1836,918,0,0,1836,918,940726,470363,1377000.0,705544500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.4433763094192187,0.264116877109582,0.264116877109582,-27.455805538701103,False,-1.4872629680009153e-05,3.0517578125e-06,True
trial,523,523,522,414.5343816412812,912.890220424939,414.53437735458715,912.8886813505449,1836,918,0,0,1836,918,942562,471281,1377000.0,706921500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.284373836757596,-0.10792312779140802,-0.10792312779140802,-38.748210419926984,False,-3.971988325307917e-05,6.103515625e-06,False
trial,524,524,524,414.5343678848641,912.8893440001962,414.5343678848641,912.8893440001962,1836,918,0,0,1836,918,944398,472199,1377000.0,708298500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.284373836757596,0.46135378510357444,0.46135378510357444,-32.28351268919659,False,-2.0525946407477893e-05,3.0517578125e-06,True
trial,525,525,524,414.53438037689483,912.8900405065332,414.5343678848641,912.8893440001962,1836,918,0,0,1836,918,946234,473117,1377000.0,709675500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.4490829132055736,-0.437443826360684,-0.437443826360684,-24.39014146583462,False,-2.85568797539502e-05,6.103515625e-06,False
trial,526,526,526,414.53436394440877,912.8897777942506,414.53436394440877,912.8897777942506,1836,918,0,0,1836,918,948070,474035,1377000.0,711052500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.4490829132055736,0.2647436258729417,0.2647436258729417,-29.14490881530399,False,-1.488404225763539e-05,3.0517578125e-06,True
trial,527,527,526,414.53436826885616,912.89126923106,414.53436394440877,912.8897777942506,1836,918,0,0,1836,918,949906,474953,1377000.0,712429500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.283007220539062,-0.10894241758434045,-0.10894241758434045,-37.572599941260535,False,-3.9694799183965814e-05,6.103515625e-06,False
trial,528,528,528,414.53435446987123,912.8905128989729,414.53435446987123,912.8905128989729,1836,918,0,0,1836,918,951742,475871,1377000.0,713806500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.283007220539062,0.46145285680101505,0.46145285680101505,-35.80292683752565,False,-2.0531972866419698e-05,3.0517578125e-06,True
trial,529,529,528,414.5343668961715,912.8912137860029,414.53435446987123,912.8905128989729,1836,918,0,0,1836,918,953578,476789,1377000.0,715183500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.455238789160215,-0.43487204967294746,-0.43487204967294746,-24.528312770141248,False,-2.8574612390793018e-05,6.103515625e-06,False
trial,530,530,530,414.5343505199698,912.8908847653828,414.5343505199698,912.8908847653828,1836,918,0,0,1836,918,955414,477707,1377000.0,716560500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.455238789160215,0.2651706243742892,0.2651706243742892,-24.96468571953456,False,-1.4895697628318858e-05,3.0517578125e-06,True
trial,531,531,530,414.53435497085417,912.8921248165013,414.5343505199698,912.8908847653828,1836,918,0,0,1836,918,957250,478625,1377000.0,717937500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2821693035616235,-0.11219372116633834,-0.11219372116633834,-31.258046195163722,False,-3.967142126545222e-05,6.103515625e-06,False
trial,532,532,532,414.5343410798749,912.8916139759122,414.5343410798749,912.8916139759122,1836,918,0,0,1836,918,959086,479543,1377000.0,719314500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.2821693035616235,0.4605094182227777,0.4605094182227777,-35.5725572363023,False,-2.049924396813088e-05,3.0517578125e-06,True
trial,533,533,532,414.53435347497594,912.8919868330483,414.5343410798749,912.8916139759122,1836,918,0,0,1836,918,960922,480461,1377000.0,720691500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.4623165173848152,-0.4341499612540205,-0.4341499612540205,-13.059668522788584,False,-2.8550275648139526e-05,6.103515625e-06,False
trial,534,534,534,414.53433711479505,912.891987888669,414.53433711479505,912.891987888669,1836,918,0,0,1836,918,962758,481379,1377000.0,722068500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.4623165173848152,0.2659476121376297,0.2659476121376297,-25.079244089369084,False,-1.4909251469750387e-05,3.0517578125e-06,True
trial,535,535,534,414.53434165325893,912.8934308844944,414.53433711479505,912.891987888669,1836,918,0,0,1836,918,964594,482297,1377000.0,723445500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.281673648111834,-0.11464780493828836,-0.11464780493828836,-36.452048127711535,False,-3.958613848962523e-05,6.103515625e-06,False
trial,536,536,536,414.5343277219388,912.8927003481804,414.5343277219388,912.8927003481804,1836,918,0,0,1836,918,966430,483215,1377000.0,724822500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.281673648111834,0.45935502800571065,0.45935502800571065,-34.842634593159914,False,-2.0447923061450954e-05,3.0517578125e-06,True
trial,537,537,536,414.5343399662704,912.8933727172887,414.5343277219388,912.8927003481804,1836,918,0,0,1836,918,968266,484133,1377000.0,726199500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.4680319171100855,-0.427507281146531,-0.427507281146531,-23.475572055822163,False,-2.864122359687068e-05,6.103515625e-06,False
trial,538,538,538,414.5343237452046,912.8931326610273,414.5343237452046,912.8931326610273,1836,918,0,0,1836,918,970102,485051,1377000.0,727576500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.4680319171100855,0.26653501206590946,0.26653501206590946,-28.97515999231897,False,-1.4920119406119676e-05,3.0517578125e-06,True
trial,539,539,538,414.53432842082333,912.8942594578043,414.5343237452046,912.8931326610273,1836,918,0,0,1836,918,971938,485969,1377000.0,728953500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.281177965164622,-0.1185259398756812,-0.1185259398756812,-28.56405837678108,False,-3.94480630931485e-05,6.103515625e-06,False
trial,540,540,540,414.53431436319477,912.893729608086,414.53431436319477,912.893729608086,1836,918,0,0,1836,918,973774,486887,1377000.0,730330500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,2.281177965164622,0.45905145552303583,0.45905145552303583,-29.20796522424767,False,-2.043781736097236e-05,3.0517578125e-06,True
trial,541,541,540,414.53432656806336,912.8942259109658,414.53431436319477,912.893729608086,1836,918,0,0,1836,918,975610,487805,1377000.0,731707500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,1.4771325968657762,-0.42626683606743415,-0.42626683606743415,-17.333857929926868,False,-2.8631991897966775e-05,6.103515625e-06,False
trial,542,542,542,414.53431037800016,912.8942000058685,414.53431037800016,912.8942000058685,1836,918,0,0,1836,918,977446,488723,1377000.0,733084500.0,1500.0,True,True,686,343,0,0,1836,918,3.0517578125e-06,1.4771325968657762,0.266920900896921,0.266920900896921,-31.50636597883926,False,-1.4930245613875319e-05,3.0517578125e-06,True
trial,543,543,542,414.53431501626636,912.8955665876899,414.53431037800016,912.8942000058685,1836,918,0,0,1836,918,979282,489641,1377000.0,734461500.0,1500.0,True,True,686,343,0,0,1836,918,6.103515625e-06,2.2808977804737034,-0.11747477911707067,-0.11747477911707067,-34.611833501879765,False,-3.9483080877048556e-05,6.103515625e-06,False
