phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,999.6766598306943,999.6766598306943,999.6766598306943,999.6766598306943,3836,1918,0,0,3836,1918,1150800,575400,1386839.0,1386839.0,723.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1221.6549723892817,0.1534466303189314,0.1534466303189314,0.1534466303189314,False,-0.17167016970034654,0.000390625,True
trial,300,300,299,1000.2469287993285,1000.2469287993285,999.6766598306943,999.6766598306943,3836,1918,0,0,3836,1918,1154636,577318,1386839.0,1386839.0,723.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1028.8679208087103,-1.8834053729293705,-1.8834053729293705,-1.8834053729293705,False,-0.30278610055530575,0.00078125,False
trial,301,301,301,997.6065753484236,997.6065753484236,997.6065753484236,997.6065753484236,3836,1918,0,0,3836,1918,1158472,579236,1419609.0,1419609.0,740.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,7705.314412127271,0.7445358245639158,0.7445358245639158,0.7445358245639158,False,-0.6129048680485245,0.000390625,True
trial,302,302,301,998.0537596173278,998.0537596173278,997.6065753484236,997.6065753484236,3836,1918,0,0,3836,1918,1162308,581154,1419609.0,1419609.0,740.150677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1219.9220350628093,-1.4666518836333422,-1.4666518836333422,-1.4666518836333422,False,-0.3049014383675387,0.00078125,False
trial,303,303,303,997.5514612331829,997.5514612331829,997.5514612331829,997.5514612331829,3836,1918,0,0,3836,1918,1166144,583072,1419609.0,1419609.0,740.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1219.9220350628093,0.28124349832971035,0.28124349832971035,0.28124349832971035,False,-0.19596582878549132,0.000390625,True
trial,304,304,303,997.9494364621783,997.9494364621783,997.5514612331829,997.5514612331829,3836,1918,0,0,3836,1918,1169980,584990,1419609.0,1419609.0,740.150677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1079.5116596573946,-1.7556228247153847,-1.7556228247153847,-1.7556228247153847,False,-0.22668606456509843,0.00078125,False
trial,305,305,303,997.5724232515222,997.5724232515222,997.5514612331829,997.5514612331829,3836,1918,0,0,3836,1918,1173816,586908,1419609.0,1419609.0,740.150677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1079.5116596573946,-0.14710382105609154,-0.14710382105609154,-0.14710382105609154,False,-0.14249812267853806,0.000390625,False
trial,306,306,306,997.4920364384034,997.4920364384034,997.4920364384034,997.4920364384034,3836,1918,0,0,3836,1918,1177652,588826,1550684.0,1550684.0,808.4900938477581,False,True,3836,1918,0,0,3836,1918,0.0001953125,16343.321502755536,0.9818173529231566,0.9818173529231566,0.9818173529231566,False,-1.4370751418054968,0.0001953125,True
trial,307,307,307,997.2461607417549,997.2461607417549,997.2461607417549,997.2461607417549,3836,1918,0,0,3836,1918,1181488,590744,1550684.0,1550684.0,808.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,698.1065906596725,0.6964036151882842,0.6964036151882842,0.6964036151882842,False,-0.353064934308214,0.000390625,True
trial,308,308,307,997.9100730646337,997.9100730646337,997.2461607417549,997.2461607417549,3836,1918,0,0,3836,1918,1185324,592662,1550684.0,1550684.0,808.4900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,967.2427681972912,-2.2465910239385742,-2.2465910239385742,-2.2465910239385742,False,-0.29551988582009897,0.00078125,False
trial,309,309,309,997.2329168454145,997.2329168454145,997.2329168454145,997.2329168454145,3836,1918,0,0,3836,1918,1189160,594580,1550684.0,1550684.0,808.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,967.2427681972912,0.06518141586188585,0.06518141586188585,0.06518141586188585,False,-0.2031851589186685,0.000390625,True
trial,310,310,309,997.9037098660159,997.9037098660159,997.2329168454145,997.2329168454145,3836,1918,0,0,3836,1918,1192996,596498,1550684.0,1550684.0,808.4900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,1286.699169302584,-2.0576799025110093,-2.0576799025110093,-2.0576799025110093,False,-0.3259948351455668,0.00078125,False
trial,311,311,311,997.375170076006,997.375170076006,997.375170076006,997.375170076006,3836,1918,0,0,3836,1918,1196832,598416,1583454.0,1583454.0,825.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,4669.0377681386235,0.6852209111324938,0.6852209111324938,0.6852209111324938,False,-0.560893549382637,0.000390625,True
trial,312,312,311,997.9976014200423,997.9976014200423,997.375170076006,997.375170076006,3836,1918,0,0,3836,1918,1200668,600334,1583454.0,1583454.0,825.5755995828988,False,True,3836,1918,0,0,3836,1918,0.00078125,1126.913397992535,-2.7338895329235697,-2.7338895329235697,-2.7338895329235697,False,-0.2276724558693693,0.00078125,False
trial,313,313,311,997.3812413999426,997.3812413999426,997.375170076006,997.375170076006,3836,1918,0,0,3836,1918,1204504,602252,1583454.0,1583454.0,825.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.913397992535,-0.04152133121725327,-0.04152133121725327,-0.04152133121725327,False,-0.146221803554411,0.000390625,False
trial,314,314,314,997.3209492962959,997.3209492962959,997.3209492962959,997.3209492962959,3836,1918,0,0,3836,1918,1208340,604170,1583454.0,1583454.0,825.5755995828988,False,True,3836,1918,0,0,3836,1918,0.0001953125,1126.913397992535,0.5485073850299573,0.5485073850299573,0.5485073850299573,False,-0.0988515035347686,0.0001953125,True
trial,315,315,314,997.3299268927651,997.3299268927651,997.3209492962959,997.3209492962959,3836,1918,0,0,3836,1918,1212176,606088,1583454.0,1583454.0,825.5755995828988,False,True,3836,1918,0,0,3836,1918,0.000390625,373.7197487162448,-0.08173936806208952,-0.08173936806208952,-0.08173936806208952,False,-0.10983197793245261,0.000390625,False
trial,316,316,316,999.5114580100388,999.5114580100388,999.5114580100388,999.5114580100388,3836,1918,0,0,3836,1918,1216012,608006,1714529.0,1714529.0,893.915015641293,False,True,3836,1918,0,0,3836,1918,0.0001953125,26551.94677323803,0.9756147951291113,0.9756147951291113,0.9756147951291113,False,-1.1459122978543799,0.0001953125,True
trial,317,317,317,999.4178925541823,999.4178925541823,999.4178925541823,999.4178925541823,3836,1918,0,0,3836,1918,1219848,609924,1714529.0,1714529.0,893.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,447.4294017202216,0.6598617487790007,0.6598617487790007,0.6598617487790007,False,-0.14179554433883199,0.000390625,True
trial,318,318,317,999.9065100882063,999.9065100882063,999.4178925541823,999.4178925541823,3836,1918,0,0,3836,1918,1223684,611842,1714529.0,1714529.0,893.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,797.815161221788,-2.465310145967799,-2.465310145967799,-2.465310145967799,False,-0.1981971861930526,0.00078125,False
trial,319,319,319,999.3813271659726,999.3813271659726,999.3813271659726,999.3813271659726,3836,1918,0,0,3836,1918,1227520,613760,1714529.0,1714529.0,893.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,797.815161221788,0.29400732875901736,0.29400732875901736,0.29400732875901736,False,-0.12436896850183082,0.000390625,True
trial,320,320,319,999.8688196887958,999.8688196887958,999.3813271659726,999.3813271659726,3836,1918,0,0,3836,1918,1231356,615678,1714529.0,1714529.0,893.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.2962424602388,-4.24023868223687,-4.24023868223687,-4.24023868223687,False,-0.11496817970776647,0.00078125,False
trial,321,321,321,999.1753015939607,999.1753015939607,999.1753015939607,999.1753015939607,3836,1918,0,0,3836,1918,1235192,617596,1747299.0,1747299.0,911.0005213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,7145.658143134941,0.7798053574962324,0.7798053574962324,0.7798053574962324,False,-0.39374663272823346,0.000390625,True
trial,322,322,321,999.5086376016916,999.5086376016916,999.1753015939607,999.1753015939607,3836,1918,0,0,3836,1918,1239028,619514,1747299.0,1747299.0,911.0005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.3742101795383,-2.085704756796507,-2.085704756796507,-2.085704756796507,False,-0.15981936400376726,0.00078125,False
trial,323,323,323,999.1625940089746,999.1625940089746,999.1625940089746,999.1625940089746,3836,1918,0,0,3836,1918,1242864,621432,1747299.0,1747299.0,911.0005213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.3742101795383,0.12231350398424702,0.12231350398424702,0.12231350398424702,False,-0.10389355690284699,0.000390625,True
trial,324,324,323,999.3555141422452,999.3555141422452,999.1625940089746,999.1625940089746,3836,1918,0,0,3836,1918,1246700,623350,1747299.0,1747299.0,911.0005213764338,False,True,3836,1918,0,0,3836,1918,0.00078125,1123.5567709520483,-2.095472496749147,-2.095472496749147,-2.095472496749147,False,-0.092065218498403,0.00078125,False
trial,325,325,325,999.1418899340869,999.1418899340869,999.1418899340869,999.1418899340869,3836,1918,0,0,3836,1918,1250536,625268,1747299.0,1747299.0,911.0005213764338,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.5567709520483,0.2779269407043828,0.2779269407043828,0.2779269407043828,False,-0.07449466696258616,0.000390625,True
trial,326,326,325,999.8799299633301,999.8799299633301,999.6562396471445,999.6562396471445,3836,1918,0,0,3836,1918,1254372,627186,1757299.0,1757299.0,916.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,9121.026550872064,-0.8962929006543957,-0.8962929006543957,-0.8962929006543957,False,-0.24957278588541712,0.00078125,False
trial,327,327,327,999.5139327238074,999.5139327238074,999.5139327238074,999.5139327238074,3836,1918,0,0,3836,1918,1258208,629104,1757299.0,1757299.0,916.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,9121.026550872064,0.6560748651691852,0.6560748651691852,0.6560748651691852,False,-0.2169065313916002,0.000390625,True
trial,328,328,327,999.8722445973731,999.8722445973731,999.5139327238074,999.5139327238074,3836,1918,0,0,3836,1918,1262044,631022,1757299.0,1757299.0,916.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,1056.3860655388755,-3.5325212105556782,-3.5325212105556782,-3.5325212105556782,False,-0.10143233464386647,0.00078125,False
trial,329,329,329,999.5052915258166,999.5052915258166,999.5052915258166,999.5052915258166,3836,1918,0,0,3836,1918,1265880,632940,1757299.0,1757299.0,916.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,1056.3860655388755,0.10357585626803138,0.10357585626803138,0.10357585626803138,False,-0.08342868987254544,0.000390625,True
trial,330,330,329,999.7183746360554,999.7183746360554,999.5052915258166,999.5052915258166,3836,1918,0,0,3836,1918,1269716,634858,1757299.0,1757299.0,916.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,1068.8300181623915,-1.6688017183071675,-1.6688017183071675,-1.6688017183071675,False,-0.12768629604178763,0.00078125,False
trial,331,331,331,999.8264600926964,999.8264600926964,999.8264600926964,999.8264600926964,3836,1918,0,0,3836,1918,1273552,636776,1790069.0,1790069.0,933.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,7510.486615333811,0.8041080854020038,0.8041080854020038,0.8041080854020038,False,-0.5511157430336553,0.000390625,True
trial,332,332,331,1000.1344641450205,1000.1344641450205,999.8264600926964,999.8264600926964,3836,1918,0,0,3836,1918,1277388,638694,1790069.0,1790069.0,933.2997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,1218.5360973971922,-2.248912889861316,-2.248912889861316,-2.248912889861316,False,-0.13695686200772145,0.00078125,False
trial,333,333,333,999.803223402995,999.803223402995,999.803223402995,999.803223402995,3836,1918,0,0,3836,1918,1281224,640612,1790069.0,1790069.0,933.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,1218.5360973971922,0.21001942898248746,0.21001942898248746,0.21001942898248746,False,-0.11064066698025372,0.000390625,True
trial,334,334,333,1000.0228331984205,1000.0228331984205,999.803223402995,999.803223402995,3836,1918,0,0,3836,1918,1285060,642530,1790069.0,1790069.0,933.2997914494265,False,True,3836,1918,0,0,3836,1918,0.00078125,1165.6905110556677,-1.272678083291385,-1.272678083291385,-1.272678083291385,False,-0.17255722268554685,0.00078125,False
trial,335,335,335,999.7714881925733,999.7714881925733,999.7714881925733,999.7714881925733,3836,1918,0,0,3836,1918,1288896,644448,1790069.0,1790069.0,933.2997914494265,False,True,3836,1918,0,0,3836,1918,0.000390625,1165.6905110556677,0.26776437681684045,0.26776437681684045,0.26776437681684045,False,-0.11851916524107933,0.000390625,True
trial,336,336,335,999.4039768703535,999.4039768703535,999.30993341778,999.30993341778,3836,1918,0,0,3836,1918,1292732,646366,1800069.0,1800069.0,938.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,5458.765912205449,-0.3523042132216955,-0.3523042132216955,-0.3523042132216955,False,-0.26693820012396,0.00078125,False
trial,337,337,337,999.1525807953167,999.1525807953167,999.1525807953167,999.1525807953167,3836,1918,0,0,3836,1918,1296568,648284,1800069.0,1800069.0,938.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,5458.765912205449,0.6229301575760801,0.6229301575760801,0.6229301575760801,False,-0.25260074592572895,0.000390625,True
trial,338,338,337,999.5525827970378,999.5525827970378,999.1525807953167,999.1525807953167,3836,1918,0,0,3836,1918,1300404,650202,1800069.0,1800069.0,938.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.382786609475,-2.407102426875385,-2.407102426875385,-2.407102426875385,False,-0.16617572948082332,0.00078125,False
trial,339,339,339,999.1467056257584,999.1467056257584,999.1467056257584,999.1467056257584,3836,1918,0,0,3836,1918,1304240,652120,1800069.0,1800069.0,938.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.382786609475,0.04888505557067142,0.04888505557067142,0.04888505557067142,False,-0.12018334621304907,0.000390625,True
trial,340,340,340,999.0885267069967,999.0885267069967,999.0885267069967,999.0885267069967,3836,1918,0,0,3836,1918,1308076,654038,1800069.0,1800069.0,938.5135557872784,False,True,3836,1918,0,0,3836,1918,0.0001953125,1240.2619487491709,0.67870376325997,0.67870376325997,0.67870376325997,False,-0.08572063676530736,0.0001953125,True
trial,341,341,341,999.1798300096276,999.1798300096276,999.1798300096276,999.1798300096276,3836,1918,0,0,3836,1918,1311912,655956,1832839.0,1832839.0,955.5990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,3813.169630959927,0.884190352208036,0.884190352208036,0.884190352208036,False,-0.3506297743001968,0.000390625,True
trial,342,342,341,999.411105842363,999.411105842363,999.1798300096276,999.1798300096276,3836,1918,0,0,3836,1918,1315748,657874,1832839.0,1832839.0,955.5990615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,636.8913769618761,-2.815000816768275,-2.815000816768275,-2.815000816768275,False,-0.08215835368775873,0.00078125,False
trial,343,343,343,999.1758620910862,999.1758620910862,999.1758620910862,999.1758620910862,3836,1918,0,0,3836,1918,1319584,659792,1832839.0,1832839.0,955.5990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,636.8913769618761,0.07407459952212016,0.07407459952212016,0.07407459952212016,False,-0.05356652033264656,0.000390625,True
trial,344,344,343,999.4910304021323,999.4910304021323,999.1758620910862,999.1758620910862,3836,1918,0,0,3836,1918,1323420,661710,1832839.0,1832839.0,955.5990615224192,False,True,3836,1918,0,0,3836,1918,0.00078125,946.9522684921392,-4.8277735457098485,-4.8277735457098485,-4.8277735457098485,False,-0.0652823310915665,0.00078125,False
trial,345,345,343,999.1852118371376,999.1852118371376,999.1758620910862,999.1758620910862,3836,1918,0,0,3836,1918,1327256,663628,1832839.0,1832839.0,955.5990615224192,False,True,3836,1918,0,0,3836,1918,0.000390625,946.9522684921392,-0.20770557283845695,-0.20770557283845695,-0.20770557283845695,False,-0.045014420766920235,0.000390625,False
trial,346,346,346,999.1762583742429,999.1762583742429,999.1762583742429,999.1762583742429,3836,1918,0,0,3836,1918,1331092,665546,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,3026.0536612187298,0.7634494558096782,0.7634494558096782,0.7634494558096782,False,-0.04994518636894985,0.0001953125,True
trial,347,347,346,999.2072735839458,999.2072735839458,999.1762583742429,999.1762583742429,3836,1918,0,0,3836,1918,1334928,667464,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,255.40898265160334,-3.3596000912633244,-3.3596000912633244,-3.3596000912633244,False,-0.009231815948438558,0.000390625,False
trial,348,348,346,999.1790920793087,999.1790920793087,999.1762583742429,999.1762583742429,3836,1918,0,0,3836,1918,1338764,669382,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,255.40898265160334,-0.4981139265356038,-0.4981139265356038,-0.4981139265356038,False,-0.0056888693827068775,0.0001953125,False
trial,349,349,349,999.1748465778028,999.1748465778028,999.1748465778028,999.1748465778028,3836,1918,0,0,3836,1918,1342600,671300,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,255.40898265160334,0.3720649656517228,0.3720649656517228,0.3720649656517228,False,-0.0037944890556388376,9.765625e-05,True
trial,350,350,349,999.1787480759589,999.1787480759589,999.1748465778028,999.1748465778028,3836,1918,0,0,3836,1918,1346436,673218,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.35338213399189,-1.042042281967506,-1.042042281967506,-1.042042281967506,False,-0.003744088146529174,0.0001953125,False
trial,351,351,349,999.174897381215,999.174897381215,999.1748465778028,999.1748465778028,3836,1918,0,0,3836,1918,1350272,675136,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.35338213399189,-0.02292809262348079,-0.02292809262348079,-0.02292809262348079,False,-0.002215771415645826,9.765625e-05,False
trial,352,352,352,999.1744147606265,999.1744147606265,999.1744147606265,999.1744147606265,3836,1918,0,0,3836,1918,1354108,677054,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.35338213399189,0.3024479111797033,0.3024479111797033,0.3024479111797033,False,-0.0014277406465764086,4.8828125e-05,True
trial,353,353,352,999.1754506660276,999.1754506660276,999.1744147606265,999.1744147606265,3836,1918,0,0,3836,1918,1357944,678972,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.948354737448547,-1.0367934362716507,-1.0367934362716507,-1.0367934362716507,False,-0.0009991434791417563,9.765625e-05,False
trial,354,354,352,999.1747404648661,999.1747404648661,999.1744147606265,999.1744147606265,3836,1918,0,0,3836,1918,1361780,680890,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.948354737448547,-0.39239646144697365,-0.39239646144697365,-0.39239646144697365,False,-0.0008300386766247431,4.8828125e-05,False
trial,355,355,355,999.1742201485463,999.1742201485463,999.1742201485463,999.1742201485463,3836,1918,0,0,3836,1918,1365616,682808,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.948354737448547,0.30711610250718485,0.30711610250718485,0.30711610250718485,False,-0.0006336759246653423,2.44140625e-05,True
trial,356,356,355,999.1742600317027,999.1742600317027,999.1742201485463,999.1742201485463,3836,1918,0,0,3836,1918,1369452,684726,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.72010524592957,-0.08142101917278155,-0.08142101917278155,-0.08142101917278155,False,-0.0004898385802309456,4.8828125e-05,False
trial,357,357,357,999.17413454549,999.17413454549,999.17413454549,999.17413454549,3836,1918,0,0,3836,1918,1373288,686644,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.72010524592957,0.2705022432730735,0.2705022432730735,0.2705022432730735,False,-0.00031645969083825135,2.44140625e-05,True
trial,358,358,357,999.1743867529465,999.1743867529465,999.17413454549,999.17413454549,3836,1918,0,0,3836,1918,1377124,688562,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.118859716627945,-1.0468890536989828,-1.0468890536989828,-1.0468890536989828,False,-0.00024091135118697694,4.8153638496222634e-05,False
trial,359,359,357,999.174224287358,999.174224287358,999.17413454549,999.17413454549,3836,1918,0,0,3836,1918,1380960,690480,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.118859716627945,-0.43741682800110854,-0.43741682800110854,-0.43741682800110854,False,-0.00020516327279815756,2.44140625e-05,False
trial,360,360,360,999.1740804807171,999.1740804807171,999.1740804807171,999.1740804807171,3836,1918,0,0,3836,1918,1384796,692398,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.118859716627945,0.34020752247252756,0.34020752247252756,0.34020752247252756,False,-0.00015891704141792113,1.220703125e-05,True
trial,361,361,361,999.174073899512,999.174073899512,999.174073899512,999.174073899512,3836,1918,0,0,3836,1918,1388632,694316,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.582254901868232,0.061623147722785175,0.061623147722785175,0.061623147722785175,False,-0.00010679761281092031,2.44140625e-05,True
trial,362,362,361,999.1743264598935,999.1743264598935,999.174073899512,999.174073899512,3836,1918,0,0,3836,1918,1392468,696234,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.79425989600434,-1.2991207754367933,-1.2991207754367933,-1.2991207754367933,False,-0.0001944087002763831,4.8828125e-05,False
trial,363,363,361,999.1741117782044,999.1741117782044,999.174073899512,999.174073899512,3836,1918,0,0,3836,1918,1396304,698152,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.79425989600434,-0.29744112545634627,-0.29744112545634627,-0.29744112545634627,False,-0.00012734853780598234,2.44140625e-05,False
trial,364,364,364,999.1740714718325,999.1740714718325,999.1740714718325,999.1740714718325,3836,1918,0,0,3836,1918,1400140,700070,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.79425989600434,0.026411974705886132,0.026411974705886132,0.026411974705886132,False,-9.19158661929183e-05,1.220703125e-05,True
trial,365,365,365,999.1740358404214,999.1740358404214,999.1740358404214,999.1740358404214,3836,1918,0,0,3836,1918,1403976,701988,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.127332914757043,0.5535821854997,0.5535821854997,0.5535821854997,False,-6.436516920341472e-05,6.103515625e-06,True
trial,366,366,365,999.174047154437,999.174047154437,999.1740358404214,999.1740358404214,3836,1918,0,0,3836,1918,1407812,703906,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8297173374096545,-0.736695809260709,-0.736695809260709,-0.736695809260709,False,-1.5357784558216498e-05,1.220703125e-05,False
trial,367,367,367,999.1740349852073,999.1740349852073,999.1740349852073,999.1740349852073,3836,1918,0,0,3836,1918,1411648,705824,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8297173374096545,0.0942645102007682,0.0942645102007682,0.0942645102007682,False,-9.072493173447891e-06,6.103515625e-06,True
trial,368,368,368,999.1740310254844,999.1740310254844,999.1740310254844,999.1740310254844,3836,1918,0,0,3836,1918,1415484,707742,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5819521787730264,0.18723867409904327,0.18723867409904327,0.18723867409904327,False,-2.114799692103968e-05,1.220703125e-05,True
trial,369,369,368,999.1740910728031,999.1740910728031,999.1740310254844,999.1740310254844,3836,1918,0,0,3836,1918,1419320,709660,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.62490226212886,-1.1847510392157061,-1.1847510392157061,-1.1847510392157061,False,-5.068349105441481e-05,2.44140625e-05,False
trial,370,370,368,999.1740350214668,999.1740350214668,999.1740310254844,999.1740310254844,3836,1918,0,0,3836,1918,1423156,711578,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.62490226212886,-0.14196235508762028,-0.14196235508762028,-0.14196235508762028,False,-2.8148183427052717e-05,1.220703125e-05,False
trial,371,371,371,999.174025976669,999.174025976669,999.174025976669,999.174025976669,3836,1918,0,0,3836,1918,1426992,713496,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.62490226212886,0.3025358775138182,0.3025358775138182,0.3025358775138182,False,-1.668831958603226e-05,6.103515625e-06,True
trial,372,372,371,999.1740329381043,999.1740329381043,999.174025976669,999.174025976669,3836,1918,0,0,3836,1918,1430828,715414,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2377486021125486,-0.3903649363691913,-0.3903649363691913,-0.3903649363691913,False,-1.7833147170842736e-05,1.220703125e-05,False
trial,373,373,373,999.1740252565688,999.1740252565688,999.1740252565688,999.1740252565688,3836,1918,0,0,3836,1918,1434664,717332,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2377486021125486,0.06211246868343594,0.06211246868343594,0.06211246868343594,False,-1.1593488008080353e-05,6.103515625e-06,True
trial,374,374,373,999.1740370590469,999.1740370590469,999.1740252565688,999.1740252565688,3836,1918,0,0,3836,1918,1438500,719250,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7059783598372738,-0.49978294903648446,-0.49978294903648446,-0.49978294903648446,False,-2.361520754794737e-05,1.220703125e-05,False
trial,375,375,375,999.1740252126398,999.1740252126398,999.1740252126398,999.1740252126398,3836,1918,0,0,3836,1918,1442336,721168,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7059783598372738,0.0027565429977446767,0.0027565429977446767,0.0027565429977446767,False,-1.5936282829226603e-05,6.103515625e-06,True
trial,376,376,376,999.1740180798431,999.1740180798431,999.1740180798431,999.1740180798431,3836,1918,0,0,3836,1918,1446172,723086,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1149379813517535,0.5374246735771413,0.5374246735771413,0.5374246735771413,False,-1.327217937445662e-05,3.0517578125e-06,True
trial,377,377,377,999.1740176589929,999.1740176589929,999.1740176589929,999.1740176589929,3836,1918,0,0,3836,1918,1450008,725004,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7033005219480082,0.07652575190602685,0.07652575190602685,0.07652575190602685,False,-5.499459273454943e-06,6.103515625e-06,True
trial,378,378,377,999.1740255883458,999.1740255883458,999.1740176589929,999.1740176589929,3836,1918,0,0,3836,1918,1453844,726922,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4425592160801906,-0.38371569420657065,-0.38371569420657065,-0.38371569420657065,False,-2.0664656286406517e-05,1.220703125e-05,False
trial,379,379,379,999.1740149948004,999.1740149948004,999.1740149948004,999.1740149948004,3836,1918,0,0,3836,1918,1457680,728840,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4425592160801906,0.23961854136148697,0.23961854136148697,0.23961854136148697,False,-1.1118473879971841e-05,6.103515625e-06,True
