phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,451,917.6668479068669,917.6668479068669,917.6668440835213,917.6668440835213,3836,1918,0,0,3836,1918,1737708,868854,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.698588951621662,-0.1276009802877115,-0.1276009802877115,-0.1276009802877115,False,-2.9963293715482238e-05,1.220703125e-05,False
trial,453,453,453,917.6668393985676,917.6668393985676,917.6668393985676,917.6668393985676,3836,1918,0,0,3836,1918,1741544,870772,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.698588951621662,0.2964574165571489,0.2964574165571489,0.2964574165571489,False,-1.5803125089219037e-05,6.103515625e-06,True
trial,454,454,453,917.6668517306819,917.6668517306819,917.6668393985676,917.6668393985676,3836,1918,0,0,3836,1918,1745380,872690,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.682398853018887,-0.4857755022226285,-0.4857755022226285,-0.4857755022226285,False,-2.5386447405867793e-05,1.220703125e-05,False
trial,455,455,455,917.6668346291192,917.6668346291192,917.6668346291192,917.6668346291192,3836,1918,0,0,3836,1918,1749216,874608,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.682398853018887,0.32246270029272334,0.32246270029272334,0.32246270029272334,False,-1.479069802314676e-05,6.103515625e-06,True
trial,456,456,455,917.6668387732221,917.6668387732221,917.6668346291192,917.6668346291192,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.125113669686667,-0.14313120469764665,-0.14313120469764665,-0.14313120469764665,False,-2.8953175892016215e-05,1.220703125e-05,False
trial,457,457,457,917.6668300749166,917.6668300749166,917.6668300749166,917.6668300749166,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.125113669686667,0.2997155716962787,0.2997155716962787,0.2997155716962787,False,-1.5195081813781947e-05,6.103515625e-06,True
trial,458,458,457,917.6668435304748,917.6668435304748,917.6668300749166,917.6668300749166,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6138856247196345,-0.5673891040995394,-0.5673891040995394,-0.5673891040995394,False,-2.3714868948060598e-05,1.220703125e-05,False
trial,459,459,459,917.6668260520497,917.6668260520497,917.6668260520497,917.6668260520497,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6138856247196345,0.2910032242791118,0.2910032242791118,0.2910032242791118,False,-1.3824131525412176e-05,6.103515625e-06,True
trial,460,460,459,917.6668314631793,917.6668314631793,917.6668260520497,917.6668260520497,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9184515764326975,-0.19145379190997935,-0.19145379190997935,-0.19145379190997935,False,-2.8263371072460465e-05,1.220703125e-05,False
trial,461,461,461,917.6668222631223,917.6668222631223,917.6668222631223,917.6668222631223,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9184515764326975,0.25469113793332965,0.25469113793332965,0.25469113793332965,False,-1.4876557724451001e-05,6.103515625e-06,True
trial,462,462,461,917.6668354049513,917.6668354049513,917.6668222631223,917.6668222631223,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.231690434615052,-0.5527945812402549,-0.5527945812402549,-0.5527945812402549,False,-2.3773440269459755e-05,1.220703125e-05,False
trial,463,463,463,917.6668181269538,917.6668181269538,917.6668181269538,917.6668181269538,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.231690434615052,0.29863995409218835,0.29863995409218835,0.29863995409218835,False,-1.3850017242475412e-05,6.103515625e-06,True
trial,464,464,463,917.6668236094404,917.6668236094404,917.6668181269538,917.6668181269538,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.714422082412694,-0.20544130604383803,-0.20544130604383803,-0.20544130604383803,False,-2.66863888824595e-05,1.220703125e-05,False
trial,465,465,465,917.6668141123903,917.6668141123903,917.6668141123903,917.6668141123903,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.714422082412694,0.2891705009444764,0.2891705009444764,0.2891705009444764,False,-1.3883032633254737e-05,6.103515625e-06,True
trial,466,466,465,917.6668279521978,917.6668279521978,917.6668141123903,917.6668141123903,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4565970812676212,-0.6606442595002179,-0.6606442595002179,-0.6606442595002179,False,-2.0948955932907962e-05,1.220703125e-05,False
trial,467,467,467,917.6668113807233,917.6668113807233,917.6668113807233,917.6668113807233,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4565970812676212,0.2217205085787227,0.2217205085787227,0.2217205085787227,False,-1.2320317201259658e-05,6.103515625e-06,True
trial,468,468,467,917.6668195134428,917.6668195134428,917.6668113807233,917.6668113807233,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6110500798915697,-0.30220986454326415,-0.30220986454326415,-0.30220986454326415,False,-2.6910833914631442e-05,1.220703125e-05,False
trial,469,469,469,917.6668092798535,917.6668092798535,917.6668092798535,917.6668092798535,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6110500798915697,0.14598374164806918,0.14598374164806918,0.14598374164806918,False,-1.4391121606213148e-05,6.103515625e-06,True
trial,470,470,469,917.6668219973327,917.6668219973327,917.6668092798535,917.6668092798535,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.836197961788665,-0.5194261330205255,-0.5194261330205255,-0.5194261330205255,False,-2.448371074482927e-05,1.220703125e-05,False
trial,471,471,471,917.6668048374379,917.6668048374379,917.6668048374379,917.6668048374379,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.836197961788665,0.3132550384164123,0.3132550384164123,0.3132550384164123,False,-1.4181465805851133e-05,6.103515625e-06,True
trial,472,472,471,917.6668103506925,917.6668103506925,917.6668048374379,917.6668048374379,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4578915591219992,-0.23039874198520738,-0.23039874198520738,-0.23039874198520738,False,-2.3929186923891785e-05,1.220703125e-05,False
trial,473,473,473,917.6668006082464,917.6668006082464,917.6668006082464,917.6668006082464,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4578915591219992,0.3451388517351868,0.3451388517351868,0.3451388517351868,False,-1.225359444935595e-05,6.103515625e-06,True
trial,474,474,473,917.6668138783918,917.6668138783918,917.6668006082464,917.6668006082464,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9819440577453424,-0.8076023589937139,-0.8076023589937139,-0.8076023589937139,False,-1.6431533817803636e-05,1.220703125e-05,False
trial,475,475,473,917.666800951239,917.666800951239,917.6668006082464,917.6668006082464,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9819440577453424,-0.0374725532903798,-0.0374725532903798,-0.0374725532903798,False,-9.153169209315188e-06,6.103515625e-06,False
trial,476,476,476,917.6667980169439,917.6667980169439,917.6667980169439,917.6667980169439,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9819440577453424,0.5061314991047433,0.5061314991047433,0.5061314991047433,False,-5.1198206847894234e-06,3.0517578125e-06,True
trial,477,477,476,917.6668010898305,917.6668010898305,917.6667980169439,917.6667980169439,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6636655732093123,-0.5878823332759981,-0.5878823332759981,-0.5878823332759981,False,-5.227043740757355e-06,6.103515625e-06,False
trial,478,478,476,917.6667980417993,917.6667980417993,917.6667980169439,917.6667980169439,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6636655732093123,-0.008798255016775287,-0.008798255016775287,-0.008798255016775287,False,-2.825045076611634e-06,3.0517578125e-06,False
trial,479,479,479,917.6667974135873,917.6667974135873,917.6667974135873,917.6667974135873,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6636655732093123,0.3790751661183491,0.3790751661183491,0.3790751661183491,False,-1.591654018377546e-06,1.52587890625e-06,True
trial,480,480,480,917.66679724889,917.66679724889,917.66679724889,917.66679724889,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5731294805138067,0.06351965247937741,0.06351965247937741,0.06351965247937741,False,-2.592856219622935e-06,3.0517578125e-06,True
trial,481,481,480,917.6667982944464,917.6667982944464,917.66679724889,917.66679724889,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9966493265860048,-0.1128223816091062,-0.1128223816091062,-0.1128223816091062,False,-9.26727786456321e-06,6.103515625e-06,False
trial,482,482,482,917.6667955621648,917.6667955621648,917.6667955621648,917.6667955621648,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9966493265860048,0.33096727903577744,0.33096727903577744,0.33096727903577744,False,-5.096350406480794e-06,3.0517578125e-06,True
trial,483,483,482,917.6667991272509,917.6667991272509,917.6667955621648,917.6667955621648,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4795987271832765,-0.6095594020053453,-0.6095594020053453,-0.6095594020053453,False,-5.848627864543453e-06,6.103515625e-06,False
trial,484,484,484,917.6667946276069,917.6667946276069,917.6667946276069,917.6667946276069,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4795987271832765,0.2763270992140082,0.2763270992140082,0.2763270992140082,False,-3.3820710212702272e-06,3.0517578125e-06,True
trial,485,485,485,917.6667942619742,917.6667942619742,917.6667942619742,917.6667942619742,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8622580205342638,0.04613809992037992,0.04613809992037992,0.04613809992037992,False,-7.924744911778536e-06,6.103515625e-06,True
trial,486,486,486,917.6667906489313,917.6667906489313,917.6667906489313,917.6667906489313,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4336220376969937,0.5977256258093971,0.5977256258093971,0.5977256258093971,False,-6.0446512705340445e-06,3.0517578125e-06,True
trial,487,487,486,917.6667955637467,917.6667955637467,917.6667906489313,917.6667906489313,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6268437202458907,-1.1153144340139536,-1.1153144340139536,-1.1153144340139536,False,-4.4066635499056556e-06,6.103515625e-06,False
trial,488,488,486,917.6667915090325,917.6667915090325,917.6667906489313,917.6667906489313,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6268437202458907,-0.3387522978850346,-0.3387522978850346,-0.3387522978850346,False,-2.5390268546013463e-06,3.0517578125e-06,False
trial,489,489,489,917.666790166649,917.666790166649,917.666790166649,917.666790166649,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6268437202458907,0.3358658444103136,0.3358658444103136,0.3358658444103136,False,-1.4359373273855585e-06,1.52587890625e-06,True
trial,490,490,490,917.6667900539101,917.6667900539101,917.6667900539101,917.6667900539101,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5396226511070019,0.05097727363531193,0.05097727363531193,0.05097727363531193,False,-2.211552498378395e-06,3.0517578125e-06,True
trial,491,491,490,917.6667919922296,917.6667919922296,917.6667900539101,917.6667900539101,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8140534286857724,-0.2480269808172245,-0.2480269808172245,-0.2480269808172245,False,-7.814954388504685e-06,6.103515625e-06,False
trial,492,492,492,917.6667891845989,917.6667891845989,917.6667891845989,917.6667891845989,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8140534286857724,0.20122169849194693,0.20122169849194693,0.20122169849194693,False,-4.320166194801859e-06,3.0517578125e-06,True
trial,493,493,492,917.6667923229475,917.6667923229475,917.6667891845989,917.6667891845989,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.914219437628233,-0.5260197491038812,-0.5260197491038812,-0.5260197491038812,False,-5.9662181508208034e-06,6.103515625e-06,False
trial,494,494,494,917.6667881021147,917.6667881021147,917.6667881021147,917.6667881021147,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.914219437628233,0.3152649921230689,0.3152649921230689,0.3152649921230689,False,-3.4335694069273023e-06,3.0517578125e-06,True
trial,495,495,494,917.6667889873446,917.6667889873446,917.6667881021147,917.6667881021147,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.699191496384859,-0.13292996864976425,-0.13292996864976425,-0.13292996864976425,False,-6.659370799192504e-06,6.103515625e-06,False
trial,496,496,496,917.6667867897174,917.6667867897174,917.6667867897174,917.6667867897174,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.699191496384859,0.3892097123377443,0.3892097123377443,0.3892097123377443,False,-3.3719539237517027e-06,3.0517578125e-06,True
trial,497,497,496,917.6667900542625,917.6667900542625,917.6667867897174,917.6667867897174,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47604274389141193,-0.8472437343387481,-0.8472437343387481,-0.8472437343387481,False,-3.853135674044053e-06,6.103515625e-06,False
trial,498,498,496,917.6667868096806,917.6667868096806,917.6667867897174,917.6667867897174,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47604274389141193,-0.009495142166910973,-0.009495142166910973,-0.009495142166910973,False,-2.102462604489354e-06,3.0517578125e-06,False
trial,499,499,499,917.6667862230379,917.6667862230379,917.6667862230379,917.6667862230379,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47604274389141193,0.4787710425993366,0.4787710425993366,0.4787710425993366,False,-1.1836128243639727e-06,1.52587890625e-06,True
trial,500,500,499,917.6667869330654,917.6667869330654,917.6667862230379,917.6667862230379,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.37827227572269195,-0.4178334573406549,-0.4178334573406549,-0.4178334573406549,False,-1.6993074502233275e-06,3.0517578125e-06,False
trial,501,501,499,917.6667862260779,917.6667862260779,917.6667862230379,917.6667862230379,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.37827227572269195,-0.0032404927858546853,-0.0032404927858546853,-0.0032404927858546853,False,-9.381246130051826e-07,1.52587890625e-06,False
trial,502,502,502,917.666785985611,917.666785985611,917.666785985611,917.666785985611,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37827227572269195,0.4556530216994503,0.4556530216994503,0.4556530216994503,False,-5.210694925945737e-07,7.62939453125e-07,True
trial,503,503,503,917.6667856589114,917.6667856589114,917.6667856589114,917.6667856589114,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6558115658467707,0.49409294097915024,0.49409294097915024,0.49409294097915024,False,-6.612108061621541e-07,1.52587890625e-06,True
trial,504,504,503,917.6667863119071,917.6667863119071,917.6667856589114,917.6667856589114,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4046547234179662,-0.32163919786995543,-0.32163919786995543,-0.32163919786995543,False,-2.030211844156666e-06,3.0517578125e-06,False
trial,505,505,505,917.6667854361551,917.6667854361551,917.6667854361551,917.6667854361551,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4046547234179662,0.19682250320709382,0.19682250320709382,0.19682250320709382,False,-1.131762277684212e-06,1.52587890625e-06,True
trial,506,506,505,917.6667857670384,917.6667857670384,917.6667854361551,917.6667854361551,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5463466593750361,-0.1664098188086381,-0.1664098188086381,-0.1664098188086381,False,-1.9883638466820646e-06,3.0517578125e-06,False
trial,507,507,507,917.6667849158359,917.6667849158359,917.6667849158359,917.6667849158359,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5463466593750361,0.46637141224522793,0.46637141224522793,0.46637141224522793,False,-1.1156755683099034e-06,1.52587890625e-06,True
trial,508,508,507,917.6667852309354,917.6667852309354,917.6667849158359,917.6667849158359,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31606988927366253,-0.1871166584284033,-0.1871166584284033,-0.1871166584284033,False,-1.6839732191490457e-06,3.0517578125e-06,False
trial,509,509,509,917.6667846407545,917.6667846407545,917.6667846407545,917.6667846407545,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31606988927366253,0.32026888986931085,0.32026888986931085,0.32026888986931085,False,-8.589077993515274e-07,1.52587890625e-06,True
trial,510,510,509,917.6667849613316,917.6667849613316,917.6667846407545,917.6667846407545,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.34843232962230003,-0.20193834041827308,-0.20193834041827308,-0.20193834041827308,False,-1.5874999279541723e-06,3.0517578125e-06,False
trial,511,511,511,917.6667843500645,917.6667843500645,917.6667843500645,917.6667843500645,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34843232962230003,0.3323098348677433,0.3323098348677433,0.3323098348677433,False,-8.747558380637466e-07,1.52587890625e-06,True
trial,512,512,511,917.6667850994932,917.6667850994932,917.6667843500645,917.6667843500645,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38385571101852217,-0.3987050770396939,-0.3987050770396939,-0.3987050770396939,False,-1.8796566174830568e-06,3.0517578125e-06,False
trial,513,513,513,917.6667841942515,917.6667841942515,917.6667841942515,917.6667841942515,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38385571101852217,0.14762452983211283,0.14762452983211283,0.14762452983211283,False,-1.0554684974726733e-06,1.52587890625e-06,True
trial,514,514,513,917.6667845660272,917.6667845660272,917.6667841942515,917.6667841942515,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.483186179957373,-0.19319721631832537,-0.19319721631832537,-0.19319721631832537,False,-1.924332803257807e-06,3.0517578125e-06,False
trial,515,515,515,917.6667837031273,917.6667837031273,917.6667837031273,917.6667837031273,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.483186179957373,0.45572015872285687,0.45572015872285687,0.45572015872285687,False,-1.0776880805008987e-06,1.52587890625e-06,True
trial,516,516,515,917.6667841421543,917.6667841421543,917.6667837031273,917.6667837031273,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2911446027193911,-0.2846245146755123,-0.2846245146755123,-0.2846245146755123,False,-1.5424776844696935e-06,3.0517578125e-06,False
trial,517,517,517,917.6667834900625,917.6667834900625,917.6667834900625,917.6667834900625,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2911446027193911,0.2703900042068119,0.2703900042068119,0.2703900042068119,False,-7.879907517252307e-07,1.52587890625e-06,True
trial,518,518,517,917.6667838200285,917.6667838200285,917.6667834900625,917.6667834900625,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3398855716906268,-0.21939275562246038,-0.21939275562246038,-0.21939275562246038,False,-1.5039969807074645e-06,3.0517578125e-06,False
trial,519,519,519,917.6667832472046,917.6667832472046,917.6667832472046,917.6667832472046,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3398855716906268,0.29295980580066167,0.29295980580066167,0.29295980580066167,False,-8.289800099955133e-07,1.52587890625e-06,True
trial,520,520,519,917.6667841646355,917.6667841646355,917.6667832472046,917.6667832472046,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3734940441379223,-0.5134927708018345,-0.5134927708018345,-0.5134927708018345,False,-1.78664801341052e-06,3.0517578125e-06,False
trial,521,521,521,917.6667831347803,917.6667831347803,917.6667831347803,917.6667831347803,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3734940441379223,0.1111331130631048,0.1111331130631048,0.1111331130631048,False,-1.011618790205935e-06,1.52587890625e-06,True
trial,522,522,521,917.6667835819467,917.6667835819467,917.6667831347803,917.6667831347803,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47623584762022453,-0.24311456023599926,-0.24311456023599926,-0.24311456023599926,False,-1.8393236960081477e-06,3.0517578125e-06,False
trial,523,523,523,917.6667826937523,917.6667826937523,917.6667826937523,917.6667826937523,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47623584762022453,0.426058643553418,0.426058643553418,0.426058643553418,False,-1.0351344141089767e-06,1.52587890625e-06,True
trial,524,524,523,917.666783266176,917.666783266176,917.6667826937523,917.6667826937523,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2767276798714962,-0.39901820842248764,-0.39901820842248764,-0.39901820842248764,False,-1.4345803650927995e-06,3.0517578125e-06,False
trial,525,525,525,917.6667825496693,917.6667825496693,917.6667825496693,917.6667825496693,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2767276798714962,0.19641775867912897,0.19641775867912897,0.19641775867912897,False,-7.33554140514073e-07,1.52587890625e-06,True
trial,526,526,525,917.6667830137342,917.6667830137342,917.6667825496693,917.6667825496693,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.341033473263483,-0.3180886255311028,-0.3180886255311028,-0.3180886255311028,False,-1.4589169793720774e-06,3.0517578125e-06,False
trial,527,527,527,917.6667823110181,917.6667823110181,917.6667823110181,917.6667823110181,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.341033473263483,0.291676406271249,0.291676406271249,0.291676406271249,False,-8.182053030014486e-07,1.52587890625e-06,True
trial,528,528,527,917.6667832845969,917.6667832845969,917.6667823110181,917.6667823110181,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3395431410494719,-0.613115851374675,-0.613115851374675,-0.613115851374675,False,-1.5879198574712305e-06,3.0517578125e-06,False
trial,529,529,529,917.6667823057446,917.6667823057446,917.6667823057446,917.6667823057446,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3395431410494719,0.00583381725371742,0.00583381725371742,0.00583381725371742,False,-9.039497511161358e-07,1.52587890625e-06,True
