phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,952.7505170261641,952.7505170261641,952.7505170261641,952.7505170261641,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,365.60421820177027,0.47351182562479127,0.47351182562479127,0.47351182562479127,False,-0.009794657393229282,4.8828125e-05,True
trial,303,303,302,952.7634274470294,952.7634274470294,952.7505170261641,952.7505170261641,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.97184812277311,-2.0303034590835565,-2.0303034590835565,-2.0303034590835565,False,-0.006358862665349388,9.765625e-05,False
trial,304,304,302,952.752527622623,952.752527622623,952.7505170261641,952.7505170261641,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.97184812277311,-0.5026589610814288,-0.5026589610814288,-0.5026589610814288,False,-0.003999921645918967,4.8828125e-05,False
trial,305,305,305,952.7499778428067,952.7499778428067,952.7499778428067,952.7499778428067,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,105.97184812277311,0.20735087213950162,0.20735087213950162,0.20735087213950162,False,-0.0026003428476334294,2.44140625e-05,True
trial,306,306,305,952.7512460598454,952.7512460598454,952.7499778428067,952.7499778428067,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.12520947903079,-0.2714961783996576,-0.2714961783996576,-0.2714961783996576,False,-0.004671215064940443,4.8828125e-05,False
trial,307,307,307,952.7494580907926,952.7494580907926,952.7494580907926,952.7494580907926,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.12520947903079,0.19005631594080258,0.19005631594080258,0.19005631594080258,False,-0.0027347263445763464,2.44140625e-05,True
trial,308,308,307,952.751889880315,952.751889880315,952.7494580907926,952.7494580907926,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.81513446674508,-0.6384127591978348,-0.6384127591978348,-0.6384127591978348,False,-0.003809117984290916,4.8828125e-05,False
trial,309,309,309,952.7490924958997,952.7490924958997,952.7490924958997,952.7490924958997,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.81513446674508,0.14430570109362698,0.14430570109362698,0.14430570109362698,False,-0.002533475046964141,2.44140625e-05,True
trial,310,310,309,952.7506832470735,952.7506832470735,952.7490924958997,952.7490924958997,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.78210312679485,-0.35885670173999534,-0.35885670173999534,-0.35885670173999534,False,-0.004432831172149488,4.8828125e-05,False
trial,311,311,311,952.7487097612452,952.7487097612452,952.7487097612452,952.7487097612452,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.78210312679485,0.14573738284320945,0.14573738284320945,0.14573738284320945,False,-0.0026261940969117877,2.44140625e-05,True
trial,312,312,311,952.751525588255,952.751525588255,952.7487097612452,952.7487097612452,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.82757444292211,-0.7974990755197698,-0.7974990755197698,-0.7974990755197698,False,-0.0035308216602068943,4.8828125e-05,False
trial,313,313,313,952.7484944689885,952.7484944689885,952.7484944689885,952.7484944689885,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.82757444292211,0.09026144628012353,0.09026144628012353,0.09026144628012353,False,-0.0023852072571922444,2.44140625e-05,True
trial,314,314,313,952.7503133230555,952.7503133230555,952.7484944689885,952.7484944689885,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.63428373477358,-0.4371049142362448,-0.4371049142362448,-0.4371049142362448,False,-0.004161138453820996,4.8828125e-05,False
trial,315,315,315,952.7482519780026,952.7482519780026,952.7482519780026,952.7482519780026,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.63428373477358,0.09741106485798413,0.09741106485798413,0.09741106485798413,False,-0.0024893577156853398,2.44140625e-05,True
trial,316,316,315,952.751167492153,952.751167492153,952.7482519780026,952.7482519780026,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.47267592301104,-0.8885495450341748,-0.8885495450341748,-0.8885495450341748,False,-0.003281206058389298,4.8828125e-05,False
trial,317,317,317,952.7481631700864,952.7481631700864,952.7481631700864,952.7481631700864,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,68.47267592301104,0.03929167966148496,0.03929167966148496,0.03929167966148496,False,-0.002260221934127119,2.44140625e-05,True
trial,318,318,318,952.7473844596964,952.7473844596964,952.7473844596964,952.7473844596964,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,71.10154108471669,0.5547995710541772,0.5547995710541772,0.5547995710541772,False,-0.0014035886663414697,1.220703125e-05,True
trial,319,319,318,952.7476151683517,952.7476151683517,952.7473844596964,952.7473844596964,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.327898851628202,-0.23539465670578752,-0.23539465670578752,-0.23539465670578752,False,-0.000980093000084432,2.44140625e-05,False
trial,320,320,320,952.747206051347,952.747206051347,952.747206051347,952.747206051347,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.327898851628202,0.32771567077735725,0.32771567077735725,0.32771567077735725,False,-0.0005443998114192589,1.220703125e-05,True
trial,321,321,320,952.7480231489028,952.7480231489028,952.747206051347,952.747206051347,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.481860465848584,-1.7106458764418355,-1.7106458764418355,-1.7106458764418355,False,-0.00047765441524082506,2.44140625e-05,False
trial,322,322,320,952.7473452037761,952.7473452037761,952.747206051347,952.747206051347,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.481860465848584,-0.47065544308175156,-0.47065544308175156,-0.47065544308175156,False,-0.0002956566872592528,1.220703125e-05,False
trial,323,323,323,952.7471563519882,952.7471563519882,952.7471563519882,952.7471563519882,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.481860465848584,0.26401136394487423,0.26401136394487423,0.26401136394487423,False,-0.0001882470437653215,6.103515625e-06,True
trial,324,324,323,952.7472118995134,952.7472118995134,952.7471563519882,952.7471563519882,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.071593971470435,-0.19789396993085864,-0.19789396993085864,-0.19789396993085864,False,-0.00028069336948825444,1.220703125e-05,False
trial,325,325,325,952.7471162784284,952.7471162784284,952.7471162784284,952.7471162784284,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.071593971470435,0.24978402707024375,0.24978402707024375,0.24978402707024375,False,-0.00016043283592036771,6.103515625e-06,True
trial,326,326,325,952.7473418733116,952.7473418733116,952.7471162784284,952.7471162784284,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.332130284718088,-1.5318210791329292,-1.5318210791329292,-1.5318210791329292,False,-0.00014727234549617875,1.220703125e-05,False
trial,327,327,325,952.7471455069236,952.7471455069236,952.7471162784284,952.7471162784284,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.332130284718088,-0.28458535672648355,-0.28458535672648355,-0.28458535672648355,False,-0.00010270554877726155,6.103515625e-06,False
trial,328,328,328,952.7470896261786,952.7470896261786,952.7470896261786,952.7470896261786,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,13.332130284718088,0.4144691168628653,0.4144691168628653,0.4144691168628653,False,-6.430454926486848e-05,3.0517578125e-06,True
trial,329,329,328,952.7470992909484,952.7470992909484,952.7470896261786,952.7470896261786,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.9069330084304195,-0.15299876191675169,-0.15299876191675169,-0.15299876191675169,False,-6.316894108353636e-05,6.103515625e-06,False
trial,330,330,330,952.7470761316788,952.7470761316788,952.7470761316788,952.7470761316788,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.9069330084304195,0.40637808605416414,0.40637808605416414,0.40637808605416414,False,-3.320676069071207e-05,3.0517578125e-06,True
trial,331,331,330,952.747119400741,952.747119400741,952.7470761316788,952.7470761316788,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2085154649472596,-1.4746767890652648,-1.4746767890652648,-1.4746767890652648,False,-2.9341386878840818e-05,6.103515625e-06,False
trial,332,332,330,952.7470805880848,952.7470805880848,952.7470761316788,952.7470761316788,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2085154649472596,-0.2820448904706847,-0.2820448904706847,-0.2820448904706847,False,-1.580034307415679e-05,3.0517578125e-06,False
trial,333,333,333,952.7470743513773,952.7470743513773,952.7470743513773,952.7470743513773,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2085154649472596,0.1997337975788046,0.1997337975788046,0.1997337975788046,False,-8.913371531891594e-06,1.52587890625e-06,True
trial,334,334,333,952.7470809917032,952.7470809917032,952.7470743513773,952.7470743513773,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5480782153269312,-0.40535995961979854,-0.40535995961979854,-0.40535995961979854,False,-1.6381307083702194e-05,3.0517578125e-06,False
trial,335,335,335,952.7470727422952,952.7470727422952,952.7470727422952,952.7470727422952,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5480782153269312,0.16168832960626364,0.16168832960626364,0.16168832960626364,False,-9.951751059178798e-06,1.52587890625e-06,True
trial,336,336,335,952.7470779094954,952.7470779094954,952.7470727422952,952.7470727422952,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.815799534218784,-0.29209864444308176,-0.29209864444308176,-0.29209864444308176,False,-1.7689914785328538e-05,3.0517578125e-06,False
trial,337,337,337,952.7470703507468,952.7470703507468,952.7470703507468,952.7470703507468,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.815799534218784,0.22362298820815188,0.22362298820815188,0.22362298820815188,False,-1.0694555648549415e-05,1.52587890625e-06,True
trial,338,338,337,952.747077100463,952.747077100463,952.7470703507468,952.7470703507468,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8019622364650467,-0.4025513966297256,-0.4025513966297256,-0.4025513966297256,False,-1.676734028385737e-05,3.0517578125e-06,False
trial,339,339,339,952.7470685891547,952.7470685891547,952.7470685891547,952.7470685891547,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8019622364650467,0.17076461582600175,0.17076461582600175,0.17076461582600175,False,-1.0315908210203329e-05,1.52587890625e-06,True
trial,340,340,339,952.7470736556487,952.7470736556487,952.7470685891547,952.7470685891547,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.851075824782551,-0.2861517359080427,-0.2861517359080427,-0.2861517359080427,False,-1.770562054582711e-05,3.0517578125e-06,False
trial,341,341,341,952.7470661836878,952.7470661836878,952.7470661836878,952.7470661836878,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.851075824782551,0.22377891124928292,0.22377891124928292,0.22377891124928292,False,-1.0749300802027395e-05,1.52587890625e-06,True
trial,342,342,341,952.7470729908661,952.7470729908661,952.7470661836878,952.7470661836878,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7878861653052662,-0.4048672677755088,-0.4048672677755088,-0.4048672677755088,False,-1.6813357808297673e-05,3.0517578125e-06,False
trial,343,343,343,952.7470644262662,952.7470644262662,952.7470644262662,952.7470644262662,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7878861653052662,0.17032204843486062,0.17032204843486062,0.17032204843486062,False,-1.0318227326445125e-05,1.52587890625e-06,True
trial,344,344,343,952.7470696201385,952.7470696201385,952.7470644262662,952.7470644262662,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.852453608987106,-0.2928071798349289,-0.2928071798349289,-0.2928071798349289,False,-1.7738199981028016e-05,3.0517578125e-06,False
trial,345,345,345,952.7470620185832,952.7470620185832,952.7470620185832,952.7470620185832,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.852453608987106,0.22402943023661787,0.22402943023661787,0.22402943023661787,False,-1.0747172989014463e-05,1.52587890625e-06,True
trial,346,346,345,952.747068774948,952.747068774948,952.7470620185832,952.7470620185832,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8049810194479257,-0.4028889499485752,-0.4028889499485752,-0.4028889499485752,False,-1.6769794464550748e-05,3.0517578125e-06,False
trial,347,347,347,952.7470602728422,952.7470602728422,952.7470602728422,952.7470602728422,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8049810194479257,0.16945285924388212,0.16945285924388212,0.16945285924388212,False,-1.0302221997265277e-05,1.52587890625e-06,True
trial,348,348,347,952.7470654963436,952.7470654963436,952.7470602728422,952.7470602728422,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8498600185363037,-0.2953428849897797,-0.2953428849897797,-0.2953428849897797,False,-1.768622723252862e-05,3.0517578125e-06,False
trial,349,349,349,952.7470578779573,952.7470578779573,952.7470578779573,952.7470578779573,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8498600185363037,0.22305746427534567,0.22305746427534567,0.22305746427534567,False,-1.073662729509613e-05,1.52587890625e-06,True
trial,350,350,349,952.7470647005846,952.7470647005846,952.7470578779573,952.7470578779573,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7806104122140436,-0.4061886089921877,-0.4061886089921877,-0.4061886089921877,False,-1.679669765474281e-05,3.0517578125e-06,False
trial,351,351,351,952.7470561426143,952.7470561426143,952.7470561426143,952.7470561426143,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7806104122140436,0.1685243863381508,0.1685243863381508,0.1685243863381508,False,-1.0297281597305024e-05,1.52587890625e-06,True
trial,352,352,351,952.7470613886142,952.7470613886142,952.7470561426143,952.7470561426143,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.842536012178261,-0.29650902444991156,-0.29650902444991156,-0.29650902444991156,False,-1.7692547121189804e-05,3.0517578125e-06,False
trial,353,353,353,952.7470537454494,952.7470537454494,952.7470537454494,952.7470537454494,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.842536012178261,0.22326899209958773,0.22326899209958773,0.22326899209958773,False,-1.0736667130986433e-05,1.52587890625e-06,True
trial,354,354,353,952.7470605797585,952.7470605797585,952.7470537454494,952.7470537454494,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7785081684225674,-0.40746152657020973,-0.40746152657020973,-0.40746152657020973,False,-1.6772894096021973e-05,3.0517578125e-06,False
trial,355,355,355,952.7470520064448,952.7470520064448,952.7470520064448,952.7470520064448,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7785081684225674,0.16898447242344733,0.16898447242344733,0.16898447242344733,False,-1.02909134145876e-05,1.52587890625e-06,True
trial,356,356,355,952.7470572378654,952.7470572378654,952.7470520064448,952.7470520064448,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8346641699308472,-0.2957213846023328,-0.2957213846023328,-0.2957213846023328,False,-1.7690369535556928e-05,3.0517578125e-06,False
trial,357,357,357,952.7470496339108,952.7470496339108,952.7470496339108,952.7470496339108,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8346641699308472,0.22149021884007208,0.22149021884007208,0.22149021884007208,False,-1.0711687583507398e-05,1.52587890625e-06,True
trial,358,358,357,952.7470564364521,952.7470564364521,952.7470496339108,952.7470496339108,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7797132401650924,-0.4057619265865246,-0.4057619265865246,-0.4057619265865246,False,-1.6764858522222075e-05,3.0517578125e-06,False
trial,359,359,359,952.7470478936423,952.7470478936423,952.7470478936423,952.7470478936423,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7797132401650924,0.16905285412303883,0.16905285412303883,0.16905285412303883,False,-1.0294227526703937e-05,1.52587890625e-06,True
trial,360,360,359,952.747053178226,952.747053178226,952.7470478936423,952.7470478936423,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.829827212177383,-0.29922977463915995,-0.29922977463915995,-0.29922977463915995,False,-1.7660621267066638e-05,3.0517578125e-06,False
trial,361,361,361,952.7470455323748,952.7470455323748,952.7470455323748,952.7470455323748,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.829827212177383,0.22072402068699318,0.22072402068699318,0.22072402068699318,False,-1.0697827208277172e-05,1.52587890625e-06,True
trial,362,362,361,952.7470523419628,952.7470523419628,952.7470455323748,952.7470455323748,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7655385385078763,-0.4060586650546292,-0.4060586650546292,-0.4060586650546292,False,-1.6769960919990993e-05,3.0517578125e-06,False
trial,363,363,363,952.747043806475,952.747043806475,952.747043806475,952.747043806475,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7655385385078763,0.16774482317541783,0.16774482317541783,0.16774482317541783,False,-1.0288841465649559e-05,1.52587890625e-06,True
trial,364,364,363,952.7470490471584,952.7470490471584,952.747043806475,952.747043806475,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8401428957502306,-0.2965301938084001,-0.2965301938084001,-0.2965301938084001,False,-1.767335517625257e-05,3.0517578125e-06,False
trial,365,365,365,952.7470414388449,952.7470414388449,952.7470414388449,952.7470414388449,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8401428957502306,0.22110397143028707,0.22110397143028707,0.22110397143028707,False,-1.0708220283289115e-05,1.52587890625e-06,True
trial,366,366,365,952.7470482185286,952.7470482185286,952.7470414388449,952.7470414388449,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.773432692106255,-0.4046813524738733,-0.4046813524738733,-0.4046813524738733,False,-1.675314071988631e-05,3.0517578125e-06,False
trial,367,367,367,952.7470397065186,952.7470397065186,952.7470397065186,952.7470397065186,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.773432692106255,0.16842564166419371,0.16842564166419371,0.16842564166419371,False,-1.0285406967099974e-05,1.52587890625e-06,True
trial,368,368,367,952.7470449573941,952.7470449573941,952.7470397065186,952.7470397065186,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.898663184382041,-0.2977412193328489,-0.2977412193328489,-0.2977412193328489,False,-1.7635702145730064e-05,3.0517578125e-06,False
trial,369,369,369,952.7470373419621,952.7470373419621,952.7470373419621,952.7470373419621,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.898663184382041,0.2210109733339906,0.2210109733339906,0.2210109733339906,False,-1.0698819485105239e-05,1.52587890625e-06,True
trial,370,370,369,952.747044127951,952.747044127951,952.7470373419621,952.7470373419621,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7738124568745506,-0.40558472612117535,-0.40558472612117535,-0.40558472612117535,False,-1.6731371753846964e-05,3.0517578125e-06,False
trial,371,371,371,952.7470356211977,952.7470356211977,952.7470356211977,952.7470356211977,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7738124568745506,0.16737059437423918,0.16737059437423918,0.16737059437423918,False,-1.0281163408275393e-05,1.52587890625e-06,True
trial,372,372,371,952.7470408658603,952.7470408658603,952.7470356211977,952.7470356211977,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8500545212381807,-0.2967783883391087,-0.2967783883391087,-0.2967783883391087,False,-1.7671982848943966e-05,3.0517578125e-06,False
trial,373,373,373,952.7470332575934,952.7470332575934,952.7470332575934,952.7470332575934,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8500545212381807,0.22063228912988933,0.22063228912988933,0.22063228912988933,False,-1.0712866535974386e-05,1.52587890625e-06,True
trial,374,374,373,952.7470400617244,952.7470400617244,952.7470332575934,952.7470332575934,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8025758538215815,-0.40560052898072824,-0.40560052898072824,-0.40560052898072824,False,-1.6775448969649884e-05,3.0517578125e-06,False
trial,375,375,375,952.747031524891,952.747031524891,952.747031524891,952.747031524891,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8025758538215815,0.1682756718526537,0.1682756718526537,0.1682756718526537,False,-1.029680903294446e-05,1.52587890625e-06,True
trial,376,376,375,952.7470367068314,952.7470367068314,952.747031524891,952.747031524891,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8373166109611248,-0.2937541514455485,-0.2937541514455485,-0.2937541514455485,False,-1.7640398945603035e-05,3.0517578125e-06,False
trial,377,377,377,952.7470291781358,952.7470291781358,952.7470291781358,952.7470291781358,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8373166109611248,0.21944182111670685,0.21944182111670685,0.21944182111670685,False,-1.0694202151446603e-05,1.52587890625e-06,True
trial,378,378,377,952.7470360243328,952.7470360243328,952.7470291781358,952.7470291781358,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7820773677651895,-0.40831585379831803,-0.40831585379831803,-0.40831585379831803,False,-1.6766914570978254e-05,3.0517578125e-06,False
trial,379,379,379,952.7470274349014,952.7470274349014,952.7470274349014,952.7470274349014,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7820773677651895,0.1690304862498765,0.1690304862498765,0.1690304862498765,False,-1.0313136081420974e-05,1.52587890625e-06,True
trial,380,380,379,952.7470327104144,952.7470327104144,952.7470274349014,952.7470274349014,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.841124836646606,-0.2988884715247873,-0.2988884715247873,-0.2988884715247873,False,-1.7650439855031692e-05,3.0517578125e-06,False
