phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,162,162,162,938.3534161790956,938.3534161790956,938.3534161790956,938.3534161790956,3836,1918,0,0,3836,1918,625268,312634,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.38288398878289,0.22448775411136543,0.22448775411136543,0.22448775411136543,False,-0.0003346072682269172,1.220703125e-05,True
trial,163,163,162,938.3538672845568,938.3538672845568,938.3534161790956,938.3534161790956,3836,1918,0,0,3836,1918,629104,314552,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.06000173327034,-0.7661170894116212,-0.7661170894116212,-0.7661170894116212,False,-0.0005888205177600258,2.44140625e-05,False
trial,164,164,164,938.3533725340512,938.3533725340512,938.3533725340512,938.3533725340512,3836,1918,0,0,3836,1918,632940,316470,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.06000173327034,0.14364568998635113,0.14364568998635113,0.14364568998635113,False,-0.0003038381753550202,1.220703125e-05,True
trial,165,165,164,938.3537562032146,938.3537562032146,938.3533725340512,938.3533725340512,3836,1918,0,0,3836,1918,636776,318388,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.407356622157502,-0.5890737679125937,-0.5890737679125937,-0.5890737679125937,False,-0.0006513091980947872,2.44140625e-05,False
trial,166,166,166,938.3532971901018,938.3532971901018,938.3532971901018,938.3532971901018,3836,1918,0,0,3836,1918,640612,320306,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.407356622157502,0.22500781549323873,0.22500781549323873,0.22500781549323873,False,-0.00033485036634062643,1.220703125e-05,True
trial,167,167,166,938.3537485413183,938.3537485413183,938.3532971901018,938.3532971901018,3836,1918,0,0,3836,1918,644448,322224,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.086819615737545,-0.7666926441341917,-0.7666926441341917,-0.7666926441341917,False,-0.0005886990307665497,2.44140625e-05,False
trial,168,168,168,938.3532536810236,938.3532536810236,938.3532536810236,938.3532536810236,3836,1918,0,0,3836,1918,648284,324142,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.086819615737545,0.14319219343000067,0.14319219343000067,0.14319219343000067,False,-0.00030385090932585245,1.220703125e-05,True
trial,169,169,168,938.3536362824584,938.3536362824584,938.3532536810236,938.3532536810236,3836,1918,0,0,3836,1918,652120,326060,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.42283072744415,-0.5871073912958775,-0.5871073912958775,-0.5871073912958775,False,-0.0006516719776996023,2.44140625e-05,False
trial,170,170,170,938.3531781167335,938.3531781167335,938.3531781167335,938.3531781167335,3836,1918,0,0,3836,1918,655956,327978,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.42283072744415,0.22547290259568747,0.22547290259568747,0.22547290259568747,False,-0.0003351369022357262,1.220703125e-05,True
trial,171,171,170,938.3536301569834,938.3536301569834,938.3531781167335,938.3531781167335,3836,1918,0,0,3836,1918,659792,329896,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.049685471557082,-0.7687566876850147,-0.7687566876850147,-0.7687566876850147,False,-0.000588014721891167,2.44140625e-05,False
trial,172,172,172,938.3531346345338,938.3531346345338,938.3531346345338,938.3531346345338,3836,1918,0,0,3836,1918,663628,331814,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.049685471557082,0.14314520955000792,0.14314520955000792,0.14314520955000792,False,-0.00030376286984709286,1.220703125e-05,True
trial,173,173,172,938.353516520572,938.353516520572,938.3531346345338,938.3531346345338,3836,1918,0,0,3836,1918,667464,333732,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.431235148479438,-0.5858554242892627,-0.5858554242892627,-0.5858554242892627,False,-0.0006518434794315195,2.44140625e-05,False
trial,174,174,174,938.3530590946389,938.3530590946389,938.3530590946389,938.3530590946389,3836,1918,0,0,3836,1918,671300,335650,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.431235148479438,0.2254392184082389,0.2254392184082389,0.2254392184082389,False,-0.0003350787653469068,1.220703125e-05,True
trial,175,175,174,938.3535108712575,938.3535108712575,938.3530590946389,938.3530590946389,3836,1918,0,0,3836,1918,675136,337568,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.052425045732601,-0.7679460835269888,-0.7679460835269888,-0.7679460835269888,False,-0.0005882921058546395,2.44140625e-05,False
trial,176,176,176,938.3530157169297,938.3530157169297,938.3530157169297,938.3530157169297,3836,1918,0,0,3836,1918,678972,339486,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.052425045732601,0.14285584685399486,0.14285584685399486,0.14285584685399486,False,-0.00030364671891982994,1.220703125e-05,True
trial,177,177,176,938.353396043701,938.353396043701,938.3530157169297,938.3530157169297,3836,1918,0,0,3836,1918,682808,341404,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.44082078888512,-0.583034953677371,-0.583034953677371,-0.583034953677371,False,-0.0006523224188866788,2.44140625e-05,False
trial,178,178,178,938.3529398805556,938.3529398805556,938.3529398805556,938.3529398805556,3836,1918,0,0,3836,1918,686644,343322,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.44082078888512,0.22612516025552143,0.22612516025552143,0.22612516025552143,False,-0.00033537344543418463,1.220703125e-05,True
trial,179,179,178,938.3533917833649,938.3533917833649,938.3529398805556,938.3529398805556,3836,1918,0,0,3836,1918,690480,345240,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.03237929198016,-0.7683590734751026,-0.7683590734751026,-0.7683590734751026,False,-0.0005881401351865818,2.44140625e-05,False
trial,180,180,180,938.3528966342253,938.3528966342253,938.3528966342253,938.3528966342253,3836,1918,0,0,3836,1918,694316,347158,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.03237929198016,0.14245312782201644,0.14245312782201644,0.14245312782201644,False,-0.0003035828762753972,1.220703125e-05,True
trial,181,181,180,938.3532761223642,938.3532761223642,938.3528966342253,938.3528966342253,3836,1918,0,0,3836,1918,698152,349076,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.45553380556591,-0.5812835910461042,-0.5812835910461042,-0.5812835910461042,False,-0.0006528450908963309,2.44140625e-05,False
trial,182,182,182,938.352820689907,938.352820689907,938.352820689907,938.352820689907,3836,1918,0,0,3836,1918,701988,350994,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.45553380556591,0.22635784823994323,0.22635784823994323,0.22635784823994323,False,-0.0003355055672213179,1.220703125e-05,True
trial,183,183,182,938.3532729364949,938.3532729364949,938.352820689907,938.352820689907,3836,1918,0,0,3836,1918,705824,352912,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.022273785929919,-0.769335606626807,-0.769335606626807,-0.769335606626807,False,-0.0005878404482881845,2.44140625e-05,False
trial,184,184,184,938.3527775142106,938.3527775142106,938.3527775142106,938.3527775142106,3836,1918,0,0,3836,1918,709660,354830,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.022273785929919,0.14227898076199796,0.14227898076199796,0.14227898076199796,False,-0.0003034580103663244,1.220703125e-05,True
trial,185,185,184,938.3531558553855,938.3531558553855,938.3527775142106,938.3527775142106,3836,1918,0,0,3836,1918,713496,356748,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.4379611146316,-0.579388729718052,-0.579388729718052,-0.579388729718052,False,-0.0006530005770415525,2.44140625e-05,False
trial,186,186,186,938.3527010073748,938.3527010073748,938.3527010073748,938.3527010073748,3836,1918,0,0,3836,1918,717332,358666,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.4379611146316,0.22795025090387186,0.22795025090387186,0.22795025090387186,False,-0.0003356295312239649,1.220703125e-05,True
trial,187,187,186,938.353154227445,938.353154227445,938.3527010073748,938.3527010073748,3836,1918,0,0,3836,1918,721168,360584,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.994501356255514,-0.7725147562738843,-0.7725147562738843,-0.7725147562738843,False,-0.0005866814407336509,2.44140625e-05,False
trial,188,188,188,938.3526584668587,938.3526584668587,938.3526584668587,938.3526584668587,3836,1918,0,0,3836,1918,725004,362502,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.994501356255514,0.1404450012695849,0.1404450012695849,0.1404450012695849,False,-0.0003028980436111007,1.220703125e-05,True
trial,189,189,188,938.3530387112194,938.3530387112194,938.3526584668587,938.3526584668587,3836,1918,0,0,3836,1918,728840,364420,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.396049139052511,-0.5812974518923474,-0.5812974518923474,-0.5812974518923474,False,-0.0006541304447060287,2.44140625e-05,False
trial,190,190,190,938.3525815454557,938.3525815454557,938.3525815454557,938.3525815454557,3836,1918,0,0,3836,1918,732676,366338,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.396049139052511,0.22860658889665933,0.22860658889665933,0.22860658889665933,False,-0.0003364793786129281,1.220703125e-05,True
trial,191,191,190,938.3530351846698,938.3530351846698,938.3525815454557,938.3525815454557,3836,1918,0,0,3836,1918,736512,368256,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.971582292247259,-0.77350837915728,-0.77350837915728,-0.77350837915728,False,-0.0005864696832673328,2.44140625e-05,False
trial,192,192,192,938.352539116777,938.352539116777,938.352539116777,938.352539116777,3836,1918,0,0,3836,1918,740348,370174,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.971582292247259,0.14012365532662258,0.14012365532662258,0.14012365532662258,False,-0.0003027945461933881,1.220703125e-05,True
trial,193,193,192,938.3529180721885,938.3529180721885,938.352539116777,938.352539116777,3836,1918,0,0,3836,1918,744184,372092,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.399601949049567,-0.5788179978297752,-0.5788179978297752,-0.5788179978297752,False,-0.0006547056463815596,2.44140625e-05,False
trial,194,194,194,938.3524620210067,938.3524620210067,938.3524620210067,938.3524620210067,3836,1918,0,0,3836,1918,748020,374010,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.399601949049567,0.22900715640405708,0.22900715640405708,0.22900715640405708,False,-0.00033665223220130083,1.220703125e-05,True
trial,195,195,194,938.3529155171349,938.3529155171349,938.3524620210067,938.3524620210067,3836,1918,0,0,3836,1918,751856,375928,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.967265679132906,-0.7735784540228349,-0.7735784540228349,-0.7735784540228349,False,-0.0005862315914537035,2.44140625e-05,False
trial,196,196,196,938.3524197583228,938.3524197583228,938.3524197583228,938.3524197583228,3836,1918,0,0,3836,1918,755692,377846,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.967265679132906,0.1396403490075163,0.1396403490075163,0.1396403490075163,False,-0.00030265381177983926,1.220703125e-05,True
trial,197,197,196,938.3527972736365,938.3527972736365,938.3524197583228,938.3524197583228,3836,1918,0,0,3836,1918,759528,379764,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.414996214343116,-0.5760139023731349,-0.5760139023731349,-0.5760139023731349,False,-0.0006553927122047487,2.44140625e-05,False
trial,198,198,198,938.3523425767663,938.3523425767663,938.3523425767663,938.3523425767663,3836,1918,0,0,3836,1918,763364,381682,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.414996214343116,0.2291962392215054,0.2291962392215054,0.2291962392215054,False,-0.0003367487908921936,1.220703125e-05,True
trial,199,199,198,938.3527965601966,938.3527965601966,938.3523425767663,938.3523425767663,3836,1918,0,0,3836,1918,767200,383600,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.94597533209214,-0.775156549361678,-0.775156549361678,-0.775156549361678,False,-0.000585666767082806,2.44140625e-05,False
trial,200,200,200,938.3523003152874,938.3523003152874,938.3523003152874,938.3523003152874,3836,1918,0,0,3836,1918,771036,385518,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.94597533209214,0.13966462300925522,0.13966462300925522,0.13966462300925522,False,-0.00030259258234491005,1.220703125e-05,True
trial,201,201,200,938.352677277554,938.352677277554,938.3523003152874,938.3523003152874,3836,1918,0,0,3836,1918,774872,387436,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.422678143636581,-0.5752203666664601,-0.5752203666664601,-0.5752203666664601,False,-0.0006553353957174483,2.44140625e-05,False
trial,202,202,202,938.3522229093351,938.3522229093351,938.3522229093351,938.3522229093351,3836,1918,0,0,3836,1918,778708,389354,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.422678143636581,0.22973866456973233,0.22973866456973233,0.22973866456973233,False,-0.0003369304529385725,1.220703125e-05,True
trial,203,203,202,938.3526768443037,938.3526768443037,938.3522229093351,938.3522229093351,3836,1918,0,0,3836,1918,782544,391272,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.949465130482977,-0.7752639170670793,-0.7752639170670793,-0.7752639170670793,False,-0.0005855231471827482,2.44140625e-05,False
trial,204,204,204,938.3521808028952,938.3521808028952,938.3521808028952,938.3521808028952,3836,1918,0,0,3836,1918,786380,393190,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.949465130482977,0.13921646232010212,0.13921646232010212,0.13921646232010212,False,-0.0003024530229843237,1.220703125e-05,True
trial,205,205,204,938.3525564843954,938.3525564843954,938.3521808028952,938.3521808028952,3836,1918,0,0,3836,1918,790216,395108,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.45869462124455,-0.5726240828330048,-0.5726240828330048,-0.5726240828330048,False,-0.0006560700318440274,2.44140625e-05,False
trial,206,206,206,938.3521025995339,938.3521025995339,938.3521025995339,938.3521025995339,3836,1918,0,0,3836,1918,794052,397026,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.45869462124455,0.2320092266678713,0.2320092266678713,0.2320092266678713,False,-0.0003370700487373595,1.220703125e-05,True
trial,207,207,206,938.3525585034307,938.3525585034307,938.3521025995339,938.3521025995339,3836,1918,0,0,3836,1918,797888,398944,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.951617223902698,-0.7812301460190354,-0.7812301460190354,-0.7812301460190354,False,-0.0005835718183519324,2.44140625e-05,False
trial,208,208,208,938.3520614105034,938.3520614105034,938.3520614105034,938.3520614105034,3836,1918,0,0,3836,1918,801724,400862,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.951617223902698,0.13660487669004864,0.13660487669004864,0.13660487669004864,False,-0.00030151947287816223,1.220703125e-05,True
trial,209,209,208,938.3524396620867,938.3524396620867,938.3520614105034,938.3520614105034,3836,1918,0,0,3836,1918,805560,402780,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.471552222096394,-0.5748609292952236,-0.5748609292952236,-0.5748609292952236,False,-0.000657987982774211,2.44140625e-05,False
trial,210,210,210,938.3519827971767,938.3519827971767,938.3519827971767,938.3519827971767,3836,1918,0,0,3836,1918,809396,404698,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.471552222096394,0.23245499505900802,0.23245499505900802,0.23245499505900802,False,-0.00033818729833655586,1.220703125e-05,True
trial,211,211,210,938.3524392667507,938.3524392667507,938.3519827971767,938.3519827971767,3836,1918,0,0,3836,1918,813232,406616,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.977351906942044,-0.7820690205634876,-0.7820690205634876,-0.7820690205634876,False,-0.0005836691673375456,2.44140625e-05,False
trial,212,212,212,938.351941737069,938.351941737069,938.351941737069,938.351941737069,3836,1918,0,0,3836,1918,817068,408534,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.977351906942044,0.136232125681939,0.136232125681939,0.136232125681939,False,-0.000301398128478646,1.220703125e-05,True
trial,213,213,212,938.3523191062236,938.3523191062236,938.351941737069,938.351941737069,3836,1918,0,0,3836,1918,820904,410452,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.450976029491336,-0.5732941283563073,-0.5732941283563073,-0.5732941283563073,False,-0.0006582470253627624,2.44140625e-05,False
trial,214,214,214,938.3518629573775,938.3518629573775,938.3518629573775,938.3518629573775,3836,1918,0,0,3836,1918,824740,412370,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.450976029491336,0.23283598780050682,0.23283598780050682,0.23283598780050682,False,-0.0003383484321526062,1.220703125e-05,True
trial,215,215,214,938.3523190279647,938.3523190279647,938.3518629573775,938.3518629573775,3836,1918,0,0,3836,1918,828576,414288,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.943675064673815,-0.7821286320070202,-0.7821286320070202,-0.7821286320070202,False,-0.0005831145523334393,2.44140625e-05,False
trial,216,216,216,938.3518221076979,938.3518221076979,938.3518221076979,938.3518221076979,3836,1918,0,0,3836,1918,832412,416206,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.943675064673815,0.13561372333591826,0.13561372333591826,0.13561372333591826,False,-0.0003012208398273372,1.220703125e-05,True
trial,217,217,216,938.35219881085,938.35219881085,938.3518221076979,938.3518221076979,3836,1918,0,0,3836,1918,836248,418124,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.447456867701819,-0.5718709413761232,-0.5718709413761232,-0.5718709413761232,False,-0.0006587205694269389,2.44140625e-05,False
trial,218,218,218,938.3517431438479,938.3517431438479,938.3517431438479,938.3517431438479,3836,1918,0,0,3836,1918,840084,420042,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.447456867701819,0.2332337261347012,0.2332337261347012,0.2332337261347012,False,-0.00033856102764203745,1.220703125e-05,True
trial,219,219,218,938.3521981234665,938.3521981234665,938.3517431438479,938.3517431438479,3836,1918,0,0,3836,1918,843920,421960,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.929759017412838,-0.7807292325505897,-0.7807292325505897,-0.7807292325505897,False,-0.000582762370849763,2.44140625e-05,False
trial,220,220,220,938.3517023211832,938.3517023211832,938.3517023211832,938.3517023211832,3836,1918,0,0,3836,1918,847756,423878,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.929759017412838,0.13551257117391033,0.13551257117391033,0.13551257117391033,False,-0.00030124632964470267,1.220703125e-05,True
trial,221,221,220,938.3520779245252,938.3520779245252,938.3517023211832,938.3517023211832,3836,1918,0,0,3836,1918,851592,425796,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.49777352501933,-0.5699792676147778,-0.5699792676147778,-0.5699792676147778,False,-0.0006589772003597759,2.44140625e-05,False
trial,222,222,222,938.351623168448,938.351623168448,938.351623168448,938.351623168448,3836,1918,0,0,3836,1918,855428,427714,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.49777352501933,0.23366415178067432,0.23366415178067432,0.23366415178067432,False,-0.0003387457366551796,1.220703125e-05,True
trial,223,223,222,938.3520791764848,938.3520791764848,938.351623168448,938.351623168448,3836,1918,0,0,3836,1918,859264,429632,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.93597897846434,-0.7824757841514546,-0.7824757841514546,-0.7824757841514546,False,-0.0005827759096004613,2.44140625e-05,False
trial,224,224,224,938.3515824938581,938.3515824938581,938.3515824938581,938.3515824938581,3836,1918,0,0,3836,1918,863100,431550,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.93597897846434,0.13511953101006363,0.13511953101006363,0.13511953101006363,False,-0.0003010267246371063,1.220703125e-05,True
trial,225,225,224,938.3519566725276,938.3519566725276,938.3515824938581,938.3515824938581,3836,1918,0,0,3836,1918,866936,433468,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.440857404912672,-0.5673910399914007,-0.5673910399914007,-0.5673910399914007,False,-0.0006594722918482264,2.44140625e-05,False
trial,226,226,226,938.3515032668734,938.3515032668734,938.3515032668734,938.3515032668734,3836,1918,0,0,3836,1918,870772,435386,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.440857404912672,0.23385156819428904,0.23385156819428904,0.23385156819428904,False,-0.0003387917617677283,1.220703125e-05,True
trial,227,227,226,938.3519573399839,938.3519573399839,938.3515032668734,938.3515032668734,3836,1918,0,0,3836,1918,874608,437304,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.874722678829496,-0.7791618944266157,-0.7791618944266157,-0.7791618944266157,False,-0.0005827711978294195,2.44140625e-05,False
trial,228,228,228,938.3514628108189,938.3514628108189,938.3514628108189,938.3514628108189,3836,1918,0,0,3836,1918,878444,439222,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.874722678829496,0.13445826796742633,0.13445826796742633,0.13445826796742633,False,-0.0003008818649289542,1.220703125e-05,True
trial,229,229,228,938.351837289372,938.351837289372,938.3514628108189,938.3514628108189,3836,1918,0,0,3836,1918,882280,441140,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.46148236573992,-0.5680949590768192,-0.5680949590768192,-0.5680949590768192,False,-0.0006591830241217283,2.44140625e-05,False
trial,230,230,230,938.3513835290964,938.3513835290964,938.3513835290964,938.3513835290964,3836,1918,0,0,3836,1918,886116,443058,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.46148236573992,0.23396510144536165,0.23396510144536165,0.23396510144536165,False,-0.00033886131735957463,1.220703125e-05,True
trial,231,231,230,938.3518408761554,938.3518408761554,938.3513835290964,938.3513835290964,3836,1918,0,0,3836,1918,889952,444976,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.886157429772865,-0.7846168280993737,-0.7846168280993737,-0.7846168280993737,False,-0.0005828922380656787,2.44140625e-05,False
trial,232,232,232,938.3513430026371,938.3513430026371,938.3513430026371,938.3513430026371,3836,1918,0,0,3836,1918,893788,446894,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.886157429772865,0.13467526467121346,0.13467526467121346,0.13467526467121346,False,-0.00030091984162387673,1.220703125e-05,True
trial,233,233,232,938.3517152150391,938.3517152150391,938.3513430026371,938.3513430026371,3836,1918,0,0,3836,1918,897624,448812,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.473144075066092,-0.5637356438836828,-0.5637356438836828,-0.5637356438836828,False,-0.0006602605423961708,2.44140625e-05,False
trial,234,234,234,938.3512635467816,938.3512635467816,938.3512635467816,938.3512635467816,3836,1918,0,0,3836,1918,901460,450730,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.473144075066092,0.2343604919213212,0.2343604919213212,0.2343604919213212,False,-0.00033903263657206466,1.220703125e-05,True
trial,235,235,234,938.3517207506648,938.3517207506648,938.3512635467816,938.3512635467816,3836,1918,0,0,3836,1918,905296,452648,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.868058786898887,-0.7850531704825248,-0.7850531704825248,-0.7850531704825248,False,-0.0005823858820092882,2.44140625e-05,False
trial,236,236,236,938.3512231558132,938.3512231558132,938.3512231558132,938.3512231558132,3836,1918,0,0,3836,1918,909132,454566,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.868058786898887,0.13426374424869625,0.13426374424869625,0.13426374424869625,False,-0.00030083302610994485,1.220703125e-05,True
trial,237,237,236,938.3515946927704,938.3515946927704,938.3512231558132,938.3512231558132,3836,1918,0,0,3836,1918,912968,456484,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.47500842108306,-0.5624274746333867,-0.5624274746333867,-0.5624274746333867,False,-0.0006605953193771223,2.44140625e-05,False
trial,238,238,238,938.3511429113154,938.3511429113154,938.3511429113154,938.3511429113154,3836,1918,0,0,3836,1918,916804,458402,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.47500842108306,0.23642447442390266,0.23642447442390266,0.23642447442390266,False,-0.00033940859116341713,1.220703125e-05,True
trial,239,239,238,938.3516015728285,938.3516015728285,938.3511429113154,938.3511429113154,3836,1918,0,0,3836,1918,920640,460320,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.853833179910557,-0.7889183653317001,-0.7889183653317001,-0.7889183653317001,False,-0.0005813801950403682,2.44140625e-05,False
trial,240,240,240,938.3511031710852,938.3511031710852,938.3511031710852,938.3511031710852,3836,1918,0,0,3836,1918,924476,462238,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.853833179910557,0.13242290994275424,0.13242290994275424,0.13242290994275424,False,-0.00030010086738885034,1.220703125e-05,True
trial,241,241,240,938.3514767627547,938.3514767627547,938.3511031710852,938.3511031710852,3836,1918,0,0,3836,1918,928312,464156,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.457772041440641,-0.5649147699076184,-0.5649147699076184,-0.5649147699076184,False,-0.0006613239542902304,2.44140625e-05,False
