phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,941.2439053390046,941.2439053390046,941.2439053390046,941.2439053390046,3836,1918,0,0,3836,1918,1764560,882280,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.267148361668046,0.2327797754109528,0.2327797754109528,0.2327797754109528,False,-0.0003758770356914747,2.44140625e-05,True
trial,460,460,459,941.2442536433491,941.2442536433491,941.2439053390046,941.2439053390046,3836,1918,0,0,3836,1918,1768396,884198,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.362208883318901,-0.4015688079420011,-0.4015688079420011,-0.4015688079420011,False,-0.0008673590617143077,4.8828125e-05,False
trial,461,461,461,941.2437567375939,941.2437567375939,941.2437567375939,941.2437567375939,3836,1918,0,0,3836,1918,1772232,886116,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.362208883318901,0.32755282603823027,0.32755282603823027,0.32755282603823027,False,-0.00045367158795706514,2.44140625e-05,True
trial,462,462,461,941.2442178713904,941.2442178713904,941.2437567375939,941.2437567375939,3836,1918,0,0,3836,1918,1776068,888034,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.01699148496092,-0.5939886819380348,-0.5939886819380348,-0.5939886819380348,False,-0.0007763343150407816,4.8828125e-05,False
trial,463,463,463,941.2437241324415,941.2437241324415,941.2437241324415,941.2437241324415,3836,1918,0,0,3836,1918,1779904,889952,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.01699148496092,0.080630319386886,0.080630319386886,0.080630319386886,False,-0.0004043783120694486,2.44140625e-05,True
trial,464,464,463,941.2439571341608,941.2439571341608,941.2437241324415,941.2437241324415,3836,1918,0,0,3836,1918,1783740,891870,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.156184720654926,-0.23781658240098927,-0.23781658240098927,-0.23781658240098927,False,-0.0009797538801858176,4.8828125e-05,False
trial,465,465,465,941.2435189040259,941.2435189040259,941.2435189040259,941.2435189040259,3836,1918,0,0,3836,1918,1787576,893788,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.156184720654926,0.4029856468917873,0.4029856468917873,0.4029856468917873,False,-0.0005092697894711683,2.44140625e-05,True
trial,466,466,465,941.2438816182098,941.2438816182098,941.2435189040259,941.2435189040259,3836,1918,0,0,3836,1918,1791412,895706,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.986868491844457,-0.5469143438623814,-0.5469143438623814,-0.5469143438623814,False,-0.0006632010806880575,4.8828125e-05,False
trial,467,467,467,941.2434351124568,941.2434351124568,941.2434351124568,941.2434351124568,3836,1918,0,0,3836,1918,1795248,897624,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.986868491844457,0.24712303229901994,0.24712303229901994,0.24712303229901994,False,-0.00033906822965306413,2.44140625e-05,True
trial,468,468,467,941.2435659712457,941.2435659712457,941.2434351124568,941.2434351124568,3836,1918,0,0,3836,1918,1799084,899542,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.036271055528228,-0.16211818651606236,-0.16211818651606236,-0.16211818651606236,False,-0.0008071814255959311,4.8828125e-05,False
trial,469,469,469,941.2432771686612,941.2432771686612,941.2432771686612,941.2432771686612,3836,1918,0,0,3836,1918,1802920,901460,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.036271055528228,0.3752070067743932,0.3752070067743932,0.3752070067743932,False,-0.00042095108251978655,2.44140625e-05,True
trial,470,470,469,941.2438684561646,941.2438684561646,941.2432771686612,941.2432771686612,3836,1918,0,0,3836,1918,1806756,903378,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.802700582813958,-0.8465805227964094,-0.8465805227964094,-0.8465805227964094,False,-0.0006984421298429939,4.8828125e-05,False
trial,471,471,469,941.2433145653264,941.2433145653264,941.2432771686612,941.2432771686612,3836,1918,0,0,3836,1918,1810592,905296,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.802700582813958,-0.10095151775245775,-0.10095151775245775,-0.10095151775245775,False,-0.0003704418324072419,2.44140625e-05,False
trial,472,472,472,941.2431848108126,941.2431848108126,941.2431848108126,941.2431848108126,3836,1918,0,0,3836,1918,1814428,907214,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.802700582813958,0.4737426965406222,0.4737426965406222,0.4737426965406222,False,-0.00019495360921512576,1.220703125e-05,True
trial,473,473,473,941.243044951723,941.243044951723,941.243044951723,941.243044951723,3836,1918,0,0,3836,1918,1818264,909132,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.075398390867148,0.5078174207141235,0.5078174207141235,0.5078174207141235,False,-0.00027541215381966794,2.44140625e-05,True
trial,474,474,473,941.2434035623805,941.2434035623805,941.243044951723,941.243044951723,3836,1918,0,0,3836,1918,1822100,911050,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.750401005844893,-0.6318284011209625,-0.6318284011209625,-0.6318284011209625,False,-0.0005675760330645758,4.8828125e-05,False
trial,475,475,475,941.2429908449911,941.2429908449911,941.2429908449911,941.2429908449911,3836,1918,0,0,3836,1918,1825936,912968,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.750401005844893,0.18244105892608461,0.18244105892608461,0.18244105892608461,False,-0.0002965710253359594,2.44140625e-05,True
trial,476,476,475,941.2432966065268,941.2432966065268,941.2429908449911,941.2429908449911,3836,1918,0,0,3836,1918,1829772,914886,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.268062348320893,-0.39374325728196213,-0.39374325728196213,-0.39374325728196213,False,-0.0007765505312751987,4.8828125e-05,False
trial,477,477,477,941.2429470246159,941.2429470246159,941.2429470246159,941.2429470246159,3836,1918,0,0,3836,1918,1833608,916804,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.268062348320893,0.10323462092763061,0.10323462092763061,0.10323462092763061,False,-0.00042447363936623175,2.44140625e-05,True
trial,478,478,477,941.2433477792412,941.2433477792412,941.2429470246159,941.2429470246159,3836,1918,0,0,3836,1918,1837444,918722,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.453630309392146,-0.4443824819250055,-0.4443824819250055,-0.4443824819250055,False,-0.0009018236352141902,4.8828125e-05,False
trial,479,479,479,941.2427876084766,941.2427876084766,941.2427876084766,941.2427876084766,3836,1918,0,0,3836,1918,1841280,920640,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.453630309392146,0.3243331809094919,0.3243331809094919,0.3243331809094919,False,-0.0004915196736682542,2.44140625e-05,True
trial,480,480,479,941.2429452453594,941.2429452453594,941.2427876084766,941.2427876084766,3836,1918,0,0,3836,1918,1845116,922558,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.016799885820687,-0.22026711762753565,-0.22026711762753565,-0.22026711762753565,False,-0.0007156623485267367,4.8828125e-05,False
trial,481,481,481,941.2426522087392,941.2426522087392,941.2426522087392,941.2426522087392,3836,1918,0,0,3836,1918,1848952,924476,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.016799885820687,0.3667830764254723,0.3667830764254723,0.3667830764254723,False,-0.0003691548115935904,2.44140625e-05,True
trial,482,482,481,941.2432165459772,941.2432165459772,941.2426522087392,941.2426522087392,3836,1918,0,0,3836,1918,1852788,926394,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.297225541145891,-0.9694017405979517,-0.9694017405979517,-0.9694017405979517,False,-0.0005821500152521785,4.8828125e-05,False
trial,483,483,481,941.2426532640204,941.2426532640204,941.2426522087392,941.2426522087392,3836,1918,0,0,3836,1918,1856624,928312,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.297225541145891,-0.00321971571506556,-0.00321971571506556,-0.00321971571506556,False,-0.00032775603155306226,2.44140625e-05,False
trial,484,484,484,941.2425619527761,941.2425619527761,941.2425619527761,941.2425619527761,3836,1918,0,0,3836,1918,1860460,930230,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.297225541145891,0.5156175428876367,0.5156175428876367,0.5156175428876367,False,-0.00017504439931899943,1.220703125e-05,True
trial,485,485,485,941.2425059543729,941.2425059543729,941.2425059543729,941.2425059543729,3836,1918,0,0,3836,1918,1864296,932148,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.056442570226878,0.2671473895573068,0.2671473895573068,0.2671473895573068,False,-0.00020961613487393706,2.44140625e-05,True
trial,486,486,485,941.2429513448337,941.2429513448337,941.2425059543729,941.2425059543729,3836,1918,0,0,3836,1918,1868132,934066,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.165123336289293,-0.6039232595366567,-0.6039232595366567,-0.6039232595366567,False,-0.0007374951267977737,4.8828125e-05,False
trial,487,487,487,941.2424311547898,941.2424311547898,941.2424311547898,941.2424311547898,3836,1918,0,0,3836,1918,1871968,935984,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.165123336289293,0.1853660429266349,0.1853660429266349,0.1853660429266349,False,-0.0004035236547236309,2.44140625e-05,True
trial,488,488,487,941.2429354101183,941.2429354101183,941.2424311547898,941.2424311547898,3836,1918,0,0,3836,1918,1875804,937902,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.799976588778735,-0.6398361335693561,-0.6398361335693561,-0.6398361335693561,False,-0.0007881007372181113,4.8828125e-05,False
trial,489,489,489,941.2423788122117,941.2423788122117,941.2423788122117,941.2423788122117,3836,1918,0,0,3836,1918,1879640,939820,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.799976588778735,0.11558826584793863,0.11558826584793863,0.11558826584793863,False,-0.00045283643384718634,2.44140625e-05,True
trial,490,490,489,941.2427992458516,941.2427992458516,941.2423788122117,941.2423788122117,3836,1918,0,0,3836,1918,1883476,941738,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.732129495011845,-0.4744353628042937,-0.4744353628042937,-0.4744353628042937,False,-0.0008861768598000467,4.8828125e-05,False
trial,491,491,491,941.2422309331532,941.2422309331532,941.2422309331532,941.2422309331532,3836,1918,0,0,3836,1918,1887312,943656,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.732129495011845,0.30730350551365915,0.30730350551365915,0.30730350551365915,False,-0.0004812150065919971,2.44140625e-05,True
trial,492,492,491,941.242535900323,941.242535900323,941.2422309331532,941.2422309331532,3836,1918,0,0,3836,1918,1891148,945574,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.576844039273383,-0.4651783083755162,-0.4651783083755162,-0.4651783083755162,False,-0.000655591983282995,4.8828125e-05,False
trial,493,493,493,941.2421705817947,941.2421705817947,941.2421705817947,941.2421705817947,3836,1918,0,0,3836,1918,1894984,947492,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.576844039273383,0.17481806233592312,0.17481806233592312,0.17481806233592312,False,-0.00034522381591336326,2.44140625e-05,True
trial,494,494,493,941.2427278271241,941.2427278271241,941.2421705817947,941.2421705817947,3836,1918,0,0,3836,1918,1898820,949410,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.144424277610645,-0.7473577486195906,-0.7473577486195906,-0.7473577486195906,False,-0.0007456205953246537,4.8828125e-05,False
trial,495,495,495,941.2420922193489,941.2420922193489,941.2420922193489,941.2420922193489,3836,1918,0,0,3836,1918,1902656,951328,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.144424277610645,0.1913953921790659,0.1913953921790659,0.1913953921790659,False,-0.00040942702343946453,2.44140625e-05,True
trial,496,496,495,941.2424242607624,941.2424242607624,941.2420922193489,941.2420922193489,3836,1918,0,0,3836,1918,1906492,953246,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.757811514877931,-0.4497013141906538,-0.4497013141906538,-0.4497013141906538,False,-0.0007383598912877583,4.8828125e-05,False
trial,497,497,497,941.2420525773948,941.2420525773948,941.2420525773948,941.2420525773948,3836,1918,0,0,3836,1918,1910328,955164,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.757811514877931,0.09911571297784828,0.09911571297784828,0.09911571297784828,False,-0.0003999563028558511,2.44140625e-05,True
trial,498,498,497,941.2425518617101,941.2425518617101,941.2420525773948,941.2420525773948,3836,1918,0,0,3836,1918,1914164,957082,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.86063784984819,-0.6178250309783884,-0.6178250309783884,-0.6178250309783884,False,-0.0008081322223539017,4.8828125e-05,False
trial,499,499,499,941.2419453055654,941.2419453055654,941.2419453055654,941.2419453055654,3836,1918,0,0,3836,1918,1918000,959000,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.86063784984819,0.24358454911398517,0.24358454911398517,0.24358454911398517,False,-0.0004403884802333348,2.44140625e-05,True
trial,500,500,499,941.2421604384995,941.2421604384995,941.2419453055654,941.2419453055654,3836,1918,0,0,3836,1918,1921836,960918,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.164476982883049,-0.30856203227429835,-0.30856203227429835,-0.30856203227429835,False,-0.0006972112947898766,4.8828125e-05,False
trial,501,501,501,941.2418360951685,941.2418360951685,941.2418360951685,941.2418360951685,3836,1918,0,0,3836,1918,1925672,962836,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.164476982883049,0.30176579186559394,0.30176579186559394,0.30176579186559394,False,-0.0003619044962341868,2.44140625e-05,True
trial,502,502,501,941.2423387403428,941.2423387403428,941.2418360951685,941.2418360951685,3836,1918,0,0,3836,1918,1929508,964754,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.817324597444721,-0.8342899359400188,-0.8342899359400188,-0.8342899359400188,False,-0.00060248260540118,4.8828125e-05,False
trial,503,503,503,941.2417739612606,941.2417739612606,941.2417739612606,941.2417739612606,3836,1918,0,0,3836,1918,1933344,966672,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.817324597444721,0.1915897144211123,0.1915897144211123,0.1915897144211123,False,-0.0003243071170045633,2.44140625e-05,True
trial,504,504,503,941.242385405178,941.242385405178,941.2417739612606,941.2417739612606,3836,1918,0,0,3836,1918,1937180,968590,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.450558953649998,-0.8506018577456945,-0.8506018577456945,-0.8506018577456945,False,-0.0007188367998452509,4.8828125e-05,False
trial,505,505,503,941.2417912211589,941.2417912211589,941.2417739612606,941.2417739612606,3836,1918,0,0,3836,1918,1941016,970508,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.450558953649998,-0.04421802655607766,-0.04421802655607766,-0.04421802655607766,False,-0.0003903362416691526,2.44140625e-05,False
trial,506,506,506,941.2416699205714,941.2416699205714,941.2416699205714,941.2416699205714,3836,1918,0,0,3836,1918,1944852,972426,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.450558953649998,0.5048943670871997,0.5048943670871997,0.5048943670871997,False,-0.00020606426997069621,1.220703125e-05,True
trial,507,507,507,941.2416579930023,941.2416579930023,941.2416579930023,941.2416579930023,3836,1918,0,0,3836,1918,1948688,974344,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.776679328490935,0.09818505505177622,0.09818505505177622,0.09818505505177622,False,-0.00012148049588204609,2.44140625e-05,True
trial,508,508,507,941.2422200336621,941.2422200336621,941.2416579930023,941.2416579930023,3836,1918,0,0,3836,1918,1952524,976262,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.885858325062238,-0.8158412905543354,-0.8158412905543354,-0.8158412905543354,False,-0.0006889093091054255,4.8828125e-05,False
trial,509,509,507,941.2416859324283,941.2416859324283,941.2416579930023,941.2416579930023,3836,1918,0,0,3836,1918,1956360,978180,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.885858325062238,-0.07599242887271605,-0.07599242887271605,-0.07599242887271605,False,-0.00036766065258093397,2.44140625e-05,False
trial,510,510,510,941.2415653609446,941.2415653609446,941.2415653609446,941.2415653609446,3836,1918,0,0,3836,1918,1960196,980098,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.885858325062238,0.4750424131697001,0.4750424131697001,0.4750424131697001,False,-0.0001949974467334601,1.220703125e-05,True
trial,511,511,510,941.2416329078421,941.2416329078421,941.2415653609446,941.2415653609446,3836,1918,0,0,3836,1918,1964032,982016,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.238576996570247,-0.33811351728252603,-0.33811351728252603,-0.33811351728252603,False,-0.0001997757973974463,2.44140625e-05,False
trial,512,512,512,941.24152397934,941.24152397934,941.24152397934,941.24152397934,3836,1918,0,0,3836,1918,1967868,983934,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.238576996570247,0.3849822808422009,0.3849822808422009,0.3849822808422009,False,-0.00010748963450926997,1.220703125e-05,True
trial,513,513,512,941.2415944287686,941.2415944287686,941.24152397934,941.24152397934,3836,1918,0,0,3836,1918,1971704,985852,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.72624366423796,-0.34969233283751144,-0.34969233283751144,-0.34969233283751144,False,-0.0002014611761855422,2.44140625e-05,False
trial,514,514,514,941.2415056331797,941.2415056331797,941.2415056331797,941.2415056331797,3836,1918,0,0,3836,1918,1975540,987770,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.72624366423796,0.17066353437946938,0.17066353437946938,0.17066353437946938,False,-0.00010749900556432374,1.220703125e-05,True
trial,515,515,514,941.2415437866442,941.2415437866442,941.2415056331797,941.2415056331797,3836,1918,0,0,3836,1918,1979376,989688,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.144299702838264,-0.16058227121439003,-0.16058227121439003,-0.16058227121439003,False,-0.0002375945004838456,2.44140625e-05,False
trial,516,516,516,941.2414491530574,941.2414491530574,941.2414491530574,941.2414491530574,3836,1918,0,0,3836,1918,1983212,991606,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.144299702838264,0.44557067981098125,0.44557067981098125,0.44557067981098125,False,-0.00012675906404571556,1.220703125e-05,True
trial,517,517,516,941.2415259852571,941.2415259852571,941.2414491530574,941.2414491530574,3836,1918,0,0,3836,1918,1987048,993524,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8766760554908206,-0.48304232907426614,-0.48304232907426614,-0.48304232907426614,False,-0.00015905893772428888,2.44140625e-05,False
trial,518,518,518,941.2414321543199,941.2414321543199,941.2414321543199,941.2414321543199,3836,1918,0,0,3836,1918,1990884,995442,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8766760554908206,0.20609783113020672,0.20609783113020672,0.20609783113020672,False,-8.247897307568904e-05,1.220703125e-05,True
trial,519,519,518,941.2415470134433,941.2415470134433,941.2414321543199,941.2414321543199,3836,1918,0,0,3836,1918,1994720,997360,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.289518963161185,-0.5356508140634494,-0.5356508140634494,-0.5356508140634494,False,-0.0002144291026887706,2.44140625e-05,False
trial,520,520,520,941.2414006749607,941.2414006749607,941.2414006749607,941.2414006749607,3836,1918,0,0,3836,1918,1998556,999278,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.289518963161185,0.2738912382563193,0.2738912382563193,0.2738912382563193,False,-0.00011493379424197116,1.220703125e-05,True
trial,521,521,520,941.2415013920825,941.2415013920825,941.2414006749607,941.2414006749607,3836,1918,0,0,3836,1918,2002392,1001196,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.936421871049763,-0.5161167847305866,-0.5161167847305866,-0.5161167847305866,False,-0.00019514405411273617,2.44140625e-05,False
trial,522,522,522,941.2413939736336,941.2413939736336,941.2413939736336,941.2413939736336,3836,1918,0,0,3836,1918,2006228,1003114,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.936421871049763,0.062396643218663485,0.062396643218663485,0.062396643218663485,False,-0.000107398838983821,1.220703125e-05,True
trial,523,523,522,941.2414670864229,941.2414670864229,941.2413939736336,941.2413939736336,3836,1918,0,0,3836,1918,2010064,1005032,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.660484976836375,-0.2921426595598728,-0.2921426595598728,-0.2921426595598728,False,-0.00025026399540438687,2.44140625e-05,False
trial,524,524,524,941.2413455232678,941.2413455232678,941.2413455232678,941.2413455232678,3836,1918,0,0,3836,1918,2013900,1006950,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.660484976836375,0.36502499747762845,0.36502499747762845,0.36502499747762845,False,-0.00013273163807261878,1.220703125e-05,True
trial,525,525,524,941.2413995537397,941.2413995537397,941.2413455232678,941.2413455232678,3836,1918,0,0,3836,1918,2017736,1008868,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3004925781205356,-0.31672141762069456,-0.31672141762069456,-0.31672141762069456,False,-0.00017059304773609814,2.44140625e-05,False
trial,526,526,526,941.241316435639,941.241316435639,941.241316435639,941.241316435639,3836,1918,0,0,3836,1918,2021572,1010786,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3004925781205356,0.3313502427329016,0.3313502427329016,0.3313502427329016,False,-8.778514417824172e-05,1.220703125e-05,True
trial,527,527,526,941.2414285075928,941.2414285075928,941.241316435639,941.241316435639,3836,1918,0,0,3836,1918,2025408,1012704,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.759149107787836,-0.608443255621209,-0.608443255621209,-0.608443255621209,False,-0.00018419458640839137,2.44140625e-05,False
trial,528,528,528,941.2412922464632,941.2412922464632,941.2412922464632,941.2412922464632,3836,1918,0,0,3836,1918,2029244,1014622,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.759149107787836,0.24765855551128432,0.24765855551128432,0.24765855551128432,False,-9.767147230965392e-05,1.220703125e-05,True
trial,529,529,528,941.2414344413503,941.2414344413503,941.2412922464632,941.2412922464632,3836,1918,0,0,3836,1918,2033080,1016540,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.052662947913847,-0.6845412596424418,-0.6845412596424418,-0.6845412596424418,False,-0.00020772288751440355,2.44140625e-05,False
trial,530,530,530,941.2412806356194,941.2412806356194,941.2412806356194,941.2412806356194,3836,1918,0,0,3836,1918,2036916,1018458,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.052662947913847,0.10231921294686414,0.10231921294686414,0.10231921294686414,False,-0.00011347667217810075,1.220703125e-05,True
trial,531,531,530,941.2413421332334,941.2413421332334,941.2412806356194,941.2412806356194,3836,1918,0,0,3836,1918,2040752,1020376,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.991345856993561,-0.2596773745019661,-0.2596773745019661,-0.2596773745019661,False,-0.00023682315054922878,2.44140625e-05,False
trial,532,532,532,941.2412313465842,941.2412313465842,941.2412313465842,941.2412313465842,3836,1918,0,0,3836,1918,2044588,1022294,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.991345856993561,0.3980063071696865,0.3980063071696865,0.3980063071696865,False,-0.00012383983459119733,1.220703125e-05,True
trial,533,533,532,941.2413430485218,941.2413430485218,941.2412313465842,941.2412313465842,3836,1918,0,0,3836,1918,2048424,1024212,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.757131761951113,-0.7224232083404827,-0.7224232083404827,-0.7224232083404827,False,-0.000154621192014371,2.44140625e-05,False
trial,534,534,534,941.2412233994751,941.2412233994751,941.2412233994751,941.2412233994751,3836,1918,0,0,3836,1918,2052260,1026130,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.757131761951113,0.1001296926283899,0.1001296926283899,0.1001296926283899,False,-7.936815646405916e-05,1.220703125e-05,True
trial,535,535,534,941.2413056131392,941.2413056131392,941.2412233994751,941.2412233994751,3836,1918,0,0,3836,1918,2056096,1028048,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.199195938227143,-0.37968780574455435,-0.37968780574455435,-0.37968780574455435,False,-0.0002165296405164265,2.44140625e-05,False
trial,536,536,536,941.2411844058732,941.2411844058732,941.2411844058732,941.2411844058732,3836,1918,0,0,3836,1918,2059932,1029966,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.199195938227143,0.34270778892298,0.34270778892298,0.34270778892298,False,-0.00011378090342278324,1.220703125e-05,True
trial,537,537,536,941.2413340683638,941.2413340683638,941.2411844058732,941.2411844058732,3836,1918,0,0,3836,1918,2063768,1031884,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.096250457731547,-0.9268495349926223,-0.9268495349926223,-0.9268495349926223,False,-0.0001614744194400836,2.44140625e-05,False
trial,538,538,536,941.2411971631632,941.2411971631632,941.2411844058732,941.2411844058732,3836,1918,0,0,3836,1918,2067604,1033802,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.096250457731547,-0.14667900072248954,-0.14667900072248954,-0.14667900072248954,False,-8.697420813128206e-05,1.220703125e-05,False
