phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,457,432.25707789671776,990.5429611208108,432.25688794170685,990.5378137104703,1612,806,0,0,1612,806,727220,363610,4836000.0,2181660000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.96827170124823,-0.4837708044129125,-0.4837708044129125,-13.109245337133967,False,-0.0003926549704475209,1.220703125e-05,False
trial,459,459,459,432.2568356442437,990.540185945931,432.2568356442437,990.540185945931,1612,806,0,0,1612,806,728832,364416,4836000.0,2186496000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.96827170124823,0.26172923867250725,0.26172923867250725,-11.872151035964304,False,-0.00019981513488261197,6.103515625e-06,True
trial,460,460,459,432.25709311718873,990.5351363032628,432.2568356442437,990.540185945931,1612,806,0,0,1612,806,730444,365222,4836000.0,2191332000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.390089715601437,-0.7908626799821892,-0.7908626799821892,15.510654656750367,False,-0.00032555960917852864,1.220703125e-05,False
trial,461,461,461,432.2568148969559,990.537598867754,432.2568148969559,990.537598867754,1612,806,0,0,1612,806,732056,366028,4836000.0,2196168000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.390089715601437,0.12497178483480527,0.12497178483480527,15.583327339045317,False,-0.00016601577574821245,6.103515625e-06,True
trial,462,462,461,432.25701064175615,990.5430301358901,432.2568148969559,990.537598867754,1612,806,0,0,1612,806,733668,366834,4836000.0,2201004000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.868137749237489,-0.49823575504114836,-0.49823575504114836,-13.82438755644611,False,-0.00039287585898174115,1.220703125e-05,False
trial,463,463,463,432.25676285460406,990.5400875457651,432.25676285460406,990.5400875457651,1612,806,0,0,1612,806,735280,367640,4836000.0,2205840000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.868137749237489,0.2607772437914616,0.2607772437914616,-12.470431663891278,False,-0.00019956630838295067,6.103515625e-06,True
trial,464,464,463,432.25701721253154,990.5345829391,432.25676285460406,990.5400875457651,1612,806,0,0,1612,806,736892,368446,4836000.0,2210676000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.417767947460442,-0.7802522880184324,-0.7802522880184324,16.88558319272294,False,-0.0003259944653546387,1.220703125e-05,False
trial,465,465,465,432.25674053508277,990.5376990641016,432.25674053508277,990.5376990641016,1612,806,0,0,1612,806,738504,369252,4836000.0,2215512000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.417767947460442,0.13452534185209544,0.13452534185209544,14.395976870614279,False,-0.00016591313566065004,6.103515625e-06,True
trial,466,466,465,432.2569400214046,990.5430834361642,432.25674053508277,990.5376990641016,1612,806,0,0,1612,806,740116,370058,4836000.0,2220348000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.72548641368594,-0.5126714277145732,-0.5126714277145732,-13.837608951472742,False,-0.0003891114484810483,1.220703125e-05,False
trial,467,467,467,432.256690550317,990.5403427321689,432.256690550317,990.5403427321689,1612,806,0,0,1612,806,741728,370864,4836000.0,2225184000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.72548641368594,0.25305804591934494,0.25305804591934494,-13.384107432079299,False,-0.0001975229264063599,6.103515625e-06,True
trial,468,468,467,432.2569406021099,990.535248395683,432.256690550317,990.5403427321689,1612,806,0,0,1612,806,743340,371670,4836000.0,2230020000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.476097376467802,-0.7587231044695705,-0.7587231044695705,15.45756080579957,False,-0.00032956923475638717,1.220703125e-05,False
trial,469,469,469,432.2566677400851,990.5376089410679,432.2566677400851,990.5376089410679,1612,806,0,0,1612,806,744952,372476,4836000.0,2234856000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.476097376467802,0.13570181218026686,0.13570181218026686,16.263771821243754,False,-0.00016809084209269654,6.103515625e-06,True
trial,470,470,469,432.25686781106236,990.542937000228,432.2566677400851,990.5376089410679,1612,806,0,0,1612,806,746564,373282,4836000.0,2239692000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.71297977820233,-0.5149584534334266,-0.5149584534334266,-13.713778692415161,False,-0.00038851867742617366,1.220703125e-05,False
trial,471,471,471,432.2566179583661,990.540457854402,432.2566179583661,990.540457854402,1612,806,0,0,1612,806,748176,374088,4836000.0,2244528000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.71297977820233,0.25230445065937895,0.25230445065937895,-14.438905051673508,False,-0.00019730812855336434,6.103515625e-06,True
trial,472,472,471,432.25687124295,990.5356324669331,432.2566179583661,990.540457854402,1612,806,0,0,1612,806,749788,374894,4836000.0,2249364000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.500608047840037,-0.7679980971604621,-0.7679980971604621,14.631322353978822,False,-0.0003297984524022588,1.220703125e-05,False
trial,473,473,473,432.25659498315906,990.5378209983519,432.25659498315906,990.5378209983519,1612,806,0,0,1612,806,751400,375700,4836000.0,2254200000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.500608047840037,0.1365461228939466,0.1365461228939466,15.67134822072317,False,-0.00016825968085056026,6.103515625e-06,True
trial,474,474,473,432.25679544629423,990.5430903886586,432.25659498315906,990.5378209983519,1612,806,0,0,1612,806,753012,376506,4836000.0,2259036000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.709444708671317,-0.51651436908203,-0.51651436908203,-13.577138795958918,False,-0.00038810756713057953,1.220703125e-05,False
trial,475,475,475,432.2565455210336,990.5406402057263,432.2565455210336,990.5406402057263,1612,806,0,0,1612,806,754624,377312,4836000.0,2263872000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.709444708671317,0.25112358711539357,0.25112358711539357,-14.313365272781718,False,-0.0001969632801691773,6.103515625e-06,True
trial,476,476,475,432.25679844751005,990.5354146280981,432.2565455210336,990.5406402057263,1612,806,0,0,1612,806,756236,378118,4836000.0,2268708000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.502007296639125,-0.7662082343015442,-0.7662082343015442,15.830215421137556,False,-0.0003301014856168754,1.220703125e-05,False
trial,477,477,477,432.25652255810155,990.5379006490152,432.25652255810155,990.5379006490152,1612,806,0,0,1612,806,757848,378924,4836000.0,2273544000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.502007296639125,0.13649033691572796,0.13649033691572796,16.28376626487307,False,-0.00016823851844143485,6.103515625e-06,True
trial,478,478,477,432.2567235484422,990.5434166063236,432.25652255810155,990.5379006490152,1612,806,0,0,1612,806,759460,379730,4836000.0,2278380000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.700190163496778,-0.5185773333926531,-0.5185773333926531,-14.231780605522516,False,-0.0003875802656931909,1.220703125e-05,False
trial,479,479,479,432.2564732700306,990.5406596644744,432.2564732700306,990.5406596644744,1612,806,0,0,1612,806,761072,380536,4836000.0,2283216000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.700190163496778,0.25046454628509135,0.25046454628509135,-14.020340861509974,False,-0.00019678661784845004,6.103515625e-06,True
trial,480,480,479,432.2567257896318,990.5353094730361,432.2564732700306,990.5406596644744,1612,806,0,0,1612,806,762684,381342,4836000.0,2288052000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.512034171058113,-0.7639947919307348,-0.7639947919307348,16.186935095080514,False,-0.00033052529134663163,1.220703125e-05,False
trial,481,481,481,432.2564501613349,990.537957238272,432.2564501613349,990.537957238272,1612,806,0,0,1612,806,764296,382148,4836000.0,2292888000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.512034171058113,0.13724155980183297,0.13724155980183297,16.049594147611547,False,-0.0001683797221007241,6.103515625e-06,True
trial,482,482,481,432.25665151751775,990.543398436831,432.2564501613349,990.537957238272,1612,806,0,0,1612,806,765908,382954,4836000.0,2297724000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.682293666880657,-0.5200225709382749,-0.5200225709382749,-14.05244191404582,False,-0.0003872066216143461,1.220703125e-05,False
trial,483,483,483,432.2564011725965,990.5405634277555,432.2564011725965,990.5405634277555,1612,806,0,0,1612,806,767520,383760,4836000.0,2302560000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.682293666880657,0.24934275476739068,0.24934275476739068,-13.264976533094144,False,-0.00019647147335363242,6.103515625e-06,True
trial,484,484,483,432.25664945444703,990.5357263765828,432.2564011725965,990.5405634277555,1612,806,0,0,1612,806,769132,384566,4836000.0,2307396000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.536342384353118,-0.7514457898549174,-0.7514457898549174,14.639740002088603,False,-0.0003304055380752356,1.220703125e-05,False
trial,485,485,485,432.256377957419,990.5378081966635,432.256377957419,990.5378081966635,1612,806,0,0,1612,806,770744,385372,4836000.0,2312232000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.536342384353118,0.1377894824234455,0.1377894824234455,16.3531752356817,False,-0.00016848294305550385,6.103515625e-06,True
trial,486,486,485,432.2565799773108,990.5430186876924,432.256377957419,990.5378081966635,1612,806,0,0,1612,806,772356,386178,4836000.0,2317068000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.679885991095471,-0.5226012818694243,-0.5226012818694243,-13.478916685065228,False,-0.00038656600902656316,1.220703125e-05,False
trial,487,487,487,432.2563291657962,990.5407643923324,432.2563291657962,990.5407643923324,1612,806,0,0,1612,806,773968,386984,4836000.0,2321904000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.679885991095471,0.2485589054164458,0.2485589054164458,-15.059731939840514,False,-0.00019629802713400546,6.103515625e-06,True
trial,488,488,487,432.2565766042543,990.5358688489356,432.2563291657962,990.5407643923324,1612,806,0,0,1612,806,775580,387790,4836000.0,2326740000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.545049861128353,-0.7481604232301019,-0.7481604232301019,14.802273859231013,False,-0.0003307291463063199,1.220703125e-05,False
trial,489,489,489,432.2563055854565,990.5381186418217,432.2563055854565,990.5381186418217,1612,806,0,0,1612,806,777192,388596,4836000.0,2331576000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.545049861128353,0.13995014067401007,0.13995014067401007,15.702621797247192,False,-0.00016849100391637574,6.103515625e-06,True
trial,490,490,489,432.25650884142954,990.5436114881863,432.2563055854565,990.5381186418217,1612,806,0,0,1612,806,778804,389402,4836000.0,2336412000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.625391690684761,-0.5274555341201926,-0.5274555341201926,-14.254106140425305,False,-0.0003853518635625997,1.220703125e-05,False
trial,491,491,491,432.256257386543,990.5407461609237,432.256257386543,990.5407461609237,1612,806,0,0,1612,806,780416,390208,4836000.0,2341248000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.625391690684761,0.2462777552611866,0.2462777552611866,-13.425603585794972,False,-0.00019570956979546712,6.103515625e-06,True
trial,492,492,491,432.25650840492085,990.5358121541968,432.256257386543,990.5407461609237,1612,806,0,0,1612,806,782028,391014,4836000.0,2346084000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.565443072568717,-0.7560081261538949,-0.7560081261538949,14.8600640787062,False,-0.00033203132239307073,1.220703125e-05,False
trial,493,493,493,432.25623358320513,990.5377509836741,432.25623358320513,990.5377509836741,1612,806,0,0,1612,806,783640,391820,4836000.0,2350920000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.565443072568717,0.14077955327038655,0.14077955327038655,17.71431039481012,False,-0.00016908235109938723,6.103515625e-06,True
trial,494,494,493,432.2564373235557,990.5434416241135,432.25623358320513,990.5377509836741,1612,806,0,0,1612,806,785252,392626,4836000.0,2355756000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.63703616352276,-0.5293646048020128,-0.5293646048020128,-14.78560147185548,False,-0.0003848771692002816,1.220703125e-05,False
trial,495,495,495,432.2561856489998,990.5408068750751,432.2561856489998,990.5408068750751,1612,806,0,0,1612,806,786864,393432,4836000.0,2360592000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.63703616352276,0.24523224587928746,0.24523224587928746,-15.633994687563584,False,-0.00019546452855297768,6.103515625e-06,True
trial,496,496,495,432.2564364059265,990.5359197097996,432.2561856489998,990.5408068750751,1612,806,0,0,1612,806,788476,394238,4836000.0,2365428000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.582224215764708,-0.7546423012081969,-0.7546423012081969,14.707715949336542,False,-0.0003322858078243892,1.220703125e-05,False
trial,497,497,497,432.25616166384475,990.538152725819,432.25616166384475,990.538152725819,1612,806,0,0,1612,806,790088,395044,4836000.0,2370264000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.582224215764708,0.14170337399685312,0.14170337399685312,15.680611771686399,False,-0.00016926311898352752,6.103515625e-06,True
trial,498,498,497,432.2563658266638,990.5433419150477,432.25616166384475,990.538152725819,1612,806,0,0,1612,806,791700,395850,4836000.0,2375100000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.602900293836433,-0.5311018697725863,-0.5311018697725863,-13.498971628734807,False,-0.0003844136702679492,1.220703125e-05,False
trial,499,499,499,432.2561139672929,990.5409433769764,432.2561139672929,990.5409433769764,1612,806,0,0,1612,806,793312,396656,4836000.0,2379936000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.602900293836433,0.2443403074342063,0.2443403074342063,-14.295971829161248,False,-0.00019520541805384452,6.103515625e-06,True
trial,500,500,499,432.25636463056173,990.5360160213309,432.2561139672929,990.5409433769764,1612,806,0,0,1612,806,794924,397462,4836000.0,2384772000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.5912750604713,-0.7541508956372642,-0.7541508956372642,14.824548049568508,False,-0.00033237813585290074,1.220703125e-05,False
trial,501,501,501,432.25608991679826,990.538240281793,432.25608991679826,990.538240281793,1612,806,0,0,1612,806,796536,398268,4836000.0,2389608000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.5912750604713,0.14203597647720162,0.14203597647720162,15.963778283254882,False,-0.00016932678062984475,6.103515625e-06,True
trial,502,502,501,432.25629439688487,990.5435972999995,432.25608991679826,990.538240281793,1612,806,0,0,1612,806,798148,399074,4836000.0,2394444000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.582370336760114,-0.5323560009887222,-0.5323560009887222,-13.946789816703145,False,-0.0003841040323186184,1.220703125e-05,False
trial,503,503,503,432.25604245080103,990.5415738436982,432.25604245080103,990.5415738436982,1612,806,0,0,1612,806,799760,399880,4836000.0,2399280000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.582370336760114,0.2434416882928818,0.2434416882928818,-17.097037577003462,False,-0.00019497891901665862,6.103515625e-06,True
trial,504,504,503,432.2562929507813,990.5360152800782,432.25604245080103,990.5415738436982,1612,806,0,0,1612,806,801372,400686,4836000.0,2404116000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.662515611282316,-0.7532413598518256,-0.7532413598518256,16.71433273342749,False,-0.0003325626998462177,1.220703125e-05,False
trial,505,505,505,432.25601824352543,990.5382503071626,432.25601824352543,990.5382503071626,1612,806,0,0,1612,806,802984,401492,4836000.0,2408952000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.662515611282316,0.14282638153207675,0.14282638153207675,19.60933998098094,False,-0.00016948742481088952,6.103515625e-06,True
trial,506,506,505,432.2562232802089,990.5437301243983,432.25601824352543,990.5382503071626,1612,806,0,0,1612,806,804596,402298,4836000.0,2413788000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.58353136230418,-0.5346210937592213,-0.5346210937592213,-14.288301167366798,False,-0.0003835177584459777,1.220703125e-05,False
trial,507,507,507,432.25597100325194,990.5411687700115,432.25597100325194,990.5411687700115,1612,806,0,0,1612,806,806208,403104,4836000.0,2418624000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.58353136230418,0.24258034715489768,0.24258034715489768,-14.986402041515243,False,-0.00019474072835094176,6.103515625e-06,True
trial,508,508,507,432.2562212473272,990.5361514606257,432.25597100325194,990.5411687700115,1612,806,0,0,1612,806,807820,403910,4836000.0,2423460000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.618344477636697,-0.7518942237308127,-0.7518942237308127,15.075225826534034,False,-0.00033281819082297057,1.220703125e-05,False
trial,509,509,509,432.2559467244305,990.53838107877,432.2559467244305,990.53838107877,1612,806,0,0,1612,806,809432,404716,4836000.0,2428296000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.618344477636697,0.14319121513928462,0.14319121513928462,16.441197403816517,False,-0.00016955524424298768,6.103515625e-06,True
trial,510,510,509,432.25615247662034,990.5436198148067,432.2559467244305,990.53838107877,1612,806,0,0,1612,806,811044,405522,4836000.0,2433132000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.5661997976634,-0.5374204161806189,-0.5374204161806189,-13.683468948891628,False,-0.0003828514579305853,1.220703125e-05,False
trial,511,511,511,432.2558997518032,990.5409649939136,432.2558997518032,990.5409649939136,1612,806,0,0,1612,806,812656,406328,4836000.0,2437968000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.5661997976634,0.24153428096298213,0.24153428096298213,-13.286548410870722,False,-0.00019447602670216236,6.103515625e-06,True
trial,512,512,511,432.25614980247144,990.5361638085733,432.2558997518032,990.5409649939136,1612,806,0,0,1612,806,814268,407134,4836000.0,2442804000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.644412680280729,-0.7508288035424803,-0.7508288035424803,14.416551134117233,False,-0.0003330328658788512,1.220703125e-05,False
trial,513,513,513,432.25587531339534,990.5384328465213,432.25587531339534,990.5384328465213,1612,806,0,0,1612,806,815880,407940,4836000.0,2447640000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.644412680280729,0.14400465980269544,0.14400465980269544,14.920817494533953,False,-0.0001697056741802531,6.103515625e-06,True
trial,514,514,513,432.2560813360126,990.5437592111062,432.25587531339534,990.5384328465213,1612,806,0,0,1612,806,817492,408746,4836000.0,2452476000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.550531692792957,-0.5385409058891154,-0.5385409058891154,-13.923059744377348,False,-0.00038255704440641084,1.220703125e-05,False
trial,515,515,515,432.2558285592452,990.5412585317515,432.2558285592452,990.5412585317515,1612,806,0,0,1612,806,819104,409552,4836000.0,2457312000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.550531692792957,0.24068221230800815,0.24068221230800815,-14.546134837744768,False,-0.00019425677416598822,6.103515625e-06,True
trial,516,516,515,432.2560782974831,990.5362656601262,432.2558285592452,990.5412585317515,1612,806,0,0,1612,806,820716,410358,4836000.0,2462148000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.644768092007688,-0.7492673631183326,-0.7492673631183326,14.979667463568035,False,-0.00033330991074627343,1.220703125e-05,False
trial,517,517,517,432.25580402402346,990.5385608983288,432.25580402402346,990.5385608983288,1612,806,0,0,1612,806,822328,411164,4836000.0,2466984000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.644768092007688,0.14448745721439277,0.14448745721439277,15.886312270508416,False,-0.00016980866149287672,6.103515625e-06,True
trial,518,518,517,432.256010485423,990.5436374667299,432.25580402402346,990.5385608983288,1612,806,0,0,1612,806,823940,411970,4836000.0,2471820000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.53759045072095,-0.5402876470578433,-0.5402876470578433,-13.284842602353008,False,-0.0003821323709350928,1.220703125e-05,False
trial,519,519,519,432.25575746270704,990.5413107433839,432.25575746270704,990.5413107433839,1612,806,0,0,1612,806,825552,412776,4836000.0,2476656000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.53759045072095,0.23995209928526462,0.23995209928526462,-14.171229345543656,False,-0.0001940442136679231,6.103515625e-06,True
trial,520,520,519,432.2560070090309,990.5362440750705,432.25575746270704,990.5413107433839,1612,806,0,0,1612,806,827164,413582,4836000.0,2481492000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.663500743215996,-0.7482113139413997,-0.7482113139413997,15.191321985617234,False,-0.00033352385777605983,1.220703125e-05,False
trial,521,521,521,432.2557328976395,990.5387263480941,432.2557328976395,990.5387263480941,1612,806,0,0,1612,806,828776,414388,4836000.0,2486328000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.663500743215996,0.14463060259454327,0.14463060259454327,15.216023640187284,False,-0.0001698469554783924,6.103515625e-06,True
trial,522,522,521,432.2559401874621,990.5441788383432,432.2557328976395,990.5387263480941,1612,806,0,0,1612,806,830388,415194,4836000.0,2491164000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.518201854265996,-0.5435539315955277,-0.5435539315955277,-14.297482022821427,False,-0.00038136017519892364,1.220703125e-05,False
trial,523,523,523,432.2556865627764,990.5412794216354,432.2556865627764,990.5412794216354,1612,806,0,0,1612,806,832000,416000,4836000.0,2496000000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.518201854265996,0.23904393016472328,0.23904393016472328,-13.171437066689416,False,-0.00019383409178471567,6.103515625e-06,True
trial,524,524,523,432.2559311055717,990.5360270715438,432.2556865627764,990.5412794216354,1612,806,0,0,1612,806,833612,416806,4836000.0,2500836000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.673836181158071,-0.7328858736575967,-0.7328858736575967,15.74110241761092,False,-0.00033367104490300884,1.220703125e-05,False
trial,525,525,525,432.25566179687974,990.5387423073176,432.25566179687974,990.5387423073176,1612,806,0,0,1612,806,835224,417612,4836000.0,2505672000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.673836181158071,0.14564374560080007,0.14564374560080007,14.920309043897669,False,-0.00017004435432914117,6.103515625e-06,True
trial,526,526,525,432.2558692360804,990.544171830772,432.25566179687974,990.5387423073176,1612,806,0,0,1612,806,836836,418418,4836000.0,2510508000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.51007325177232,-0.5442853009339114,-0.5442853009339114,-14.246149222639803,False,-0.00038112218042423655,1.220703125e-05,False
trial,527,527,527,432.2556157550743,990.5415271799845,432.2556157550743,990.5415271799845,1612,806,0,0,1612,806,838448,419224,4836000.0,2515344000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.51007325177232,0.23789553212572517,0.23789553212572517,-14.389287274053252,False,-0.000193537915662801,6.103515625e-06,True
trial,528,528,527,432.25586477425315,990.5365575889244,432.2556157550743,990.5415271799845,1612,806,0,0,1612,806,840060,420030,4836000.0,2520180000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.673360574623198,-0.7455479322991359,-0.7455479322991359,14.87864652154954,False,-0.000334008275074306,1.220703125e-05,False
trial,529,529,529,432.25559092206277,990.5387942411244,432.25559092206277,990.5387942411244,1612,806,0,0,1612,806,841672,420836,4836000.0,2525016000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.673360574623198,0.14598231033296147,0.14598231033296147,16.065740887396405,False,-0.00017010973096839236,6.103515625e-06,True
trial,530,530,529,432.25579892839835,990.5434903040427,432.25559092206277,990.5387942411244,1612,806,0,0,1612,806,843284,421642,4836000.0,2529852000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.49451754700809,-0.5465262282346978,-0.5465262282346978,-12.33867010408012,False,-0.00038059716960930906,1.220703125e-05,False
trial,531,531,531,432.25554507422925,990.5415265669074,432.25554507422925,990.5415265669074,1612,806,0,0,1612,806,844896,422448,4836000.0,2534688000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.49451754700809,0.237132702580947,0.237132702580947,-14.132048289239158,False,-0.00019334251674278807,6.103515625e-06,True
trial,532,532,531,432.2557938818767,990.5362976254096,432.25554507422925,990.5415265669074,1612,806,0,0,1612,806,846508,423254,4836000.0,2539524000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.693739357259009,-0.7443609411279095,-0.7443609411279095,15.643489476541946,False,-0.0003342567210214332,1.220703125e-05,False
trial,533,533,533,432.25552014205925,990.5389596575252,432.25552014205925,990.5389596575252,1612,806,0,0,1612,806,848120,424060,4836000.0,2544360000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.693739357259009,0.1464766043857451,0.1464766043857451,15.080603500459388,False,-0.0001702126431528574,6.103515625e-06,True
trial,534,534,533,432.2557285179977,990.5443399617162,432.25552014205925,990.5389596575252,1612,806,0,0,1612,806,849732,424866,4836000.0,2549196000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.474302990460096,-0.5480471212096016,-0.5480471212096016,-14.150675194891738,False,-0.00038021536901388725,1.220703125e-05,False
trial,535,535,535,432.2554745452384,990.5417321663198,432.2554745452384,990.5417321663198,1612,806,0,0,1612,806,851344,425672,4836000.0,2554032000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.474302990460096,0.23613932481620487,0.23613932481620487,-14.358421112319565,False,-0.00019309287371432665,6.103515625e-06,True
trial,536,536,535,432.25572315943674,990.5364902530569,432.2554745452384,990.5417321663198,1612,806,0,0,1612,806,852956,426478,4836000.0,2558868000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.708282445862805,-0.7433580889987786,-0.7433580889987786,15.673355151348394,False,-0.00033444742445398805,1.220703125e-05,False
trial,537,537,537,432.25544945695935,990.5389710322069,432.25544945695935,990.5389710322069,1612,806,0,0,1612,806,854568,427284,4836000.0,2563704000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,10.708282445862805,0.1472695672905671,0.1472695672905671,16.20800792452422,False,-0.00017035616750520248,6.103515625e-06,True
trial,538,538,537,432.25565845437166,990.5444084707223,432.25544945695935,990.5389710322069,1612,806,0,0,1612,806,856180,428090,4836000.0,2568540000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,11.463919296465491,-0.5505590612133293,-0.5505590612133293,-14.323770861494017,False,-0.0003796094316209572,1.220703125e-05,False
trial,539,539,539,432.25540409347,990.5414941115575,432.25540409347,990.5414941115575,1612,806,0,0,1612,806,857792,428896,4836000.0,2573376000.0,6000.0,True,True,682,341,0,0,1612,806,6.103515625e-06,11.463919296465491,0.2352050316889379,0.2352050316889379,-13.081907219526222,False,-0.00019286785239653475,6.103515625e-06,True
trial,540,540,539,432.25565255622524,990.5367899604437,432.25540409347,990.5414941115575,1612,806,0,0,1612,806,859404,429702,4836000.0,2578212000.0,6000.0,True,True,682,341,0,0,1612,806,1.220703125e-05,10.728280286514437,-0.7424945223119461,-0.7424945223119461,14.057666031368656,False,-0.0003346324420681886,1.220703125e-05,False
