phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,449,980.6942502083768,980.6942502083768,980.694247894736,980.694247894736,3836,1918,0,0,3836,1918,1730036,865018,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6098828145998154,-0.1288857990228123,-0.1288857990228123,-0.1288857990228123,False,-1.7951091990073336e-05,3.0517578125e-06,False
trial,451,451,451,980.6942454110399,980.6942454110399,980.6942454110399,980.6942454110399,3836,1918,0,0,3836,1918,1733872,866936,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6098828145998154,0.2364353038335032,0.2364353038335032,0.2364353038335032,False,-1.0504759937187891e-05,1.52587890625e-06,True
trial,452,452,451,980.6942463107621,980.6942463107621,980.6942454110399,980.6942454110399,3836,1918,0,0,3836,1918,1737708,868854,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.088921872060797,-0.03770358522017562,-0.03770358522017562,-0.03770358522017562,False,-2.3863040502602562e-05,3.0517578125e-06,False
trial,453,453,453,980.6942396391316,980.6942396391316,980.6942396391316,980.6942396391316,3836,1918,0,0,3836,1918,1741544,870772,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.088921872060797,0.4136805670514887,0.4136805670514887,0.4136805670514887,False,-1.3952572886080905e-05,1.52587890625e-06,True
trial,454,454,453,980.6942419712589,980.6942419712589,980.6942396391316,980.6942396391316,3836,1918,0,0,3836,1918,1745380,872690,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6058601810985698,-0.13034588964843105,-0.13034588964843105,-0.13034588964843105,False,-1.789183556206535e-05,3.0517578125e-06,False
trial,455,455,455,980.6942371901645,980.6942371901645,980.6942371901645,980.6942371901645,3836,1918,0,0,3836,1918,1749216,874608,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6058601810985698,0.23364540795088465,0.23364540795088465,0.23364540795088465,False,-1.0481554880211789e-05,1.52587890625e-06,True
trial,456,456,455,980.694238148349,980.694238148349,980.6942371901645,980.6942371901645,3836,1918,0,0,3836,1918,1753052,876526,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1090708779450225,-0.040065480746279115,-0.040065480746279115,-0.040065480746279115,False,-2.3915462457575243e-05,3.0517578125e-06,False
trial,457,457,457,980.6942313861814,980.6942313861814,980.6942313861814,980.6942313861814,3836,1918,0,0,3836,1918,1756888,878444,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.1090708779450225,0.41405024035443067,0.41405024035443067,0.41405024035443067,False,-1.4017581699650328e-05,1.52587890625e-06,True
trial,458,458,457,980.6942336825794,980.6942336825794,980.6942313861814,980.6942313861814,3836,1918,0,0,3836,1918,1760724,880362,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.622441370821468,-0.1282127093435758,-0.1282127093435758,-0.1282127093435758,False,-1.791084490416342e-05,3.0517578125e-06,False
trial,459,459,459,980.6942289625314,980.6942289625314,980.6942289625314,980.6942289625314,3836,1918,0,0,3836,1918,1764560,882280,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.622441370821468,0.2310059318333826,0.2310059318333826,0.2310059318333826,False,-1.0491721997982591e-05,1.52587890625e-06,True
trial,460,460,459,980.6942301614547,980.6942301614547,980.6942289625314,980.6942289625314,3836,1918,0,0,3836,1918,1768396,884198,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.118911854139776,-0.04997613520508555,-0.04997613520508555,-0.04997613520508555,False,-2.398991657688174e-05,3.0517578125e-06,False
trial,461,461,461,980.6942231213914,980.6942231213914,980.6942231213914,980.6942231213914,3836,1918,0,0,3836,1918,1772232,886116,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.118911854139776,0.4156912760039153,0.4156912760039153,0.4156912760039153,False,-1.4051630044712924e-05,1.52587890625e-06,True
trial,462,462,461,980.694225364985,980.694225364985,980.6942231213914,980.6942231213914,3836,1918,0,0,3836,1918,1776068,888034,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6144537650287702,-0.12562729334798653,-0.12562729334798653,-0.12562729334798653,False,-1.7859125506193952e-05,3.0517578125e-06,False
trial,463,463,463,980.6942207117572,980.6942207117572,980.6942207117572,980.6942207117572,3836,1918,0,0,3836,1918,1779904,889952,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6144537650287702,0.23079850435726063,0.23079850435726063,0.23079850435726063,False,-1.044042352701864e-05,1.52587890625e-06,True
trial,464,464,463,980.6942215297221,980.6942215297221,980.6942207117572,980.6942207117572,3836,1918,0,0,3836,1918,1783740,891870,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.124398542066249,-0.03413396668021196,-0.03413396668021196,-0.03413396668021196,False,-2.396336962393693e-05,3.0517578125e-06,False
trial,465,465,465,980.6942148572375,980.6942148572375,980.6942148572375,980.6942148572375,3836,1918,0,0,3836,1918,1787576,893788,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.124398542066249,0.4164613956010525,0.4164613956010525,0.4164613956010525,False,-1.4057772881966236e-05,1.52587890625e-06,True
trial,466,466,465,980.6942171663002,980.6942171663002,980.6942148572375,980.6942148572375,3836,1918,0,0,3836,1918,1791412,895706,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.613363024418335,-0.12987670452796762,-0.12987670452796762,-0.12987670452796762,False,-1.777888247095402e-05,3.0517578125e-06,False
trial,467,467,467,980.6942124381173,980.6942124381173,980.6942124381173,980.6942124381173,3836,1918,0,0,3836,1918,1795248,897624,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.613363024418335,0.23191544389561775,0.23191544389561775,0.23191544389561775,False,-1.0431043849415071e-05,1.52587890625e-06,True
trial,468,468,467,980.6942132932589,980.6942132932589,980.6942124381173,980.6942124381173,3836,1918,0,0,3836,1918,1799084,899542,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.12741562601739,-0.0357326445507237,-0.0357326445507237,-0.0357326445507237,False,-2.3931662597166853e-05,3.0517578125e-06,False
trial,469,469,469,980.6942065933771,980.6942065933771,980.6942065933771,980.6942065933771,3836,1918,0,0,3836,1918,1802920,901460,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.12741562601739,0.41644466605445846,0.41644466605445846,0.41644466605445846,False,-1.4034854410247917e-05,1.52587890625e-06,True
trial,470,470,469,980.6942088786835,980.6942088786835,980.6942065933771,980.6942065933771,3836,1918,0,0,3836,1918,1806756,903378,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6375091603509984,-0.1281195846682293,-0.1281195846682293,-0.1281195846682293,False,-1.7837291952291795e-05,3.0517578125e-06,False
trial,471,471,471,980.6942041880764,980.6942041880764,980.6942041880764,980.6942041880764,3836,1918,0,0,3836,1918,1810592,905296,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6375091603509984,0.23064270896285444,0.23064270896285444,0.23064270896285444,False,-1.0428687490339018e-05,1.52587890625e-06,True
trial,472,472,471,980.6942050130442,980.6942050130442,980.6942041880764,980.6942041880764,3836,1918,0,0,3836,1918,1814428,907214,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.115811020911258,-0.034401928146469245,-0.034401928146469245,-0.034401928146469245,False,-2.3980279602163776e-05,3.0517578125e-06,False
trial,473,473,473,980.6941983367311,980.6941983367311,980.6941983367311,980.6941983367311,3836,1918,0,0,3836,1918,1818264,909132,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.115811020911258,0.4164175316961959,0.4164175316961959,0.4164175316961959,False,-1.4051630372194634e-05,1.52587890625e-06,True
trial,474,474,473,980.6942007421455,980.6942007421455,980.6941983367311,980.6941983367311,3836,1918,0,0,3836,1918,1822100,911050,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6082009841040814,-0.13555028312454312,-0.13555028312454312,-0.13555028312454312,False,-1.77455506922583e-05,3.0517578125e-06,False
trial,475,475,475,980.6941959356238,980.6941959356238,980.6941959356238,980.6941959356238,3836,1918,0,0,3836,1918,1825936,912968,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6082009841040814,0.23018555134152577,0.23018555134152577,0.23018555134152577,False,-1.0431181570732501e-05,1.52587890625e-06,True
trial,476,476,475,980.6941969373196,980.6941969373196,980.6941959356238,980.6941959356238,3836,1918,0,0,3836,1918,1829772,914886,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.117400747523875,-0.04167167479001761,-0.04167167479001761,-0.04167167479001761,False,-2.4037808784845215e-05,3.0517578125e-06,False
trial,477,477,477,980.6941900710863,980.6941900710863,980.6941900710863,980.6941900710863,3836,1918,0,0,3836,1918,1833608,916804,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.117400747523875,0.41721376159676765,0.41721376159676765,0.41721376159676765,False,-1.4056433679914543e-05,1.52587890625e-06,True
trial,478,478,477,980.6941923371264,980.6941923371264,980.6941900710863,980.6941900710863,3836,1918,0,0,3836,1918,1837444,918722,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.619586950648846,-0.12724147180160372,-0.12724147180160372,-0.12724147180160372,False,-1.7808974726823353e-05,3.0517578125e-06,False
trial,479,479,479,980.6941876664307,980.6941876664307,980.6941876664307,980.6941876664307,3836,1918,0,0,3836,1918,1841280,920640,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.619586950648846,0.23100473985720846,0.23100473985720846,0.23100473985720846,False,-1.040955074073869e-05,1.52587890625e-06,True
trial,480,480,479,980.6941886047546,980.6941886047546,980.6941876664307,980.6941876664307,3836,1918,0,0,3836,1918,1845116,922558,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.150988062628322,-0.039214004462789755,-0.039214004462789755,-0.039214004462789755,False,-2.3928284746336067e-05,3.0517578125e-06,False
trial,481,481,481,980.6941818388549,980.6941818388549,980.6941818388549,980.6941818388549,3836,1918,0,0,3836,1918,1848952,924476,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.150988062628322,0.4155864984833607,0.4155864984833607,0.4155864984833607,False,-1.4022534034446629e-05,1.52587890625e-06,True
trial,482,482,481,980.6941841121381,980.6941841121381,980.6941818388549,980.6941818388549,3836,1918,0,0,3836,1918,1852788,926394,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6019146667833586,-0.12781319916488892,-0.12781319916488892,-0.12781319916488892,False,-1.7785981983785085e-05,3.0517578125e-06,False
trial,483,483,483,980.694179453217,980.694179453217,980.694179453217,980.694179453217,3836,1918,0,0,3836,1918,1856624,928312,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6019146667833586,0.22887240131389425,0.22887240131389425,0.22887240131389425,False,-1.0423440743831692e-05,1.52587890625e-06,True
trial,484,484,483,980.6941803552941,980.6941803552941,980.694179453217,980.694179453217,3836,1918,0,0,3836,1918,1860460,930230,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.131428914294973,-0.037525753505716124,-0.037525753505716124,-0.037525753505716124,False,-2.403888013125531e-05,3.0517578125e-06,False
trial,485,485,485,980.6941735850777,980.6941735850777,980.6941735850777,980.6941735850777,3836,1918,0,0,3836,1918,1864296,932148,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.131428914294973,0.41756166487159363,0.41756166487159363,0.41756166487159363,False,-1.4053347748632623e-05,1.52587890625e-06,True
trial,486,486,485,980.6941758747419,980.6941758747419,980.6941735850777,980.6941735850777,3836,1918,0,0,3836,1918,1868132,934066,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.599345087627073,-0.1289603424780294,-0.1289603424780294,-0.1289603424780294,False,-1.7754792851146193e-05,3.0517578125e-06,False
trial,487,487,487,980.6941710925906,980.6941710925906,980.6941710925906,980.6941710925906,3836,1918,0,0,3836,1918,1871968,935984,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.599345087627073,0.24023902000041078,0.24023902000041078,0.24023902000041078,False,-1.0375030067373863e-05,1.52587890625e-06,True
trial,488,488,487,980.6941718503283,980.6941718503283,980.6941710925906,980.6941710925906,3836,1918,0,0,3836,1918,1875804,937902,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.080508800222493,-0.032047659671338005,-0.032047659671338005,-0.032047659671338005,False,-2.3644087404859676e-05,3.0517578125e-06,False
trial,489,489,489,980.6941654129216,980.6941654129216,980.6941654129216,980.6941654129216,3836,1918,0,0,3836,1918,1879640,939820,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.080508800222493,0.40949382027960496,0.40949382027960496,0.40949382027960496,False,-1.3869974917110632e-05,1.52587890625e-06,True
trial,490,490,489,980.6941678521914,980.6941678521914,980.6941654129216,980.6941654129216,3836,1918,0,0,3836,1918,1883476,941738,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6164573621601956,-0.13534538101349006,-0.13534538101349006,-0.13534538101349006,False,-1.8022556618557437e-05,3.0517578125e-06,False
trial,491,491,491,980.6941628635633,980.6941628635633,980.6941628635633,980.6941628635633,3836,1918,0,0,3836,1918,1887312,943656,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6164573621601956,0.24109156262673603,0.24109156262673603,0.24109156262673603,False,-1.057423287742227e-05,1.52587890625e-06,True
trial,492,492,491,980.6941636063747,980.6941636063747,980.6941628635633,980.6941628635633,3836,1918,0,0,3836,1918,1891148,945574,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.076006340700947,-0.03137349318386874,-0.03137349318386874,-0.03137349318386874,False,-2.367640020357243e-05,3.0517578125e-06,False
trial,493,493,493,980.6941571428715,980.6941571428715,980.6941571428715,980.6941571428715,3836,1918,0,0,3836,1918,1894984,947492,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.076006340700947,0.4120628119123583,0.4120628119123583,0.4120628119123583,False,-1.3883057653186459e-05,1.52587890625e-06,True
trial,494,494,493,980.6941595735474,980.6941595735474,980.6941571428715,980.6941571428715,3836,1918,0,0,3836,1918,1898820,949410,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6002252464704148,-0.1356349114148253,-0.1356349114148253,-0.1356349114148253,False,-1.7920724376174754e-05,3.0517578125e-06,False
trial,495,495,495,980.6941546251339,980.6941546251339,980.6941546251339,980.6941546251339,3836,1918,0,0,3836,1918,1902656,951328,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6002252464704148,0.23947282926914804,0.23947282926914804,0.23947282926914804,False,-1.0513667009003168e-05,1.52587890625e-06,True
trial,496,496,495,980.6941554931161,980.6941554931161,980.6941546251339,980.6941546251339,3836,1918,0,0,3836,1918,1906492,953246,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.43941157057528,-0.03660192250016003,-0.03660192250016003,-0.03660192250016003,False,-2.3714114479881775e-05,3.0517578125e-06,False
trial,497,497,497,980.694148890849,980.694148890849,980.694148890849,980.694148890849,3836,1918,0,0,3836,1918,1910328,955164,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.43941157057528,0.4115829456160823,0.4115829456160823,0.4115829456160823,False,-1.3932270590210762e-05,1.52587890625e-06,True
trial,498,498,497,980.694151308558,980.694151308558,980.694148890849,980.694148890849,3836,1918,0,0,3836,1918,1914164,957082,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.624946774558769,-0.13461489077670466,-0.13461489077670466,-0.13461489077670466,False,-1.7960190508287643e-05,3.0517578125e-06,False
trial,499,499,499,980.69414639334,980.69414639334,980.69414639334,980.69414639334,3836,1918,0,0,3836,1918,1918000,959000,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.624946774558769,0.2369674394983846,0.2369674394983846,0.2369674394983846,False,-1.0539460399412362e-05,1.52587890625e-06,True
trial,500,500,499,980.6941470578989,980.6941470578989,980.69414639334,980.69414639334,3836,1918,0,0,3836,1918,1921836,960918,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.095496389407246,-0.027923171783814513,-0.027923171783814513,-0.027923171783814513,False,-2.3799549569699804e-05,3.0517578125e-06,False
trial,501,501,501,980.694140617828,980.694140617828,980.694140617828,980.694140617828,3836,1918,0,0,3836,1918,1925672,962836,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.095496389407246,0.4141119342583205,0.4141119342583205,0.4141119342583205,False,-1.3946741314649925e-05,1.52587890625e-06,True
trial,502,502,501,980.6941430865775,980.6941430865775,980.694140617828,980.694140617828,3836,1918,0,0,3836,1918,1929508,964754,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6621106192919273,-0.1387029361421756,-0.1387029361421756,-0.1387029361421756,False,-1.7798826327566242e-05,3.0517578125e-06,False
trial,503,503,503,980.6941381468423,980.6941381468423,980.6941381468423,980.6941381468423,3836,1918,0,0,3836,1918,1933344,966672,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6621106192919273,0.2359687836396885,0.2359687836396885,0.2359687836396885,False,-1.0471663469644101e-05,1.52587890625e-06,True
trial,504,504,503,980.6941389057818,980.6941389057818,980.6941381468423,980.6941381468423,3836,1918,0,0,3836,1918,1937180,968590,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.093519086282991,-0.03186464015536158,-0.03186464015536158,-0.03186464015536158,False,-2.3817606169457015e-05,3.0517578125e-06,False
trial,505,505,505,980.694132354274,980.694132354274,980.694132354274,980.694132354274,3836,1918,0,0,3836,1918,1941016,970508,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.093519086282991,0.41433293669092996,0.41433293669092996,0.41433293669092996,False,-1.398046795711921e-05,1.52587890625e-06,True
trial,506,506,505,980.694134811259,980.694134811259,980.694132354274,980.694132354274,3836,1918,0,0,3836,1918,1944852,972426,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6057986539628737,-0.1378935450691298,-0.1378935450691298,-0.1378935450691298,False,-1.7817984464987614e-05,3.0517578125e-06,False
trial,507,507,507,980.6941299137762,980.6941299137762,980.6941299137762,980.6941299137762,3836,1918,0,0,3836,1918,1948688,974344,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6057986539628737,0.2329901308151611,0.2329901308151611,0.2329901308151611,False,-1.0474682834725791e-05,1.52587890625e-06,True
trial,508,508,507,980.6941306449046,980.6941306449046,980.6941299137762,980.6941299137762,3836,1918,0,0,3836,1918,1952524,976262,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.101740903007468,-0.030599587775757848,-0.030599587775757848,-0.030599587775757848,False,-2.3893405293063914e-05,3.0517578125e-06,False
trial,509,509,509,980.6941241003817,980.6941241003817,980.6941241003817,980.6941241003817,3836,1918,0,0,3836,1918,1956360,978180,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.101740903007468,0.41528634988910323,0.41528634988910323,0.41528634988910323,False,-1.3998520598267736e-05,1.52587890625e-06,True
trial,510,510,509,980.6941264879606,980.6941264879606,980.6941241003817,980.6941241003817,3836,1918,0,0,3836,1918,1960196,980098,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5945815762342415,-0.1337127701168041,-0.1337127701168041,-0.1337127701168041,False,-1.7856027410759697e-05,3.0517578125e-06,False
trial,511,511,511,980.6941216909861,980.6941216909861,980.6941216909861,980.6941216909861,3836,1918,0,0,3836,1918,1964032,982016,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5945815762342415,0.23080366384814527,0.23080366384814527,0.23080366384814527,False,-1.04391567262639e-05,1.52587890625e-06,True
trial,512,512,511,980.694122637135,980.694122637135,980.6941216909861,980.6941216909861,3836,1918,0,0,3836,1918,1967868,983934,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1102857098523895,-0.03951304558200101,-0.03951304558200101,-0.03951304558200101,False,-2.3945229124557667e-05,3.0517578125e-06,False
trial,513,513,513,980.6941158483078,980.6941158483078,980.6941158483078,980.6941158483078,3836,1918,0,0,3836,1918,1971704,985852,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.1102857098523895,0.4160300883040623,0.4160300883040623,0.4160300883040623,False,-1.4043884046080496e-05,1.52587890625e-06,True
trial,514,514,513,980.6941182032333,980.6941182032333,980.6941158483078,980.6941158483078,3836,1918,0,0,3836,1918,1975540,987770,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.603363611225812,-0.13195303480988618,-0.13195303480988618,-0.13195303480988618,False,-1.7846694703635196e-05,3.0517578125e-06,False
trial,515,515,515,980.6941134702353,980.6941134702353,980.6941134702353,980.6941134702353,3836,1918,0,0,3836,1918,1979376,989688,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.603363611225812,0.22803732658816248,0.22803732658816248,0.22803732658816248,False,-1.0428435310442143e-05,1.52587890625e-06,True
trial,516,516,515,980.694114307134,980.694114307134,980.6941134702353,980.6941134702353,3836,1918,0,0,3836,1918,1983212,991606,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.122472451492003,-0.03482714339944233,-0.03482714339944233,-0.03482714339944233,False,-2.403007078105568e-05,3.0517578125e-06,False
trial,517,517,517,980.6941076035625,980.6941076035625,980.6941076035625,980.6941076035625,3836,1918,0,0,3836,1918,1987048,993524,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.122472451492003,0.4173169586240291,0.4173169586240291,0.4173169586240291,False,-1.4058074088518693e-05,1.52587890625e-06,True
trial,518,518,517,980.6941100056811,980.6941100056811,980.6941076035625,980.6941076035625,3836,1918,0,0,3836,1918,1990884,995442,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.591933188679934,-0.13565356517017974,-0.13565356517017974,-0.13565356517017974,False,-1.7707743415446975e-05,3.0517578125e-06,False
trial,519,519,519,980.694105243715,980.694105243715,980.694105243715,980.694105243715,3836,1918,0,0,3836,1918,1994720,997360,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.591933188679934,0.22718525785198884,0.22718525785198884,0.22718525785198884,False,-1.03873271594356e-05,1.52587890625e-06,True
trial,520,520,519,980.6941060833242,980.6941060833242,980.694105243715,980.694105243715,3836,1918,0,0,3836,1918,1998556,999278,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.142473797459048,-0.03487097596969928,-0.03487097596969928,-0.03487097596969928,False,-2.407759516983702e-05,3.0517578125e-06,False
trial,521,521,521,980.6940993471168,980.6940993471168,980.6940993471168,980.6940993471168,3836,1918,0,0,3836,1918,2002392,1001196,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.142473797459048,0.41800908265949793,0.41800908265949793,0.41800908265949793,False,-1.4106387666145747e-05,1.52587890625e-06,True
trial,522,522,521,980.6941017679773,980.6941017679773,980.6940993471168,980.6940993471168,3836,1918,0,0,3836,1918,2006228,1003114,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5970813081742286,-0.13669978528826954,-0.13669978528826954,-0.13669978528826954,False,-1.7709321764028625e-05,3.0517578125e-06,False
trial,523,523,523,980.694097015524,980.694097015524,980.694097015524,980.694097015524,3836,1918,0,0,3836,1918,2010064,1005032,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5970813081742286,0.224389324501652,0.224389324501652,0.224389324501652,False,-1.0390836494271586e-05,1.52587890625e-06,True
trial,524,524,523,980.6940980154922,980.6940980154922,980.694097015524,980.694097015524,3836,1918,0,0,3836,1918,2013900,1006950,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1430669955992165,-0.04140605121118171,-0.04140605121118171,-0.04140605121118171,False,-2.415029049885924e-05,3.0517578125e-06,False
trial,525,525,525,980.6940910922672,980.6940910922672,980.6940910922672,980.6940910922672,3836,1918,0,0,3836,1918,2017736,1008868,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.1430669955992165,0.41934743880852476,0.41934743880852476,0.41934743880852476,False,-1.4124938592078613e-05,1.52587890625e-06,True
trial,526,526,525,980.6940934299047,980.6940934299047,980.6940910922672,980.6940910922672,3836,1918,0,0,3836,1918,2021572,1010786,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.587105707707857,-0.13207058072986394,-0.13207058072986394,-0.13207058072986394,False,-1.7699910897641598e-05,3.0517578125e-06,False
