phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,1014.973382713308,1014.973382713308,1014.973382713308,1014.973382713308,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.39887661283478,0.1841886029243207,0.1841886029243207,0.1841886029243207,False,-0.01430447858135326,4.8828125e-05,True
trial,465,465,464,1014.9908744876145,1014.9908744876145,1014.973382713308,1014.973382713308,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.9451999755896,-0.6766042346220275,-0.6766042346220275,-0.6766042346220275,False,-0.025852298007468008,9.765625e-05,False
trial,466,466,466,1014.9699293731491,1014.9699293731491,1014.9699293731491,1014.9699293731491,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.9451999755896,0.23270235214759927,0.23270235214759927,0.23270235214759927,False,-0.014840160088748729,4.8828125e-05,True
trial,467,467,466,1014.986456177705,1014.986456177705,1014.9699293731491,1014.9699293731491,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.52968761867626,-0.633703699181536,-0.633703699181536,-0.633703699181536,False,-0.026079703459671696,9.765625e-05,False
trial,468,468,468,1014.9673682972011,1014.9673682972011,1014.9673682972011,1014.9673682972011,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.52968761867626,0.17996670040728494,0.17996670040728494,0.17996670040728494,False,-0.014230832382556041,4.8828125e-05,True
trial,469,469,468,1014.9842385251079,1014.9842385251079,1014.9673682972011,1014.9673682972011,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.8571994417865,-0.656329368174169,-0.656329368174169,-0.656329368174169,False,-0.025703905272019018,9.765625e-05,False
trial,470,470,470,1014.963988756791,1014.963988756791,1014.963988756791,1014.963988756791,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.8571994417865,0.2285866555327298,0.2285866555327298,0.2285866555327298,False,-0.014784504380953245,4.8828125e-05,True
trial,471,471,470,1014.9807483628811,1014.9807483628811,1014.963988756791,1014.963988756791,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.19085816806057,-0.6455293033951587,-0.6455293033951587,-0.6455293033951587,False,-0.02596257985802263,9.765625e-05,False
trial,472,472,472,1014.9614905699376,1014.9614905699376,1014.9614905699376,1014.9614905699376,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.19085816806057,0.17619363159989998,0.17619363159989998,0.17619363159989998,False,-0.014178644430415912,4.8828125e-05,True
trial,473,473,472,1014.9792416747198,1014.9792416747198,1014.9614905699376,1014.9614905699376,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.68268141597204,-0.6928783660443902,-0.6928783660443902,-0.6928783660443902,False,-0.025619366474837906,9.765625e-05,False
trial,474,474,474,1014.9581066943276,1014.9581066943276,1014.9581066943276,1014.9581066943276,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.68268141597204,0.2301103244880723,0.2301103244880723,0.2301103244880723,False,-0.014705448864635321,4.8828125e-05,True
trial,475,475,474,1014.9750821318848,1014.9750821318848,1014.9581066943276,1014.9581066943276,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.5690731387796,-0.6623012345806685,-0.6623012345806685,-0.6623012345806685,False,-0.025630991867271646,9.765625e-05,False
trial,476,476,476,1014.9557548231294,1014.9557548231294,1014.9557548231294,1014.9557548231294,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,146.5690731387796,0.16783871553307808,0.16783871553307808,0.16783871553307808,False,-0.014012685873896619,4.8828125e-05,True
trial,477,477,476,1014.9735553969582,1014.9735553969582,1014.9557548231294,1014.9557548231294,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.24687354225532,-0.6960146088750762,-0.6960146088750762,-0.6960146088750762,False,-0.025575000297180517,9.765625e-05,False
trial,478,478,478,1014.95243450335,1014.95243450335,1014.95243450335,1014.95243450335,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.24687354225532,0.22573302984865312,0.22573302984865312,0.22573302984865312,False,-0.014709056010177714,4.8828125e-05,True
trial,479,479,478,1014.969450328615,1014.969450328615,1014.95243450335,1014.95243450335,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.6823898424232,-0.6670794919432018,-0.6670794919432018,-0.6670794919432018,False,-0.02550794241250169,9.765625e-05,False
trial,480,480,480,1014.9501649510971,1014.9501649510971,1014.9501649510971,1014.9501649510971,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.6823898424232,0.16274833290090338,0.16274833290090338,0.16274833290090338,False,-0.013945164367681773,4.8828125e-05,True
trial,481,481,480,1014.9680582462615,1014.9680582462615,1014.9501649510971,1014.9501649510971,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.274858374333,-0.7016332606221742,-0.7016332606221742,-0.7016332606221742,False,-0.025502347406600914,9.765625e-05,False
trial,482,482,482,1014.9468958998881,1014.9468958998881,1014.9468958998881,1014.9468958998881,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,174.274858374333,0.22317935836608063,0.22317935836608063,0.22317935836608063,False,-0.014647641399116248,4.8828125e-05,True
trial,483,483,482,1014.96415895729,1014.96415895729,1014.9468958998881,1014.9468958998881,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.67168021844623,-0.6816349786690178,-0.6816349786690178,-0.6816349786690178,False,-0.025325955888630985,9.765625e-05,False
trial,484,484,484,1014.9447077081855,1014.9447077081855,1014.9447077081855,1014.9447077081855,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,146.67168021844623,0.15798559751434182,0.15798559751434182,0.15798559751434182,False,-0.013850577122039718,4.8828125e-05,True
trial,485,485,484,1014.9626672935306,1014.9626672935306,1014.9447077081855,1014.9447077081855,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.3527467421925,-0.7076310062804447,-0.7076310062804447,-0.7076310062804447,False,-0.02537987338826885,9.765625e-05,False
trial,486,486,486,1014.9415060183826,1014.9415060183826,1014.9415060183826,1014.9415060183826,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.3527467421925,0.21947596238478984,0.21947596238478984,0.21947596238478984,False,-0.014587883648672147,4.8828125e-05,True
trial,487,487,486,1014.9588534961031,1014.9588534961031,1014.9415060183826,1014.9415060183826,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.6967201184653,-0.689256865880406,-0.689256865880406,-0.689256865880406,False,-0.025168378552630023,9.765625e-05,False
trial,488,488,488,1014.9393916223963,1014.9393916223963,1014.9393916223963,1014.9393916223963,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,146.6967201184653,0.15353544993368595,0.15353544993368595,0.15353544993368595,False,-0.01377138626409489,4.8828125e-05,True
trial,489,489,488,1014.9574494571298,1014.9574494571298,1014.9393916223963,1014.9393916223963,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.55658653189863,-0.7156633012100748,-0.7156633012100748,-0.7156633012100748,False,-0.025232305055893436,9.765625e-05,False
trial,490,490,490,1014.9362617243903,1014.9362617243903,1014.9362617243903,1014.9362617243903,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.55658653189863,0.21566921068132816,0.21566921068132816,0.21566921068132816,False,-0.014512493443709664,4.8828125e-05,True
trial,491,491,490,1014.9536791736456,1014.9536791736456,1014.9362617243903,1014.9362617243903,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.66471559366846,-0.6966630325319125,-0.6966630325319125,-0.6966630325319125,False,-0.025001253751007233,9.765625e-05,False
trial,492,492,492,1014.9342488148021,1014.9342488148021,1014.9342488148021,1014.9342488148021,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,146.66471559366846,0.147058844826744,0.147058844826744,0.147058844826744,False,-0.013687783217391244,4.8828125e-05,True
trial,493,493,492,1014.9524255472792,1014.9524255472792,1014.9342488148021,1014.9342488148021,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.71957360682194,-0.7237657795343063,-0.7237657795343063,-0.7237657795343063,False,-0.02511410872278938,9.765625e-05,False
trial,494,494,494,1014.9311658871795,1014.9311658871795,1014.9311658871795,1014.9311658871795,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.71957360682194,0.21308122390779444,0.21308122390779444,0.21308122390779444,False,-0.014468321356742087,4.8828125e-05,True
trial,495,495,494,1014.9487860996926,1014.9487860996926,1014.9311658871795,1014.9311658871795,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.87233670658645,-0.7101832330541157,-0.7101832330541157,-0.7101832330541157,False,-0.024810797682860992,9.765625e-05,False
trial,496,496,496,1014.9292232322877,1014.9292232322877,1014.9292232322877,1014.9292232322877,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.87233670658645,0.1428925808312143,0.1428925808312143,0.1428925808312143,False,-0.013595211735814048,4.8828125e-05,True
trial,497,497,496,1014.9475747440895,1014.9475747440895,1014.9292232322877,1014.9292232322877,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.21549076860154,-0.735395751103129,-0.735395751103129,-0.735395751103129,False,-0.024954606787293474,9.765625e-05,False
trial,498,498,498,1014.9262272229504,1014.9262272229504,1014.9262272229504,1014.9262272229504,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,173.21549076860154,0.2083822736034609,0.2083822736034609,0.2083822736034609,False,-0.014377467360624648,4.8828125e-05,True
trial,499,499,498,1014.9439544696968,1014.9439544696968,1014.9262272229504,1014.9262272229504,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.85215992876834,-0.7189563923978712,-0.7189563923978712,-0.7189563923978712,False,-0.024656915125658,9.765625e-05,False
trial,500,500,500,1014.9243613602883,1014.9243613602883,1014.9243613602883,1014.9243613602883,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.85215992876834,0.1380033213263119,0.1380033213263119,0.1380033213263119,False,-0.013520418524070946,4.8828125e-05,True
trial,501,501,500,1014.9428195499443,1014.9428195499443,1014.9243613602883,1014.9243613602883,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.71025501227015,-0.743979622491403,-0.743979622491403,-0.743979622491403,False,-0.02481007422502342,9.765625e-05,False
trial,502,502,502,1014.9214484489755,1014.9214484489755,1014.9214484489755,1014.9214484489755,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.71025501227015,0.20374005443177792,0.20374005443177792,0.20374005443177792,False,-0.01429719512416552,4.8828125e-05,True
trial,503,503,502,1014.9393194058666,1014.9393194058666,1014.9214484489755,1014.9214484489755,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.87841838160193,-0.7289605436470353,-0.7289605436470353,-0.7289605436470353,False,-0.024515671042622172,9.765625e-05,False
trial,504,504,504,1014.9196735199106,1014.9196735199106,1014.9196735199106,1014.9196735199106,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.87841838160193,0.13210569604203146,0.13210569604203146,0.13210569604203146,False,-0.013435673995249519,4.8828125e-05,True
trial,505,505,504,1014.9382734670245,1014.9382734670245,1014.9196735199106,1014.9196735199106,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.7183802415441,-0.7545659705068503,-0.7545659705068503,-0.7545659705068503,False,-0.02464986209410512,9.765625e-05,False
trial,506,506,506,1014.9168221296801,1014.9168221296801,1014.9168221296801,1014.9168221296801,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.7183802415441,0.20045523675217786,0.20045523675217786,0.20045523675217786,False,-0.014224573409446911,4.8828125e-05,True
trial,507,507,506,1014.9348784942008,1014.9348784942008,1014.9168221296801,1014.9168221296801,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.16767288447173,-0.7419751889238209,-0.7419751889238209,-0.7419751889238209,False,-0.024335536808033197,9.765625e-05,False
trial,508,508,508,1014.9151300567502,1014.9151300567502,1014.9151300567502,1014.9151300567502,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.16767288447173,0.12682175897839132,0.12682175897839132,0.12682175897839132,False,-0.013342134217011933,4.8828125e-05,True
trial,509,509,508,1014.9338653480663,1014.9338653480663,1014.9151300567502,1014.9151300567502,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.42563621126732,-0.7645978061435593,-0.7645978061435593,-0.7645978061435593,False,-0.02450345942089964,9.765625e-05,False
trial,510,510,510,1014.9123478633069,1014.9123478633069,1014.9123478633069,1014.9123478633069,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.42563621126732,0.19658281261984978,0.19658281261984978,0.19658281261984978,False,-0.014152780735084827,4.8828125e-05,True
trial,511,511,510,1014.9305049371105,1014.9305049371105,1014.9123478633069,1014.9123478633069,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.80255917125567,-0.7520241427267987,-0.7520241427267987,-0.7520241427267987,False,-0.024144269807367183,9.765625e-05,False
trial,512,512,512,1014.9107495199294,1014.9107495199294,1014.9107495199294,1014.9107495199294,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.80255917125567,0.1207342813320869,0.1207342813320869,0.1207342813320869,False,-0.013238521485979132,4.8828125e-05,True
trial,513,513,512,1014.9296323625281,1014.9296323625281,1014.9107495199294,1014.9107495199294,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.04143289845047,-0.7758231144425173,-0.7758231144425173,-0.7758231144425173,False,-0.024339108035318864,9.765625e-05,False
trial,514,514,514,1014.9080445346704,1014.9080445346704,1014.9080445346704,1014.9080445346704,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.04143289845047,0.19226334881327117,0.19226334881327117,0.19226334881327117,False,-0.014069167502342952,4.8828125e-05,True
trial,515,515,514,1014.9263082579337,1014.9263082579337,1014.9080445346704,1014.9080445346704,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.6693380076618,-0.761410399327641,-0.761410399327641,-0.761410399327641,False,-0.023986700574939096,9.765625e-05,False
trial,516,516,516,1014.906526504714,1014.906526504714,1014.906526504714,1014.906526504714,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.6693380076618,0.11537945336583487,0.11537945336583487,0.11537945336583487,False,-0.013156848226586668,4.8828125e-05,True
trial,517,517,516,1014.925148881426,1014.925148881426,1014.906526504714,1014.906526504714,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.77475751764177,-0.7704701891507848,-0.7704701891507848,-0.7704701891507848,False,-0.024170145677666423,9.765625e-05,False
trial,518,518,518,1014.903894966143,1014.903894966143,1014.903894966143,1014.903894966143,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.77475751764177,0.18805549215840445,0.18805549215840445,0.18805549215840445,False,-0.013993415139284223,4.8828125e-05,True
trial,519,519,518,1014.9223610391907,1014.9223610391907,1014.903894966143,1014.903894966143,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.38613095827154,-0.7759134759217725,-0.7759134759217725,-0.7759134759217725,False,-0.023799139492743464,9.765625e-05,False
trial,520,520,520,1014.90246827116,1014.90246827116,1014.90246827116,1014.90246827116,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.38613095827154,0.10919531243979896,0.10919531243979896,0.10919531243979896,False,-0.01306553322696212,4.8828125e-05,True
trial,521,521,520,1014.9216397875549,1014.9216397875549,1014.90246827116,1014.90246827116,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.67111365666207,-0.7966564476800885,-0.7966564476800885,-0.7966564476800885,False,-0.024064973616533866,9.765625e-05,False
trial,522,522,522,1014.8999110795205,1014.8999110795205,1014.8999110795205,1014.8999110795205,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.67111365666207,0.1837459343134694,0.1837459343134694,0.1837459343134694,False,-0.013916997124827354,4.8828125e-05,True
trial,523,523,522,1014.9184582207088,1014.9184582207088,1014.8999110795205,1014.8999110795205,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.97551216871733,-0.7851322947733885,-0.7851322947733885,-0.7851322947733885,False,-0.02362295031261927,9.765625e-05,False
trial,524,524,524,1014.8985826331177,1014.8985826331177,1014.8985826331177,1014.8985826331177,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.97551216871733,0.10241073622715635,0.10241073622715635,0.10241073622715635,False,-0.012971749366669037,4.8828125e-05,True
trial,525,525,524,1014.9178681493854,1014.9178681493854,1014.8985826331177,1014.8985826331177,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.563458384002,-0.8065356607713005,-0.8065356607713005,-0.8065356607713005,False,-0.02391154812579223,9.765625e-05,False
trial,526,526,526,1014.8960831424073,1014.8960831424073,1014.8960831424073,1014.8960831424073,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.563458384002,0.180371642675973,0.180371642675973,0.180371642675973,False,-0.013857448284763322,4.8828125e-05,True
trial,527,527,526,1014.9148099169051,1014.9148099169051,1014.8960831424073,1014.8960831424073,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.3579421997125,-0.7995638331936606,-0.7995638331936606,-0.7995638331936606,False,-0.02342123758030724,9.765625e-05,False
trial,528,528,528,1014.8948350463729,1014.8948350463729,1014.8948350463729,1014.8948350463729,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.3579421997125,0.0969740594351523,0.0969740594351523,0.0969740594351523,False,-0.012870411341378556,4.8828125e-05,True
trial,529,529,528,1014.9140154427758,1014.9140154427758,1014.8948350463729,1014.8948350463729,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.1286930988443,-0.8096743547754061,-0.8096743547754061,-0.8096743547754061,False,-0.023689025457958177,9.765625e-05,False
trial,530,530,530,1014.8924344559829,1014.8924344559829,1014.8924344559829,1014.8924344559829,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.1286930988443,0.17450234372510134,0.17450234372510134,0.17450234372510134,False,-0.013756780217350748,4.8828125e-05,True
trial,531,531,530,1014.9113347289906,1014.9113347289906,1014.8924344559829,1014.8924344559829,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.7403231664892,-0.8134336689986859,-0.8134336689986859,-0.8134336689986859,False,-0.0232351742103103,9.765625e-05,False
trial,532,532,532,1014.8912681490758,1014.8912681490758,1014.8912681490758,1014.8912681490758,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.7403231664892,0.09118434117082681,0.09118434117082681,0.09118434117082681,False,-0.012790649053234283,4.8828125e-05,True
trial,533,533,532,1014.9107337882637,1014.9107337882637,1014.8912681490758,1014.8912681490758,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.82544701219868,-0.827451876609075,-0.827451876609075,-0.827451876609075,False,-0.023524799131054396,9.765625e-05,False
trial,534,534,534,1014.8889538029366,1014.8889538029366,1014.8889538029366,1014.8889538029366,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.82544701219868,0.16930739177021512,0.16930739177021512,0.16930739177021512,False,-0.013669492601610976,4.8828125e-05,True
trial,535,535,534,1014.9079959842854,1014.9079959842854,1014.8889538029366,1014.8889538029366,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.83261845010378,-0.8254753871696094,-0.8254753871696094,-0.8254753871696094,False,-0.023068139456119578,9.765625e-05,False
trial,536,536,536,1014.8878836727121,1014.8878836727121,1014.8878836727121,1014.8878836727121,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.83261845010378,0.08421652478775693,0.08421652478775693,0.08421652478775693,False,-0.012706891281074443,4.8828125e-05,True
trial,537,537,536,1014.9076558477527,1014.9076558477527,1014.8878836727121,1014.8878836727121,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.96696399998768,-0.8445966784727004,-0.8445966784727004,-0.8445966784727004,False,-0.0234101974878845,9.765625e-05,False
trial,538,538,538,1014.8856421681295,1014.8856421681295,1014.8856421681295,1014.8856421681295,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.96696399998768,0.16489773476000733,0.16489773476000733,0.16489773476000733,False,-0.01359330124111947,4.8828125e-05,True
trial,539,539,538,1014.9048182460358,1014.9048182460358,1014.8856421681295,1014.8856421681295,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.26657623690045,-0.8387143930303371,-0.8387143930303371,-0.8387143930303371,False,-0.02286365664600584,9.765625e-05,False
trial,540,540,540,1014.8846745860141,1014.8846745860141,1014.8846745860141,1014.8846745860141,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.26657623690045,0.07683998729579603,0.07683998729579603,0.07683998729579603,False,-0.012592169122976334,4.8828125e-05,True
trial,541,541,540,1014.9045909555157,1014.9045909555157,1014.8846745860141,1014.8846745860141,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.76611545815086,-0.8564728526957598,-0.8564728526957598,-0.8564728526957598,False,-0.023253941370053377,9.765625e-05,False
trial,542,542,542,1014.8825094310528,1014.8825094310528,1014.8825094310528,1014.8825094310528,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.76611545815086,0.16022683225683484,0.16022683225683484,0.16022683225683484,False,-0.013513061019761956,4.8828125e-05,True
