phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,451,911.7162661858862,911.7162661858862,911.7162661858862,911.7162661858862,3836,1918,0,0,3836,1918,1733872,866936,220570.0,99697640.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1433877099539682,0.2375922295086463,0.2375922295086463,0.2375922295086463,False,-9.178027558627817e-06,6.103515625e-06,True
trial,452,452,451,911.7162691103346,911.7162691103346,911.7162661858862,911.7162661858862,3836,1918,0,0,3836,1918,1737708,868854,220570.0,99918210.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1498301663758128,-0.21493792559386402,-0.21493792559386402,-0.21493792559386402,False,-1.3606013797500682e-05,1.220703125e-05,False
trial,453,453,453,911.7162653535441,911.7162653535441,911.7162653535441,911.7162653535441,3836,1918,0,0,3836,1918,1741544,870772,220570.0,100138780.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1498301663758128,0.10475518085470996,0.10475518085470996,0.10475518085470996,False,-7.945593068110597e-06,6.103515625e-06,True
trial,454,454,453,911.7162711572812,911.7162711572812,911.7162653535441,911.7162653535441,3836,1918,0,0,3836,1918,1745380,872690,220570.0,100359350.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1725677867960378,-0.3539239862500967,-0.3539239862500967,-0.3539239862500967,False,-1.639825860660969e-05,1.220703125e-05,False
trial,455,455,455,911.7162631643673,911.7162631643673,911.7162631643673,911.7162631643673,3836,1918,0,0,3836,1918,1749216,874608,220570.0,100579920.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1725677867960378,0.23558958791085835,0.23558958791085835,0.23558958791085835,False,-9.292332674837182e-06,6.103515625e-06,True
trial,456,456,455,911.7162659664872,911.7162659664872,911.7162631643673,911.7162631643673,3836,1918,0,0,3836,1918,1753052,876526,220570.0,100800490.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1536833958077346,-0.20487763079212018,-0.20487763079212018,-0.20487763079212018,False,-1.3677041534915642e-05,1.220703125e-05,False
trial,457,457,457,911.7162621664485,911.7162621664485,911.7162621664485,911.7162621664485,3836,1918,0,0,3836,1918,1756888,878444,220570.0,101021060.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1536833958077346,0.12540843111106542,0.12540843111106542,0.12540843111106542,False,-7.957350533634571e-06,6.103515625e-06,True
trial,458,458,457,911.7162682932012,911.7162682932012,911.7162621664485,911.7162621664485,3836,1918,0,0,3836,1918,1760724,880362,220570.0,101241630.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1278381737826886,-0.38236463985553965,-0.38236463985553965,-0.38236463985553965,False,-1.6023324592620058e-05,1.220703125e-05,False
trial,459,459,459,911.7162601457674,911.7162601457674,911.7162601457674,911.7162601457674,3836,1918,0,0,3836,1918,1764560,882280,220570.0,101462200.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1278381737826886,0.22253905603906957,0.22253905603906957,0.22253905603906957,False,-9.080118989568201e-06,6.103515625e-06,True
trial,460,460,459,911.7162637917659,911.7162637917659,911.7162601457674,911.7162601457674,3836,1918,0,0,3836,1918,1768396,884198,220570.0,101682770.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1497104177981645,-0.26396733930225125,-0.26396733930225125,-0.26396733930225125,False,-1.3812309180506168e-05,1.220703125e-05,False
trial,461,461,461,911.7162591704387,911.7162591704387,911.7162591704387,911.7162591704387,3836,1918,0,0,3836,1918,1772232,886116,220570.0,101903340.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1497104177981645,0.12038046448991199,0.12038046448991199,0.12038046448991199,False,-8.102051335880753e-06,6.103515625e-06,True
trial,462,462,461,911.716265184195,911.716265184195,911.7162591704387,911.7162591704387,3836,1918,0,0,3836,1918,1776068,888034,220570.0,102123910.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.132369565617644,-0.37371077800884867,-0.37371077800884867,-0.37371077800884867,False,-1.6092006635802874e-05,1.220703125e-05,False
trial,463,463,463,911.7162571124854,911.7162571124854,911.7162571124854,911.7162571124854,3836,1918,0,0,3836,1918,1779904,889952,220570.0,102344480.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.132369565617644,0.2258298390596364,0.2258298390596364,0.2258298390596364,False,-9.112849007423125e-06,6.103515625e-06,True
trial,464,464,463,911.7162604537255,911.7162604537255,911.7162571124854,911.7162571124854,3836,1918,0,0,3836,1918,1783740,891870,220570.0,102565050.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.147567196035422,-0.24213462401933908,-0.24213462401933908,-0.24213462401933908,False,-1.37991005236842e-05,1.220703125e-05,False
trial,465,465,465,911.7162561650508,911.7162561650508,911.7162561650508,911.7162561650508,3836,1918,0,0,3836,1918,1787576,893788,220570.0,102785620.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.147567196035422,0.11752559273425586,0.11752559273425586,0.11752559273425586,False,-8.061517430166892e-06,6.103515625e-06,True
trial,466,466,465,911.7162620876438,911.7162620876438,911.7162561650508,911.7162561650508,3836,1918,0,0,3836,1918,1791412,895706,220570.0,103006190.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.162095849076834,-0.36723521779368673,-0.36723521779368673,-0.36723521779368673,False,-1.6127519141690058e-05,1.220703125e-05,False
trial,467,467,467,911.716254094101,911.716254094101,911.716254094101,911.716254094101,3836,1918,0,0,3836,1918,1795248,897624,220570.0,103226760.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.162095849076834,0.22683969272940183,0.22683969272940183,0.22683969272940183,False,-9.129574129661141e-06,6.103515625e-06,True
trial,468,468,467,911.7162571385577,911.7162571385577,911.716254094101,911.716254094101,3836,1918,0,0,3836,1918,1799084,899542,220570.0,103447330.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1633017260177196,-0.2209849573140538,-0.2209849573140538,-0.2209849573140538,False,-1.3776759734627248e-05,1.220703125e-05,False
trial,469,469,469,911.7162531840706,911.7162531840706,911.7162531840706,911.7162531840706,3836,1918,0,0,3836,1918,1802920,901460,220570.0,103667900.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1633017260177196,0.11330921236061572,0.11330921236061572,0.11330921236061572,False,-8.031389285948147e-06,6.103515625e-06,True
trial,470,470,469,911.7162590839434,911.7162590839434,911.7162531840706,911.7162531840706,3836,1918,0,0,3836,1918,1806756,903378,220570.0,103888470.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1455544462142035,-0.3645062544357311,-0.3645062544357311,-0.3645062544357311,False,-1.6185930232587613e-05,1.220703125e-05,False
trial,471,471,471,911.7162510954747,911.7162510954747,911.7162510954747,911.7162510954747,3836,1918,0,0,3836,1918,1810592,905296,220570.0,104109040.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1455544462142035,0.2279281110932037,0.2279281110932037,0.2279281110932037,False,-9.163397661639036e-06,6.103515625e-06,True
trial,472,472,471,911.716254082008,911.716254082008,911.7162510954747,911.7162510954747,3836,1918,0,0,3836,1918,1814428,907214,220570.0,104329610.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1515060418700005,-0.21637472540022357,-0.21637472540022357,-0.21637472540022357,False,-1.3802597906137728e-05,1.220703125e-05,False
trial,473,473,473,911.7162502081301,911.7162502081301,911.7162502081301,911.7162502081301,3836,1918,0,0,3836,1918,1818264,909132,220570.0,104550180.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1515060418700005,0.11083262376279761,0.11083262376279761,0.11083262376279761,False,-8.006168313143585e-06,6.103515625e-06,True
trial,474,474,473,911.7162560002756,911.7162560002756,911.7162502081301,911.7162502081301,3836,1918,0,0,3836,1918,1822100,911050,220570.0,104770750.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1452687035495954,-0.3569879980981475,-0.3569879980981475,-0.3569879980981475,False,-1.6225042787137943e-05,1.220703125e-05,False
trial,475,475,475,911.7162480528541,911.7162480528541,911.7162480528541,911.7162480528541,3836,1918,0,0,3836,1918,1825936,912968,220570.0,104991320.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1452687035495954,0.2350908166330069,0.2350908166330069,0.2350908166330069,False,-9.16784419693277e-06,6.103515625e-06,True
trial,476,476,475,911.7162509946318,911.7162509946318,911.7162480528541,911.7162480528541,3836,1918,0,0,3836,1918,1829772,914886,220570.0,105211890.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1498690591062166,-0.21498835819465267,-0.21498835819465267,-0.21498835819465267,False,-1.3683427747500071e-05,1.220703125e-05,False
trial,477,477,477,911.7162471589547,911.7162471589547,911.7162471589547,911.7162471589547,3836,1918,0,0,3836,1918,1833608,916804,220570.0,105432460.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1498690591062166,0.11288157236060654,0.11288157236060654,0.11288157236060654,False,-7.918913158760231e-06,6.103515625e-06,True
trial,478,478,477,911.7162531197175,911.7162531197175,911.7162471589547,911.7162471589547,3836,1918,0,0,3836,1918,1837444,918722,220570.0,105653030.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1154707351396473,-0.3680101157322532,-0.3680101157322532,-0.3680101157322532,False,-1.6197279740370002e-05,1.220703125e-05,False
trial,479,479,479,911.7162450746484,911.7162450746484,911.7162450746484,911.7162450746484,3836,1918,0,0,3836,1918,1841280,920640,220570.0,105873600.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1154707351396473,0.2279421989243309,0.2279421989243309,0.2279421989243309,False,-9.144012378086572e-06,6.103515625e-06,True
trial,480,480,479,911.7162480954614,911.7162480954614,911.7162450746484,911.7162450746484,3836,1918,0,0,3836,1918,1845116,922558,220570.0,106094170.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1427576376191666,-0.21958118751060893,-0.21958118751060893,-0.21958118751060893,False,-1.37571575102352e-05,1.220703125e-05,False
trial,481,481,481,911.7162442089409,911.7162442089409,911.7162442089409,911.7162442089409,3836,1918,0,0,3836,1918,1848952,924476,220570.0,106314740.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1427576376191666,0.108459169622012,0.108459169622012,0.108459169622012,False,-7.981874996097374e-06,6.103515625e-06,True
trial,482,482,481,911.716250210204,911.716250210204,911.7162442089409,911.7162442089409,3836,1918,0,0,3836,1918,1852788,926394,220570.0,106535310.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1379000373331034,-0.36837710670153184,-0.36837710670153184,-0.36837710670153184,False,-1.6291085782594285e-05,1.220703125e-05,False
trial,483,483,483,911.7162421295463,911.7162421295463,911.7162421295463,911.7162421295463,3836,1918,0,0,3836,1918,1856624,928312,220570.0,106755880.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1379000373331034,0.2262547859690952,0.2262547859690952,0.2262547859690952,False,-9.190499787259569e-06,6.103515625e-06,True
trial,484,484,483,911.716245102059,911.716245102059,911.7162421295463,911.7162421295463,3836,1918,0,0,3836,1918,1860460,930230,220570.0,106976450.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1540333670830238,-0.21472813993450182,-0.21472813993450182,-0.21472813993450182,False,-1.3843144526941177e-05,1.220703125e-05,False
trial,485,485,485,911.7162412575648,911.7162412575648,911.7162412575648,911.7162412575648,3836,1918,0,0,3836,1918,1864296,932148,220570.0,107197020.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1540333670830238,0.10914140593535367,0.10914140593535367,0.10914140593535367,False,-7.989466162212112e-06,6.103515625e-06,True
trial,486,486,485,911.7162470260373,911.7162470260373,911.7162412575648,911.7162412575648,3836,1918,0,0,3836,1918,1868132,934066,220570.0,107417590.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1424937847676873,-0.35482966094175333,-0.35482966094175333,-0.35482966094175333,False,-1.6257018982314747e-05,1.220703125e-05,False
trial,487,487,487,911.7162390957656,911.7162390957656,911.7162390957656,911.7162390957656,3836,1918,0,0,3836,1918,1871968,935984,220570.0,107638160.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1424937847676873,0.23574807918283203,0.23574807918283203,0.23574807918283203,False,-9.169954739720979e-06,6.103515625e-06,True
trial,488,488,487,911.7162419535318,911.7162419535318,911.7162390957656,911.7162390957656,3836,1918,0,0,3836,1918,1875804,937902,220570.0,107858730.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1421023899374825,-0.20992906716154505,-0.20992906716154505,-0.20992906716154505,False,-1.3613008978248173e-05,1.220703125e-05,False
trial,489,489,489,911.7162380658542,911.7162380658542,911.7162380658542,911.7162380658542,3836,1918,0,0,3836,1918,1879640,939820,220570.0,108079300.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1421023899374825,0.13128811352957523,0.13128811352957523,0.13128811352957523,False,-7.844665582069661e-06,6.103515625e-06,True
trial,490,490,489,911.7162443375635,911.7162443375635,911.7162380658542,911.7162380658542,3836,1918,0,0,3836,1918,1883476,941738,220570.0,108299870.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0596426970953012,-0.39668652165697865,-0.39668652165697865,-0.39668652165697865,False,-1.581024035571497e-05,1.220703125e-05,False
trial,491,491,491,911.716236107401,911.716236107401,911.716236107401,911.716236107401,3836,1918,0,0,3836,1918,1887312,943656,220570.0,108520440.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0596426970953012,0.21935266433449763,0.21935266433449763,0.21935266433449763,False,-8.928331277551537e-06,6.103515625e-06,True
trial,492,492,491,911.7162399687426,911.7162399687426,911.716236107401,911.716236107401,3836,1918,0,0,3836,1918,1891148,945574,220570.0,108741010.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1321344356497385,-0.2788294731951456,-0.2788294731951456,-0.2788294731951456,False,-1.3848398329819575e-05,1.220703125e-05,False
trial,493,493,493,911.7162351938641,911.7162351938641,911.7162351938641,911.7162351938641,3836,1918,0,0,3836,1918,1894984,947492,220570.0,108961580.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1321344356497385,0.11365550702595484,0.11365550702595484,0.11365550702595484,False,-8.037770110686333e-06,6.103515625e-06,True
trial,494,494,493,911.7162413301022,911.7162413301022,911.7162351938641,911.7162351938641,3836,1918,0,0,3836,1918,1898820,949410,220570.0,109182150.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1326112401139068,-0.3814926843925615,-0.3814926843925615,-0.3814926843925615,False,-1.6084811939538444e-05,1.220703125e-05,False
trial,495,495,495,911.7162331155624,911.7162331155624,911.7162331155624,911.7162331155624,3836,1918,0,0,3836,1918,1902656,951328,220570.0,109402720.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1326112401139068,0.22823374514587164,0.22823374514587164,0.22823374514587164,False,-9.106022816284683e-06,6.103515625e-06,True
trial,496,496,495,911.7162367844626,911.7162367844626,911.7162331155624,911.7162331155624,3836,1918,0,0,3836,1918,1906492,953246,220570.0,109623290.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.149068718624976,-0.2680152584503081,-0.2680152584503081,-0.2680152584503081,False,-1.3689146544256704e-05,1.220703125e-05,False
trial,497,497,497,911.7162322911315,911.7162322911315,911.7162322911315,911.7162322911315,3836,1918,0,0,3836,1918,1910328,955164,220570.0,109843860.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.149068718624976,0.1038042412588207,0.1038042412588207,0.1038042412588207,False,-7.942169827297549e-06,6.103515625e-06,True
trial,498,498,497,911.7162385989097,911.7162385989097,911.7162322911315,911.7162322911315,3836,1918,0,0,3836,1918,1914164,957082,220570.0,110064430.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1402261468190977,-0.38710094468344985,-0.38710094468344985,-0.38710094468344985,False,-1.6294918181313428e-05,1.220703125e-05,False
trial,499,499,499,911.7162302022373,911.7162302022373,911.7162302022373,911.7162302022373,3836,1918,0,0,3836,1918,1918000,959000,220570.0,110285000.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1402261468190977,0.22690044439606352,0.22690044439606352,0.22690044439606352,False,-9.206214822696429e-06,6.103515625e-06,True
trial,500,500,499,911.7162336332856,911.7162336332856,911.7162302022373,911.7162302022373,3836,1918,0,0,3836,1918,1921836,960918,220570.0,110505570.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1495305847786645,-0.24937120612081648,-0.24937120612081648,-0.24937120612081648,False,-1.3758798989588607e-05,1.220703125e-05,False
trial,501,501,501,911.7162293644963,911.7162293644963,911.7162293644963,911.7162293644963,3836,1918,0,0,3836,1918,1925672,962836,220570.0,110726140.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1495305847786645,0.10531794619917957,0.10531794619917957,0.10531794619917957,False,-7.954399577702559e-06,6.103515625e-06,True
trial,502,502,501,911.7162356319004,911.7162356319004,911.7162293644963,911.7162293644963,3836,1918,0,0,3836,1918,1929508,964754,220570.0,110946710.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1418551882964698,-0.3865813819755947,-0.3865813819755947,-0.3865813819755947,False,-1.6212379727314933e-05,1.220703125e-05,False
trial,503,503,503,911.7162273080377,911.7162273080377,911.7162273080377,911.7162273080377,3836,1918,0,0,3836,1918,1933344,966672,220570.0,111167280.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1418551882964698,0.22438121485505766,0.22438121485505766,0.22438121485505766,False,-9.165021168077753e-06,6.103515625e-06,True
trial,504,504,503,911.7162305023742,911.7162305023742,911.7162273080377,911.7162273080377,3836,1918,0,0,3836,1918,1937180,968590,220570.0,111387850.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1483296110943555,-0.23052672222653525,-0.23052672222653525,-0.23052672222653525,False,-1.3856686415129374e-05,1.220703125e-05,False
trial,505,505,505,911.7162264635164,911.7162264635164,911.7162264635164,911.7162264635164,3836,1918,0,0,3836,1918,1941016,970508,220570.0,111608420.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1483296110943555,0.1060216729405472,0.1060216729405472,0.1060216729405472,False,-7.965553517029923e-06,6.103515625e-06,True
trial,506,506,505,911.7162325204965,911.7162325204965,911.7162264635164,911.7162264635164,3836,1918,0,0,3836,1918,1944852,972426,220570.0,111828990.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1435824003841253,-0.37402078437938074,-0.37402078437938074,-0.37402078437938074,False,-1.619423417612606e-05,1.220703125e-05,False
trial,507,507,507,911.7162243318387,911.7162243318387,911.7162243318387,911.7162243318387,3836,1918,0,0,3836,1918,1948688,974344,220570.0,112049560.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1435824003841253,0.23298537110265838,0.23298537110265838,0.23298537110265838,False,-9.149405608455333e-06,6.103515625e-06,True
trial,508,508,507,911.7162275554451,911.7162275554451,911.7162243318387,911.7162243318387,3836,1918,0,0,3836,1918,1952524,976262,220570.0,112270130.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.150502890149311,-0.23526480718566067,-0.23526480718566067,-0.23526480718566067,False,-1.3702034170301766e-05,1.220703125e-05,False
trial,509,509,509,911.7162234723505,911.7162234723505,911.7162234723505,911.7162234723505,3836,1918,0,0,3836,1918,1956360,978180,220570.0,112490700.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.150502890149311,0.10940804936524488,0.10940804936524488,0.10940804936524488,False,-7.855803909726337e-06,6.103515625e-06,True
trial,510,510,509,911.7162291823329,911.7162291823329,911.7162234723505,911.7162234723505,3836,1918,0,0,3836,1918,1960196,980098,220570.0,112711270.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1374254037909175,-0.35372165459168287,-0.35372165459168287,-0.35372165459168287,False,-1.614258637149167e-05,1.220703125e-05,False
trial,511,511,511,911.7162213680378,911.7162213680378,911.7162213680378,911.7162213680378,3836,1918,0,0,3836,1918,1964032,982016,220570.0,112931840.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1374254037909175,0.23128162603514077,0.23128162603514077,0.23128162603514077,False,-9.098486148057433e-06,6.103515625e-06,True
trial,512,512,511,911.7162245845223,911.7162245845223,911.7162213680378,911.7162213680378,3836,1918,0,0,3836,1918,1967868,983934,220570.0,113152410.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1365132478401947,-0.23587054731564625,-0.23587054731564625,-0.23587054731564625,False,-1.3636651282226911e-05,1.220703125e-05,False
trial,513,513,513,911.7162206211442,911.7162206211442,911.7162206211442,911.7162206211442,3836,1918,0,0,3836,1918,1971704,985852,220570.0,113372980.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1365132478401947,0.09499494791866459,0.09499494791866459,0.09499494791866459,False,-7.86245651730587e-06,6.103515625e-06,True
trial,514,514,513,911.7162264651715,911.7162264651715,911.7162206211442,911.7162206211442,3836,1918,0,0,3836,1918,1975540,987770,220570.0,113593550.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.139994827073832,-0.35705348422000244,-0.35705348422000244,-0.35705348422000244,False,-1.636737235768976e-05,1.220703125e-05,False
trial,515,515,515,911.7162184822555,911.7162184822555,911.7162184822555,911.7162184822555,3836,1918,0,0,3836,1918,1979376,989688,220570.0,113814120.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.139994827073832,0.23174699746744237,0.23174699746744237,0.23174699746744237,False,-9.229412794377376e-06,6.103515625e-06,True
trial,516,516,515,911.716221471931,911.716221471931,911.7162184822555,911.7162184822555,3836,1918,0,0,3836,1918,1983212,991606,220570.0,114034690.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.151915106932164,-0.21801920474349096,-0.21801920474349096,-0.21801920474349096,False,-1.3712899860246359e-05,1.220703125e-05,False
trial,517,517,517,911.7162176917528,911.7162176917528,911.7162176917528,911.7162176917528,3836,1918,0,0,3836,1918,1987048,993524,220570.0,114255260.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.151915106932164,0.1004168335308995,0.1004168335308995,0.1004168335308995,False,-7.872212655717585e-06,6.103515625e-06,True
trial,518,518,517,911.7162237058317,911.7162237058317,911.7162176917528,911.7162176917528,3836,1918,0,0,3836,1918,1990884,995442,220570.0,114475830.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1402242038695485,-0.3688335624693798,-0.3688335624693798,-0.3688335624693798,False,-1.6305671340978754e-05,1.220703125e-05,False
trial,519,519,519,911.7162155942281,911.7162155942281,911.7162155942281,911.7162155942281,3836,1918,0,0,3836,1918,1994720,997360,220570.0,114696400.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1402242038695485,0.22832741937966128,0.22832741937966128,0.22832741937966128,False,-9.186477806563098e-06,6.103515625e-06,True
trial,520,520,519,911.7162184763796,911.7162184763796,911.7162155942281,911.7162155942281,3836,1918,0,0,3836,1918,1998556,999278,220570.0,114916970.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.134777070717507,-0.20921867113867756,-0.20921867113867756,-0.20921867113867756,False,-1.3775785491019023e-05,1.220703125e-05,False
trial,521,521,521,911.7162146812392,911.7162146812392,911.7162146812392,911.7162146812392,3836,1918,0,0,3836,1918,2002392,1001196,220570.0,115137540.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.134777070717507,0.11584487082755072,0.11584487082755072,0.11584487082755072,False,-7.881133279430194e-06,6.103515625e-06,True
trial,522,522,521,911.716220968514,911.716220968514,911.7162146812392,911.7162146812392,3836,1918,0,0,3836,1918,2006228,1003114,220570.0,115358110.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1179205104558714,-0.3934909226946865,-0.3934909226946865,-0.3934909226946865,False,-1.5978195271409643e-05,1.220703125e-05,False
trial,523,523,523,911.7162127424415,911.7162127424415,911.7162127424415,911.7162127424415,3836,1918,0,0,3836,1918,2010064,1005032,220570.0,115578680.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1179205104558714,0.21502274262699606,0.21502274262699606,0.21502274262699606,False,-9.016709978478236e-06,6.103515625e-06,True
trial,524,524,523,911.7162159778843,911.7162159778843,911.7162127424415,911.7162127424415,3836,1918,0,0,3836,1918,2013900,1006950,220570.0,115799250.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1510282371756617,-0.23210281429346252,-0.23210281429346252,-0.23210281429346252,False,-1.393969663142106e-05,1.220703125e-05,False
trial,525,525,525,911.7162118387038,911.7162118387038,911.7162118387038,911.7162118387038,3836,1918,0,0,3836,1918,2017736,1008868,220570.0,116019820.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1510282371756617,0.1126867758691777,0.1126867758691777,0.1126867758691777,False,-8.019909230935192e-06,6.103515625e-06,True
trial,526,526,525,911.7162177611474,911.7162177611474,911.7162118387038,911.7162118387038,3836,1918,0,0,3836,1918,2021572,1010786,220570.0,116240390.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1394192605248925,-0.36978789388669947,-0.36978789388669947,-0.36978789388669947,False,-1.6015785583776387e-05,1.220703125e-05,False
trial,527,527,527,911.7162097516866,911.7162097516866,911.7162097516866,911.7162097516866,3836,1918,0,0,3836,1918,2025408,1012704,220570.0,116460960.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1394192605248925,0.2307412787713052,0.2307412787713052,0.2307412787713052,False,-9.044836546850953e-06,6.103515625e-06,True
trial,528,528,527,911.7162129453643,911.7162129453643,911.7162097516866,911.7162097516866,3836,1918,0,0,3836,1918,2029244,1014622,220570.0,116681530.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1441740955226618,-0.23392879608633532,-0.23392879608633532,-0.23392879608633532,False,-1.3652349511504591e-05,1.220703125e-05,False
trial,529,529,529,911.7162089568385,911.7162089568385,911.7162089568385,911.7162089568385,3836,1918,0,0,3836,1918,2033080,1016540,220570.0,116902100.0,115.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1441740955226618,0.1015535505426767,0.1015535505426767,0.1015535505426767,False,-7.826886559059702e-06,6.103515625e-06,True
trial,530,530,529,911.7162149132009,911.7162149132009,911.7162089568385,911.7162089568385,3836,1918,0,0,3836,1918,2036916,1018458,220570.0,117122670.0,115.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1376877834547277,-0.3687862002999142,-0.3687862002999142,-0.3687862002999142,False,-1.615126169096457e-05,1.220703125e-05,False
