phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,456,988.5838074830267,988.5838074830267,988.5838074830267,988.5838074830267,3836,1918,0,0,3836,1918,1753052,876526,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.492765099687183,0.24473544366028752,0.24473544366028752,0.24473544366028752,False,-8.087357922549996e-05,1.220703125e-05,True
trial,457,457,456,988.5839170763938,988.5839170763938,988.5838074830267,988.5838074830267,3836,1918,0,0,3836,1918,1756888,878444,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.07837380453835,-0.8368687475677846,-0.8368687475677846,-0.8368687475677846,False,-0.00013095645817906185,2.44140625e-05,False
trial,458,458,458,988.5838011312588,988.5838011312588,988.5838011312588,988.5838011312588,3836,1918,0,0,3836,1918,1760724,880362,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.07837380453835,0.09415193897809251,0.09415193897809251,0.09415193897809251,False,-6.746295333260617e-05,1.220703125e-05,True
trial,459,459,458,988.5838814773821,988.5838814773821,988.5838011312588,988.5838011312588,3836,1918,0,0,3836,1918,1764560,882280,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4948241693693616,-0.5088533884975607,-0.5088533884975607,-0.5088533884975607,False,-0.00015789640996210155,2.44140625e-05,False
trial,460,460,460,988.5837812458523,988.5837812458523,988.5837812458523,988.5837812458523,3836,1918,0,0,3836,1918,1768396,884198,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4948241693693616,0.24558292854603272,0.24558292854603272,0.24558292854603272,False,-8.09722674563345e-05,1.220703125e-05,True
trial,461,461,460,988.583891025632,988.583891025632,988.5837812458523,988.5837812458523,3836,1918,0,0,3836,1918,1772232,886116,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0758535655082313,-0.839473130901606,-0.839473130901606,-0.839473130901606,False,-0.00013077223766911047,2.44140625e-05,False
trial,462,462,462,988.5837749822026,988.5837749822026,988.5837749822026,988.5837749822026,3836,1918,0,0,3836,1918,1776068,888034,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0758535655082313,0.0929639090160201,0.0929639090160201,0.0929639090160201,False,-6.73772189506723e-05,1.220703125e-05,True
trial,463,463,462,988.5838552165807,988.5838552165807,988.5837749822026,988.5837749822026,3836,1918,0,0,3836,1918,1779904,889952,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4951589585883514,-0.5075662624991741,-0.5075662624991741,-0.5075662624991741,False,-0.00015807665715513496,2.44140625e-05,False
trial,464,464,464,988.5837550162482,988.5837550162482,988.5837550162482,988.5837550162482,3836,1918,0,0,3836,1918,1783740,891870,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4951589585883514,0.24631621140152543,0.24631621140152543,0.24631621140152543,False,-8.105822294838361e-05,1.220703125e-05,True
trial,465,465,464,988.5838650380512,988.5838650380512,988.5837550162482,988.5837550162482,3836,1918,0,0,3836,1918,1787576,893788,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.073574160317764,-0.8428357305593029,-0.8428357305593029,-0.8428357305593029,False,-0.00013053765868713867,2.44140625e-05,False
trial,466,466,466,988.5837488470806,988.5837488470806,988.5837488470806,988.5837488470806,3836,1918,0,0,3836,1918,1791412,895706,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.073574160317764,0.09169630924513429,0.09169630924513429,0.09169630924513429,False,-6.72782540735063e-05,1.220703125e-05,True
trial,467,467,466,988.5838290922139,988.5838290922139,988.5837488470806,988.5837488470806,3836,1918,0,0,3836,1918,1795248,897624,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.495797363910451,-0.5072695493576249,-0.5072695493576249,-0.5072695493576249,False,-0.00015819032187484647,2.44140625e-05,False
trial,468,468,468,988.5837287929423,988.5837287929423,988.5837287929423,988.5837287929423,3836,1918,0,0,3836,1918,1799084,899542,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.495797363910451,0.24714587525095275,0.24714587525095275,0.24714587525095275,False,-8.114292129450218e-05,1.220703125e-05,True
trial,469,469,468,988.5838390020025,988.5838390020025,988.5837287929423,988.5837287929423,3836,1918,0,0,3836,1918,1802920,901460,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0706668228878864,-0.8456183533012278,-0.8456183533012278,-0.8456183533012278,False,-0.00013032955082303737,2.44140625e-05,False
trial,470,470,470,988.5837227051575,988.5837227051575,988.5837227051575,988.5837227051575,3836,1918,0,0,3836,1918,1806756,903378,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0706668228878864,0.09058894755129106,0.09058894755129106,0.09058894755129106,False,-6.720229159045096e-05,1.220703125e-05,True
trial,471,471,470,988.5838029421533,988.5838029421533,988.5837227051575,988.5837227051575,3836,1918,0,0,3836,1918,1810592,905296,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.496170850988366,-0.5065707501800872,-0.5065707501800872,-0.5065707501800872,False,-0.00015839247683605123,2.44140625e-05,False
trial,472,472,472,988.5837025562937,988.5837025562937,988.5837025562937,988.5837025562937,3836,1918,0,0,3836,1918,1814428,907214,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.496170850988366,0.24802881454620135,0.24802881454620135,0.24802881454620135,False,-8.123597980105284e-05,1.220703125e-05,True
trial,473,473,472,988.5838129006848,988.5838129006848,988.5837025562937,988.5837025562937,3836,1918,0,0,3836,1918,1818264,909132,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0690107926405843,-0.8473673792887186,-0.8473673792887186,-0.8473673792887186,False,-0.00013022024902436437,2.44140625e-05,False
trial,474,474,474,988.5836965674898,988.5836965674898,988.5836965674898,988.5836965674898,3836,1918,0,0,3836,1918,1822100,911050,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0690107926405843,0.08925801212089816,0.08925801212089816,0.08925801212089816,False,-6.709542074035038e-05,1.220703125e-05,True
trial,475,475,474,988.5837768423602,988.5837768423602,988.5836965674898,988.5836965674898,3836,1918,0,0,3836,1918,1825936,912968,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.494273053100166,-0.5062811370677763,-0.5062811370677763,-0.5062811370677763,False,-0.00015855789299451498,2.44140625e-05,False
trial,476,476,476,988.5836763382874,988.5836763382874,988.5836763382874,988.5836763382874,3836,1918,0,0,3836,1918,1829772,914886,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.494273053100166,0.248784024063681,0.248784024063681,0.248784024063681,False,-8.131230478948129e-05,1.220703125e-05,True
trial,477,477,476,988.583786828114,988.583786828114,988.5836763382874,988.5836763382874,3836,1918,0,0,3836,1918,1833608,916804,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.074252612038423,-0.8494744977633969,-0.8494744977633969,-0.8494744977633969,False,-0.00013006844443487793,2.44140625e-05,False
trial,478,478,478,988.5836704377866,988.5836704377866,988.5836704377866,988.5836704377866,3836,1918,0,0,3836,1918,1837444,918722,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.074252612038423,0.08804975431122163,0.08804975431122163,0.08804975431122163,False,-6.70132569464552e-05,1.220703125e-05,True
trial,479,479,478,988.5837505997176,988.5837505997176,988.5836704377866,988.5836704377866,3836,1918,0,0,3836,1918,1841280,920640,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4979834522447444,-0.5050043738220055,-0.5050043738220055,-0.5050043738220055,False,-0.000158735122238415,2.44140625e-05,False
trial,480,480,480,988.5836501245552,988.5836501245552,988.5836501245552,988.5836501245552,3836,1918,0,0,3836,1918,1845116,922558,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4979834522447444,0.24953837163147496,0.24953837163147496,0.24953837163147496,False,-8.140323778630515e-05,1.220703125e-05,True
trial,481,481,480,988.5837598725662,988.5837598725662,988.5836501245552,988.5836501245552,3836,1918,0,0,3836,1918,1848952,924476,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0645954302226803,-0.8452680141854626,-0.8452680141854626,-0.8452680141854626,False,-0.000129838121383589,2.44140625e-05,False
trial,482,482,482,988.5836443111762,988.5836443111762,988.5836443111762,988.5836443111762,3836,1918,0,0,3836,1918,1852788,926394,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0645954302226803,0.08686319315995847,0.08686319315995847,0.08686319315995847,False,-6.692568912343312e-05,1.220703125e-05,True
trial,483,483,482,988.58372456374,988.58372456374,988.5836443111762,988.5836443111762,3836,1918,0,0,3836,1918,1856624,928312,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.498281584859038,-0.5050051280653989,-0.5050051280653989,-0.5050051280653989,False,-0.00015891435433406463,2.44140625e-05,False
trial,484,484,484,988.5836239047051,988.5836239047051,988.5836239047051,988.5836239047051,3836,1918,0,0,3836,1918,1860460,930230,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.498281584859038,0.2504062175240009,0.2504062175240009,0.2504062175240009,False,-8.149346807769108e-05,1.220703125e-05,True
trial,485,485,484,988.5837345955101,988.5837345955101,988.5836239047051,988.5836239047051,3836,1918,0,0,3836,1918,1864296,932148,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.062549644539065,-0.8534721880301662,-0.8534721880301662,-0.8534721880301662,False,-0.00012969468321427467,2.44140625e-05,False
trial,486,486,486,988.5836182053876,988.5836182053876,988.5836182053876,988.5836182053876,3836,1918,0,0,3836,1918,1868132,934066,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.062549644539065,0.08530959737281993,0.08530959737281993,0.08530959737281993,False,-6.680745997717237e-05,1.220703125e-05,True
trial,487,487,486,988.5836984098939,988.5836984098939,988.5836182053876,988.5836182053876,3836,1918,0,0,3836,1918,1871968,935984,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.500068027729875,-0.5040818620703057,-0.5040818620703057,-0.5040818620703057,False,-0.00015911008196135043,2.44140625e-05,False
trial,488,488,488,988.5835977079773,988.5835977079773,988.5835977079773,988.5835977079773,3836,1918,0,0,3836,1918,1875804,937902,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.500068027729875,0.25122301263793234,0.25122301263793234,0.25122301263793234,False,-8.159049604450001e-05,1.220703125e-05,True
trial,489,489,488,988.5837087158632,988.5837087158632,988.5835977079773,988.5835977079773,3836,1918,0,0,3836,1918,1879640,939820,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0605411131925013,-0.8569392795598427,-0.8569392795598427,-0.8569392795598427,False,-0.0001295399668126336,2.44140625e-05,False
trial,490,490,490,988.5835920757511,988.5835920757511,988.5835920757511,988.5835920757511,3836,1918,0,0,3836,1918,1883476,941738,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0605411131925013,0.08438624740494845,0.08438624740494845,0.08438624740494845,False,-6.674341401894366e-05,1.220703125e-05,True
trial,491,491,490,988.5836726167904,988.5836726167904,988.5835920757511,988.5835920757511,3836,1918,0,0,3836,1918,1887312,943656,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4996265965363644,-0.5057776500112188,-0.5057776500112188,-0.5057776500112188,False,-0.0001592419896812415,2.44140625e-05,False
trial,492,492,492,988.5835714975713,988.5835714975713,988.5835714975713,988.5835714975713,3836,1918,0,0,3836,1918,1891148,945574,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4996265965363644,0.25198239636077274,0.25198239636077274,0.25198239636077274,False,-8.166514854127834e-05,1.220703125e-05,True
trial,493,493,492,988.5836826912017,988.5836826912017,988.5835714975713,988.5835714975713,3836,1918,0,0,3836,1918,1894984,947492,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.058037184290737,-0.8596907496658986,-0.8596907496658986,-0.8596907496658986,False,-0.0001293414294650158,2.44140625e-05,False
trial,494,494,494,988.5835659505642,988.5835659505642,988.5835659505642,988.5835659505642,3836,1918,0,0,3836,1918,1898820,949410,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.058037184290737,0.08321371632653592,0.08321371632653592,0.08321371632653592,False,-6.66597682944228e-05,1.220703125e-05,True
trial,495,495,494,988.5836465932588,988.5836465932588,988.5835659505642,988.5835659505642,3836,1918,0,0,3836,1918,1902656,951328,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5013800574569935,-0.5059157095369233,-0.5059157095369233,-0.5059157095369233,False,-0.00015939946724307483,2.44140625e-05,False
trial,496,496,496,988.5835452897886,988.5835452897886,988.5835452897886,988.5835452897886,3836,1918,0,0,3836,1918,1906492,953246,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5013800574569935,0.2527249068719711,0.2527249068719711,0.2527249068719711,False,-8.175203562503603e-05,1.220703125e-05,True
trial,497,497,496,988.5836566612647,988.5836566612647,988.5835452897886,988.5835452897886,3836,1918,0,0,3836,1918,1910328,955164,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.054798774829749,-0.8621205636195437,-0.8621205636195437,-0.8621205636195437,False,-0.00012918318019881523,2.44140625e-05,False
trial,498,498,498,988.583539845883,988.583539845883,988.583539845883,988.583539845883,3836,1918,0,0,3836,1918,1914164,957082,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.054798774829749,0.08180201886921294,0.08180201886921294,0.08180201886921294,False,-6.654977063203299e-05,1.220703125e-05,True
trial,499,499,498,988.5836200925044,988.5836200925044,988.583539845883,988.583539845883,3836,1918,0,0,3836,1918,1918000,959000,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.501201909882429,-0.5027316554570395,-0.5027316554570395,-0.5027316554570395,False,-0.00015962118252580847,2.44140625e-05,False
trial,500,500,500,988.5835191005874,988.5835191005874,988.5835191005874,988.5835191005874,3836,1918,0,0,3836,1918,1921836,960918,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.501201909882429,0.25350009332623646,0.25350009332623646,0.25350009332623646,False,-8.183545553172782e-05,1.220703125e-05,True
trial,501,501,500,988.5836306388724,988.5836306388724,988.5835191005874,988.5835191005874,3836,1918,0,0,3836,1918,1925672,962836,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0527877977443656,-0.8646754276377384,-0.8646754276377384,-0.8646754276377384,False,-0.00012899439649802772,2.44140625e-05,False
trial,502,502,502,988.5835137307533,988.5835137307533,988.5835137307533,988.5835137307533,3836,1918,0,0,3836,1918,1929508,964754,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0527877977443656,0.0807737783434965,0.0807737783434965,0.0807737783434965,False,-6.647991688464287e-05,1.220703125e-05,True
trial,503,503,502,988.5835938623015,988.5835938623015,988.5835137307533,988.5835137307533,3836,1918,0,0,3836,1918,1933344,966672,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.502687892345428,-0.5014922645021085,-0.5014922645021085,-0.5014922645021085,False,-0.00015978620982667668,2.44140625e-05,False
trial,504,504,504,988.5834928988488,988.5834928988488,988.5834928988488,988.5834928988488,3836,1918,0,0,3836,1918,1937180,968590,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.502687892345428,0.2542968280266612,0.2542968280266612,0.2542968280266612,False,-8.19196396709167e-05,1.220703125e-05,True
trial,505,505,504,988.5836046108152,988.5836046108152,988.5834928988488,988.5834928988488,3836,1918,0,0,3836,1918,1941016,970508,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0517154050260173,-0.8670020938268113,-0.8670020938268113,-0.8670020938268113,False,-0.00012884855432133434,2.44140625e-05,False
trial,506,506,506,988.5834876272479,988.5834876272479,988.5834876272479,988.5834876272479,3836,1918,0,0,3836,1918,1944852,972426,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0517154050260173,0.07942567750899837,0.07942567750899837,0.07942567750899837,False,-6.637149442811536e-05,1.220703125e-05,True
trial,507,507,506,988.5835678798853,988.5835678798853,988.5834876272479,988.5834876272479,3836,1918,0,0,3836,1918,1948688,974344,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5015403571482056,-0.5018794660776018,-0.5018794660776018,-0.5018794660776018,False,-0.0001599042057737418,2.44140625e-05,False
trial,508,508,508,988.5834667214025,988.5834667214025,988.5834667214025,988.5834667214025,3836,1918,0,0,3836,1918,1952524,976262,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5015403571482056,0.2549723469668288,0.2549723469668288,0.2549723469668288,False,-8.199259906484506e-05,1.220703125e-05,True
trial,509,509,508,988.5835786006721,988.5835786006721,988.5834667214025,988.5834667214025,3836,1918,0,0,3836,1918,1956360,978180,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.049731850930325,-0.8695102154270536,-0.8695102154270536,-0.8695102154270536,False,-0.00012866929870846832,2.44140625e-05,False
trial,510,510,510,988.5834615307551,988.5834615307551,988.5834615307551,988.5834615307551,3836,1918,0,0,3836,1918,1960196,980098,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.049731850930325,0.07830158113788559,0.07830158113788559,0.07830158113788559,False,-6.629045393255412e-05,1.220703125e-05,True
trial,511,511,510,988.5835415930278,988.5835415930278,988.5834615307551,988.5834615307551,3836,1918,0,0,3836,1918,1964032,982016,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5020158934826675,-0.5000935246252954,-0.5000935246252954,-0.5000935246252954,False,-0.00016009459977084147,2.44140625e-05,False
trial,512,512,512,988.5834405467572,988.5834405467572,988.5834405467572,988.5834405467572,3836,1918,0,0,3836,1918,1967868,983934,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5020158934826675,0.2556863574898603,0.2556863574898603,0.2556863574898603,False,-8.206929052508697e-05,1.220703125e-05,True
trial,513,513,512,988.5835525802349,988.5835525802349,988.5834405467572,988.5834405467572,3836,1918,0,0,3836,1918,1971704,985852,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.055432321653744,-0.8718495911888994,-0.8718495911888994,-0.8718495911888994,False,-0.00012850092366239161,2.44140625e-05,False
trial,514,514,514,988.5834354412539,988.5834354412539,988.5834354412539,988.5834354412539,3836,1918,0,0,3836,1918,1975540,987770,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.055432321653744,0.07712071484296587,0.07712071484296587,0.07712071484296587,False,-6.620145204636655e-05,1.220703125e-05,True
trial,515,515,514,988.5835153372706,988.5835153372706,988.5834354412539,988.5834354412539,3836,1918,0,0,3836,1918,1979376,989688,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5025117124097926,-0.498555223430794,-0.498555223430794,-0.498555223430794,False,-0.00016025509902499726,2.44140625e-05,False
trial,516,516,516,988.583414378403,988.583414378403,988.583414378403,988.583414378403,3836,1918,0,0,3836,1918,1983212,991606,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5025117124097926,0.2563964061038967,0.2563964061038967,0.2563964061038967,False,-8.214955599210529e-05,1.220703125e-05,True
trial,517,517,516,988.5835265697027,988.5835265697027,988.583414378403,988.583414378403,3836,1918,0,0,3836,1918,1987048,993524,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0454863168017163,-0.8741919909933773,-0.8741919909933773,-0.8741919909933773,False,-0.00012833713980354164,2.44140625e-05,False
trial,518,518,518,988.5834093381519,988.5834093381519,988.5834093381519,988.5834093381519,3836,1918,0,0,3836,1918,1990884,995442,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0454863168017163,0.07619510167771755,0.07619510167771755,0.07619510167771755,False,-6.614927900436407e-05,1.220703125e-05,True
trial,519,519,518,988.5834890582282,988.5834890582282,988.5834093381519,988.5834093381519,3836,1918,0,0,3836,1918,1994720,997360,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5032247768725293,-0.4969272660778539,-0.4969272660778539,-0.4969272660778539,False,-0.0001604260457344794,2.44140625e-05,False
trial,520,520,520,988.5833881878282,988.5833881878282,988.5833881878282,988.5833881878282,3836,1918,0,0,3836,1918,1998556,999278,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5032247768725293,0.2571944172794278,0.2571944172794278,0.2571944172794278,False,-8.22347699305653e-05,1.220703125e-05,True
trial,521,521,520,988.5835005725712,988.5835005725712,988.5833881878282,988.5833881878282,3836,1918,0,0,3836,1918,2002392,1001196,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0425023718991495,-0.8769524459967256,-0.8769524459967256,-0.8769524459967256,False,-0.00012815374829795975,2.44140625e-05,False
trial,522,522,522,988.5833832424394,988.5833832424394,988.5833832424394,988.5833832424394,3836,1918,0,0,3836,1918,2006228,1003114,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0425023718991495,0.07487232727356485,0.07487232727356485,0.07487232727356485,False,-6.605095620314899e-05,1.220703125e-05,True
trial,523,523,522,988.5834627694471,988.5834627694471,988.5833832424394,988.5833832424394,3836,1918,0,0,3836,1918,2010064,1005032,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.510896911589002,-0.4951771128682928,-0.4951771128682928,-0.4951771128682928,False,-0.00016060315731352128,2.44140625e-05,False
trial,524,524,524,988.5833620091739,988.5833620091739,988.5833620091739,988.5833620091739,3836,1918,0,0,3836,1918,2013900,1006950,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.510896911589002,0.2579356407146998,0.2579356407146998,0.2579356407146998,False,-8.232001356599713e-05,1.220703125e-05,True
trial,525,525,524,988.5834745699526,988.5834745699526,988.5833620091739,988.5833620091739,3836,1918,0,0,3836,1918,2017736,1008868,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.041471582054482,-0.8796133283662111,-0.8796133283662111,-0.8796133283662111,False,-0.00012796620407969512,2.44140625e-05,False
trial,526,526,526,988.5833571547794,988.5833571547794,988.5833571547794,988.5833571547794,3836,1918,0,0,3836,1918,2021572,1010786,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.041471582054482,0.07359240452137818,0.07359240452137818,0.07359240452137818,False,-6.596325501733729e-05,1.220703125e-05,True
trial,527,527,526,988.5834365934775,988.5834365934775,988.5833571547794,988.5833571547794,3836,1918,0,0,3836,1918,2025408,1012704,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5059154697393797,-0.49419864020335336,-0.49419864020335336,-0.49419864020335336,False,-0.00016074244571281864,2.44140625e-05,False
trial,528,528,528,988.5833358272848,988.5833358272848,988.5833358272848,988.5833358272848,3836,1918,0,0,3836,1918,2029244,1014622,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5059154697393797,0.25878506802820567,0.25878506802820567,0.25878506802820567,False,-8.241393026793801e-05,1.220703125e-05,True
trial,529,529,528,988.5834485553023,988.5834485553023,988.5833358272848,988.5833358272848,3836,1918,0,0,3836,1918,2033080,1016540,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.038769134722866,-0.8820706403324747,-0.8820706403324747,-0.8820706403324747,False,-0.00012779930804827276,2.44140625e-05,False
trial,530,530,530,988.5833310665473,988.5833310665473,988.5833310665473,988.5833310665473,3836,1918,0,0,3836,1918,2036916,1018458,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.038769134722866,0.07228580702453236,0.07228580702453236,0.07228580702453236,False,-6.585992059634257e-05,1.220703125e-05,True
trial,531,531,530,988.5834102945001,988.5834102945001,988.5833310665473,988.5833310665473,3836,1918,0,0,3836,1918,2040752,1020376,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.506110009690684,-0.4923264414242338,-0.4923264414242338,-0.4923264414242338,False,-0.00016092565045849799,2.44140625e-05,False
trial,532,532,532,988.5833096585264,988.5833096585264,988.5833096585264,988.5833096585264,3836,1918,0,0,3836,1918,2044588,1022294,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.506110009690684,0.2595225125463475,0.2595225125463475,0.2595225125463475,False,-8.249003394983467e-05,1.220703125e-05,True
trial,533,533,532,988.583420465274,988.583420465274,988.5833096585264,988.5833096585264,3836,1918,0,0,3836,1918,2048424,1024212,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.038508410401832,-0.8686741990850747,-0.8686741990850747,-0.8686741990850747,False,-0.00012755846515729555,2.44140625e-05,False
trial,534,534,534,988.5833049814339,988.5833049814339,988.5833049814339,988.5833049814339,3836,1918,0,0,3836,1918,2052260,1026130,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.038508410401832,0.07110355986176893,0.07110355986176893,0.07110355986176893,False,-6.57785987481365e-05,1.220703125e-05,True
