phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,471,471,471,953.127782512315,953.127782512315,953.127782512315,953.127782512315,3836,1918,0,0,3836,1918,1810592,905296,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.333825975453355,0.08520569362801682,0.08520569362801682,0.08520569362801682,False,-0.0003351103457129694,6.103515625e-06,True
trial,472,472,471,953.1283443395589,953.1283443395589,953.127782512315,953.127782512315,3836,1918,0,0,3836,1918,1814428,907214,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.11791649477702,-0.8441910023066433,-0.8441910023066433,-0.8441910023066433,False,-0.0006655214784245703,1.220703125e-05,False
trial,473,473,473,953.1277563033176,953.1277563033176,953.1277563033176,953.1277563033176,3836,1918,0,0,3836,1918,1818264,909132,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.11791649477702,0.07868238264097718,0.07868238264097718,0.07868238264097718,False,-0.00033309867473926255,6.103515625e-06,True
trial,474,474,473,953.1283134268135,953.1283134268135,953.1277563033176,953.1277563033176,3836,1918,0,0,3836,1918,1822100,911050,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.337701875983413,-0.8320940214388729,-0.8320940214388729,-0.8320940214388729,False,-0.000669543923606154,1.220703125e-05,False
trial,475,475,475,953.127727803583,953.127727803583,953.127727803583,953.127727803583,3836,1918,0,0,3836,1918,1825936,912968,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.337701875983413,0.08506049870397696,0.08506049870397696,0.08506049870397696,False,-0.00033505252231111246,6.103515625e-06,True
trial,476,476,475,953.1282890128284,953.1282890128284,953.127727803583,953.127727803583,3836,1918,0,0,3836,1918,1829772,914886,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.107289154761375,-0.8424883630382028,-0.8424883630382028,-0.8424883630382028,False,-0.0006661329343913628,1.220703125e-05,False
trial,477,477,477,953.1277016032972,953.1277016032972,953.1277016032972,953.1277016032972,3836,1918,0,0,3836,1918,1833608,916804,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.107289154761375,0.07865809967011066,0.07865809967011066,0.07865809967011066,False,-0.00033309075477184444,6.103515625e-06,True
trial,478,478,477,953.1282581132604,953.1282581132604,953.1277016032972,953.1277016032972,3836,1918,0,0,3836,1918,1837444,918722,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.339882934346168,-0.830441305154212,-0.830441305154212,-0.830441305154212,False,-0.0006701376240986859,1.220703125e-05,False
trial,479,479,479,953.1276730257687,953.1276730257687,953.1276730257687,953.1276730257687,3836,1918,0,0,3836,1918,1841280,920640,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.339882934346168,0.08527361288709288,0.08527361288709288,0.08527361288709288,False,-0.00033512745067265637,6.103515625e-06,True
trial,480,480,479,953.1282342412717,953.1282342412717,953.1276730257687,953.1276730257687,3836,1918,0,0,3836,1918,1845116,922558,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.107295682043212,-0.8425223889815752,-0.8425223889815752,-0.8425223889815752,False,-0.0006661134592405577,1.220703125e-05,False
trial,481,481,481,953.1276467608037,953.1276467608037,953.1276467608037,953.1276467608037,3836,1918,0,0,3836,1918,1848952,924476,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.107295682043212,0.07883822186065646,0.07883822186065646,0.07883822186065646,False,-0.00033315014391017565,6.103515625e-06,True
trial,482,482,481,953.1282034980436,953.1282034980436,953.1276467608037,953.1276467608037,3836,1918,0,0,3836,1918,1852788,926394,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.331143001495978,-0.8310706710478497,-0.8310706710478497,-0.8310706710478497,False,-0.0006699036066187582,1.220703125e-05,False
trial,483,483,483,953.1276181737396,953.1276181737396,953.1276181737396,953.1276181737396,3836,1918,0,0,3836,1918,1856624,928312,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.331143001495978,0.08529969540129619,0.08529969540129619,0.08529969540129619,False,-0.0003351367664234913,6.103515625e-06,True
trial,484,484,483,953.1281800259189,953.1281800259189,953.1276181737396,953.1276181737396,3836,1918,0,0,3836,1918,1860460,930230,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.107051040703887,-0.8442925981908425,-0.8442925981908425,-0.8442925981908425,False,-0.000665470928586421,1.220703125e-05,False
trial,485,485,485,953.1275918799636,953.1275918799636,953.1275918799636,953.1275918799636,3836,1918,0,0,3836,1918,1864296,932148,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.107051040703887,0.07891937942508398,0.07891937942508398,0.07891937942508398,False,-0.00033317261535627794,6.103515625e-06,True
trial,486,486,485,953.1281484474364,953.1281484474364,953.1275918799636,953.1275918799636,3836,1918,0,0,3836,1918,1868132,934066,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.33011097925526,-0.8306031940620247,-0.8306031940620247,-0.8306031940620247,False,-0.0006700762491549292,1.220703125e-05,False
trial,487,487,487,953.1275632383836,953.1275632383836,953.1275632383836,953.1275632383836,3836,1918,0,0,3836,1918,1871968,935984,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.33011097925526,0.08544939258806578,0.08544939258806578,0.08544939258806578,False,-0.00033518763720189967,6.103515625e-06,True
trial,488,488,487,953.1281243056628,953.1281243056628,953.1275632383836,953.1275632383836,3836,1918,0,0,3836,1918,1875804,937902,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.10869691570658,-0.8421409621519249,-0.8421409621519249,-0.8421409621519249,False,-0.0006662391505292488,1.220703125e-05,False
trial,489,489,489,953.1275369322045,953.1275369322045,953.1275369322045,953.1275369322045,3836,1918,0,0,3836,1918,1879640,939820,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.10869691570658,0.07895480376193661,0.07895480376193661,0.07895480376193661,False,-0.0003331802220836293,6.103515625e-06,True
trial,490,490,489,953.1280937872317,953.1280937872317,953.1275369322045,953.1275369322045,3836,1918,0,0,3836,1918,1883476,941738,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.337193115840527,-0.8314170937943458,-0.8314170937943458,-0.8314170937943458,False,-0.0006697661514791406,1.220703125e-05,False
trial,491,491,491,953.127508316107,953.127508316107,953.127508316107,953.127508316107,3836,1918,0,0,3836,1918,1887312,943656,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.337193115840527,0.08537888663301485,0.08537888663301485,0.08537888663301485,False,-0.0003351659722971591,6.103515625e-06,True
trial,492,492,491,953.1280695719289,953.1280695719289,953.127508316107,953.127508316107,3836,1918,0,0,3836,1918,1891148,945574,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.179066528737163,-0.8426857298941602,-0.8426857298941602,-0.8426857298941602,False,-0.0006660321897297817,1.220703125e-05,False
trial,493,493,493,953.1274820028893,953.1274820028893,953.1274820028893,953.1274820028893,3836,1918,0,0,3836,1918,1894984,947492,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.179066528737163,0.07897390908149665,0.07897390908149665,0.07897390908149665,False,-0.00033318874470699767,6.103515625e-06,True
trial,494,494,493,953.1280384787319,953.1280384787319,953.1274820028893,953.1274820028893,3836,1918,0,0,3836,1918,1898820,949410,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.33710852144104,-0.8303893555678378,-0.8303893555678378,-0.8303893555678378,False,-0.0006701384583689585,1.220703125e-05,False
trial,495,495,495,953.1274533519247,953.1274533519247,953.1274533519247,953.1274533519247,3836,1918,0,0,3836,1918,1902656,951328,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.33710852144104,0.08547545196967928,0.08547545196967928,0.08547545196967928,False,-0.0003351952398353494,6.103515625e-06,True
trial,496,496,495,953.128014406811,953.128014406811,953.1274533519247,953.1274533519247,3836,1918,0,0,3836,1918,1906492,953246,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.107912716197546,-0.8421110843350288,-0.8421110843350288,-0.8421110843350288,False,-0.0006662480718809662,1.220703125e-05,False
trial,497,497,497,953.1274269870937,953.1274269870937,953.1274269870937,953.1274269870937,3836,1918,0,0,3836,1918,1910328,955164,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.107912716197546,0.07911723183968326,0.07911723183968326,0.07911723183968326,False,-0.00033323753104090207,6.103515625e-06,True
trial,498,498,497,953.1279834864317,953.1279834864317,953.1274269870937,953.1274269870937,3836,1918,0,0,3836,1918,1914164,957082,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.329809877480116,-0.8304620975639108,-0.8304620975639108,-0.8304620975639108,False,-0.0006701080514692302,1.220703125e-05,False
trial,499,499,499,953.1273983178236,953.1273983178236,953.1273983178236,953.1273983178236,3836,1918,0,0,3836,1918,1918000,959000,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.329809877480116,0.08552691801128104,0.08552691801128104,0.08552691801128104,False,-0.0003352075674325066,6.103515625e-06,True
trial,500,500,499,953.1279593007414,953.1279593007414,953.1273983178236,953.1273983178236,3836,1918,0,0,3836,1918,1921836,960918,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.11966934134835,-0.8419280413931801,-0.8419280413931801,-0.8419280413931801,False,-0.0006663074398734579,1.220703125e-05,False
trial,501,501,501,953.127371966805,953.127371966805,953.127371966805,953.127371966805,3836,1918,0,0,3836,1918,1925672,962836,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.11966934134835,0.079079363789065,0.079079363789065,0.079079363789065,False,-0.00033322244079992834,6.103515625e-06,True
trial,502,502,501,953.1279283004674,953.1279283004674,953.127371966805,953.127371966805,3836,1918,0,0,3836,1918,1929508,964754,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.329692330688342,-0.8300246184978554,-0.8300246184978554,-0.8300246184978554,False,-0.000670261640459766,1.220703125e-05,False
trial,503,503,503,953.1273433655621,953.1273433655621,953.1273433655621,953.1273433655621,3836,1918,0,0,3836,1918,1933344,966672,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.329692330688342,0.08534030390837528,0.08534030390837528,0.08534030390837528,False,-0.00033514343843248486,6.103515625e-06,True
trial,504,504,503,953.1279044025255,953.1279044025255,953.1273433655621,953.1273433655621,3836,1918,0,0,3836,1918,1937180,968590,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.12100922587427,-0.8420864586658822,-0.8420864586658822,-0.8420864586658822,False,-0.0006662462715443733,1.220703125e-05,False
trial,505,505,505,953.1273169389196,953.1273169389196,953.1273169389196,953.1273169389196,3836,1918,0,0,3836,1918,1941016,970508,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.12100922587427,0.07928841417780548,0.07928841417780548,0.07928841417780548,False,-0.0003332976538257778,6.103515625e-06,True
trial,506,506,505,953.1278732951437,953.1278732951437,953.1273169389196,953.1273169389196,3836,1918,0,0,3836,1918,1944852,972426,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.33921523307214,-0.8300944337153963,-0.8300944337153963,-0.8300944337153963,False,-0.0006702324475709083,1.220703125e-05,False
trial,507,507,507,953.1272882675327,953.1272882675327,953.1272882675327,953.1272882675327,3836,1918,0,0,3836,1918,1948688,974344,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.33921523307214,0.08553407619699789,0.08553407619699789,0.08553407619699789,False,-0.00033520426314589285,6.103515625e-06,True
trial,508,508,507,953.1278493634949,953.1278493634949,953.1272882675327,953.1272882675327,3836,1918,0,0,3836,1918,1952524,976262,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.11064443888906,-0.8422740617546649,-0.8422740617546649,-0.8422740617546649,False,-0.0006661679228763909,1.220703125e-05,False
trial,509,509,509,953.1272618267647,953.1272618267647,953.1272618267647,953.1272618267647,3836,1918,0,0,3836,1918,1956360,978180,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.11064443888906,0.0793287856557416,0.0793287856557416,0.0793287856557416,False,-0.000333306098058269,6.103515625e-06,True
trial,510,510,509,953.1278181837965,953.1278181837965,953.1272618267647,953.1272618267647,3836,1918,0,0,3836,1918,1960196,980098,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.328816935232275,-0.8301060935839935,-0.8301060935839935,-0.8301060935839935,False,-0.0006702240065250546,1.220703125e-05,False
trial,511,511,511,953.1272331131477,953.1272331131477,953.1272331131477,953.1272331131477,3836,1918,0,0,3836,1918,1964032,982016,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.328816935232275,0.08565023577116357,0.08565023577116357,0.08565023577116357,False,-0.00033524270804400713,6.103515625e-06,True
trial,512,512,511,953.1277941723786,953.1277941723786,953.1272331131477,953.1272331131477,3836,1918,0,0,3836,1918,1967868,983934,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.111914444012573,-0.8421821481205907,-0.8421821481205907,-0.8421821481205907,False,-0.0006661970123162191,1.220703125e-05,False
trial,513,513,513,953.1272067228329,953.1272067228329,953.1272067228329,953.1272067228329,3836,1918,0,0,3836,1918,1971704,985852,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.111914444012573,0.07918893477243032,0.07918893477243032,0.07918893477243032,False,-0.00033325760588971204,6.103515625e-06,True
trial,514,514,513,953.1277630285595,953.1277630285595,953.1272067228329,953.1272067228329,3836,1918,0,0,3836,1918,1975540,987770,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.327393991428067,-0.8299840047049961,-0.8299840047049961,-0.8299840047049961,False,-0.000670260780269142,1.220703125e-05,False
trial,515,515,515,953.1271780337881,953.1271780337881,953.1271780337881,953.1271780337881,3836,1918,0,0,3836,1918,1979376,989688,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.327393991428067,0.08558187248475484,0.08558187248475484,0.08558187248475484,False,-0.00033522338175690126,6.103515625e-06,True
trial,516,516,515,953.1277388286137,953.1277388286137,953.1271780337881,953.1271780337881,3836,1918,0,0,3836,1918,1983212,991606,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.105527872430795,-0.8414679442685334,-0.8414679442685334,-0.8414679442685334,False,-0.0006664482341601687,1.220703125e-05,False
trial,517,517,517,953.1271515513622,953.1271515513622,953.1271515513622,953.1271515513622,3836,1918,0,0,3836,1918,1987048,993524,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.105527872430795,0.0794448567671894,0.0794448567671894,0.0794448567671894,False,-0.00033334349151270705,6.103515625e-06,True
trial,518,518,517,953.127707852963,953.127707852963,953.1271515513622,953.1271515513622,3836,1918,0,0,3836,1918,1990884,995442,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.341323057361667,-0.829982974962005,-0.829982974962005,-0.829982974962005,False,-0.0006702566408918407,1.220703125e-05,False
trial,519,519,519,953.127122799467,953.127122799467,953.127122799467,953.127122799467,3836,1918,0,0,3836,1918,1994720,997360,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.341323057361667,0.0857552655287196,0.0857552655287196,0.0857552655287196,False,-0.00033527848175663957,6.103515625e-06,True
trial,520,520,519,953.1276837846472,953.1276837846472,953.127122799467,953.127122799467,3836,1918,0,0,3836,1918,1998556,999278,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.114689404075392,-0.8420109356628722,-0.8420109356628722,-0.8420109356628722,False,-0.0006662445301197902,1.220703125e-05,False
trial,521,521,521,953.1270963262148,953.1270963262148,953.1270963262148,953.1270963262148,3836,1918,0,0,3836,1918,2002392,1001196,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.114689404075392,0.07941918749205912,0.07941918749205912,0.07941918749205912,False,-0.0003333357220275332,6.103515625e-06,True
trial,522,522,521,953.1276524640252,953.1276524640252,953.1270963262148,953.1270963262148,3836,1918,0,0,3836,1918,2006228,1003114,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.33459687525171,-0.8295513396308151,-0.8295513396308151,-0.8295513396308151,False,-0.0006704079469156745,1.220703125e-05,False
trial,523,523,523,953.1270676031953,953.1270676031953,953.1270676031953,953.1270676031953,3836,1918,0,0,3836,1918,2010064,1005032,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.33459687525171,0.08567635101417587,0.08567635101417587,0.08567635101417587,False,-0.00033525026584866886,6.103515625e-06,True
trial,524,524,523,953.1276285307449,953.1276285307449,953.1270676031953,953.1270676031953,3836,1918,0,0,3836,1918,2013900,1006950,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.104544318073884,-0.8418523490950236,-0.8418523490950236,-0.8418523490950236,False,-0.0006663015791342712,1.220703125e-05,False
trial,525,525,525,953.1270410711923,953.1270410711923,953.1270410711923,953.1270410711923,3836,1918,0,0,3836,1918,2017736,1008868,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.104544318073884,0.07958351503435301,0.07958351503435301,0.07958351503435301,False,-0.00033338566474070487,6.103515625e-06,True
trial,526,526,525,953.1275973022362,953.1275973022362,953.1270410711923,953.1270410711923,3836,1918,0,0,3836,1918,2021572,1010786,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.327567665204164,-0.8298002787784234,-0.8298002787784234,-0.8298002787784234,False,-0.0006703191817682147,1.220703125e-05,False
trial,527,527,527,953.1270122660187,953.1270122660187,953.1270122660187,953.1270122660187,3836,1918,0,0,3836,1918,2025408,1012704,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.327567665204164,0.08590076775090111,0.08590076775090111,0.08590076775090111,False,-0.0003353308043294074,6.103515625e-06,True
trial,528,528,527,953.1275730060901,953.1275730060901,953.1270122660187,953.1270122660187,3836,1918,0,0,3836,1918,2029244,1014622,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.110045732267277,-0.8413642034490277,-0.8413642034490277,-0.8413642034490277,False,-0.0006664653298365321,1.220703125e-05,False
trial,529,529,529,953.1269858030392,953.1269858030392,953.1269858030392,953.1269858030392,3836,1918,0,0,3836,1918,2033080,1016540,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.110045732267277,0.07939408637532153,0.07939408637532153,0.07939408637532153,False,-0.0003333117196884157,6.103515625e-06,True
trial,530,530,529,953.127542101075,953.127542101075,953.1269858030392,953.1269858030392,3836,1918,0,0,3836,1918,2036916,1018458,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.33703386113422,-0.8300058219547276,-0.8300058219547276,-0.8300058219547276,False,-0.0006702338960628833,1.220703125e-05,False
trial,531,531,531,953.1269570259487,953.1269570259487,953.1269570259487,953.1269570259487,3836,1918,0,0,3836,1918,2040752,1020376,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.33703386113422,0.0858246404846516,0.0858246404846516,0.0858246404846516,False,-0.0003353010317733727,6.103515625e-06,True
trial,532,532,531,953.1275177229495,953.1275177229495,953.1269570259487,953.1269570259487,3836,1918,0,0,3836,1918,2044588,1022294,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.10213051197002,-0.8412406099791724,-0.8412406099791724,-0.8412406099791724,False,-0.000666512046748026,1.220703125e-05,False
trial,533,533,533,953.1269304713749,953.1269304713749,953.1269304713749,953.1269304713749,3836,1918,0,0,3836,1918,2048424,1024212,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.10213051197002,0.07964500834241235,0.07964500834241235,0.07964500834241235,False,-0.0003334116529223332,6.103515625e-06,True
trial,534,534,533,953.1274867519024,953.1274867519024,953.1269304713749,953.1269304713749,3836,1918,0,0,3836,1918,2052260,1026130,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.333730230045802,-0.8299777858715726,-0.8299777858715726,-0.8299777858715726,False,-0.0006702354412915734,1.220703125e-05,False
trial,535,535,535,953.1269017011169,953.1269017011169,953.1269017011169,953.1269017011169,3836,1918,0,0,3836,1918,2056096,1028048,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.333730230045802,0.08580663782305112,0.08580663782305112,0.08580663782305112,False,-0.00033529175197919873,6.103515625e-06,True
trial,536,536,535,953.127462544987,953.127462544987,953.1269017011169,953.1269017011169,3836,1918,0,0,3836,1918,2059932,1029966,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.10373529943146,-0.8416523911179844,-0.8416523911179844,-0.8416523911179844,False,-0.0006663604547204623,1.220703125e-05,False
trial,537,537,537,953.1268750907404,953.1268750907404,953.1268750907404,953.1268750907404,3836,1918,0,0,3836,1918,2063768,1031884,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.10373529943146,0.07980024642162538,0.07980024642162538,0.07980024642162538,False,-0.00033346233486200035,6.103515625e-06,True
trial,538,538,537,953.127431169876,953.127431169876,953.1268750907404,953.1268750907404,3836,1918,0,0,3836,1918,2067604,1033802,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.32673173456748,-0.8294359215130748,-0.8294359215130748,-0.8294359215130748,False,-0.0006704304951427883,1.220703125e-05,False
trial,539,539,539,953.1268462266647,953.1268462266647,953.1268462266647,953.1268462266647,3836,1918,0,0,3836,1918,2071440,1035720,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.32673173456748,0.08606378644316573,0.08606378644316573,0.08606378644316573,False,-0.0003353800350776976,6.103515625e-06,True
trial,540,540,539,953.1274069731396,953.1274069731396,953.1268462266647,953.1268462266647,3836,1918,0,0,3836,1918,2075276,1037638,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.119173878359902,-0.8414087799300124,-0.8414087799300124,-0.8414087799300124,False,-0.0006664376320577155,1.220703125e-05,False
trial,541,541,541,953.1268196254051,953.1268196254051,953.1268196254051,953.1268196254051,3836,1918,0,0,3836,1918,2079112,1039556,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.119173878359902,0.0797765915270063,0.0797765915270063,0.0797765915270063,False,-0.00033344693094258874,6.103515625e-06,True
trial,542,542,541,953.1273755311568,953.1273755311568,953.1268196254051,953.1268196254051,3836,1918,0,0,3836,1918,2082948,1041474,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.33473222573458,-0.828983339185224,-0.828983339185224,-0.828983339185224,False,-0.0006705873632945482,1.220703125e-05,False
trial,543,543,543,953.126790818538,953.126790818538,953.126790818538,953.126790818538,3836,1918,0,0,3836,1918,2086784,1043392,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.33473222573458,0.08590916651594453,0.08590916651594453,0.08590916651594453,False,-0.00033531773503934933,6.103515625e-06,True
trial,544,544,543,953.1273515179615,953.1273515179615,953.126790818538,953.126790818538,3836,1918,0,0,3836,1918,2090620,1045310,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.10296807415995,-0.8412805958937105,-0.8412805958937105,-0.8412805958937105,False,-0.0006664832474227361,1.220703125e-05,False
trial,545,545,545,953.1267641533192,953.1267641533192,953.1267641533192,953.1267641533192,3836,1918,0,0,3836,1918,2094456,1047228,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.10296807415995,0.07995345662833737,0.07995345662833737,0.07995345662833737,False,-0.00033350926804095977,6.103515625e-06,True
trial,546,546,545,953.127320211795,953.127320211795,953.1267641533192,953.1267641533192,3836,1918,0,0,3836,1918,2098292,1049146,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.323288011359338,-0.8293948559997477,-0.8293948559997477,-0.8293948559997477,False,-0.0006704387804990315,1.220703125e-05,False
trial,547,547,547,953.1267353077264,953.1267353077264,953.1267353077264,953.1267353077264,3836,1918,0,0,3836,1918,2102128,1051064,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.323288011359338,0.086014770167282,0.086014770167282,0.086014770167282,False,-0.0003353562728985525,6.103515625e-06,True
trial,548,548,547,953.1272958524146,953.1272958524146,953.1267353077264,953.1267353077264,3836,1918,0,0,3836,1918,2105964,1052982,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.10505447365501,-0.8408705417485461,-0.8408705417485461,-0.8408705417485461,False,-0.0006666242427475152,1.220703125e-05,False
trial,549,549,549,953.126708591244,953.126708591244,953.126708591244,953.126708591244,3836,1918,0,0,3836,1918,2109800,1054900,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.10505447365501,0.08009664351001666,0.08009664351001666,0.08009664351001666,False,-0.00033355308406881945,6.103515625e-06,True
