phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,949.9279368398404,949.9279368398404,949.9279368398404,949.9279368398404,3836,1918,0,0,3836,1918,1166144,583072,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.26052621474552,0.20151138693897636,0.20151138693897636,0.20151138693897636,False,-0.0005408199486387948,2.44140625e-05,True
trial,304,304,303,949.9282725603191,949.9282725603191,949.9279368398404,949.9279368398404,3836,1918,0,0,3836,1918,1169980,584990,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.95198680858034,-0.47585626629762817,-0.47585626629762817,-0.47585626629762817,False,-0.0007055081596383525,4.8828125e-05,False
trial,305,305,305,949.9279024640248,949.9279024640248,949.9279024640248,949.9279024640248,3836,1918,0,0,3836,1918,1173816,586908,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.95198680858034,0.07069135278710102,0.07069135278710102,0.07069135278710102,False,-0.0004862803479516309,2.44140625e-05,True
trial,306,306,305,949.9280642762083,949.9280642762083,949.9279024640248,949.9279024640248,3836,1918,0,0,3836,1918,1177652,588826,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.67144237360251,-0.19312378118315984,-0.19312378118315984,-0.19312378118315984,False,-0.0008378677265263426,4.8828125e-05,False
trial,307,307,307,949.9277949263321,949.9277949263321,949.9277949263321,949.9277949263321,3836,1918,0,0,3836,1918,1181488,590744,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.67144237360251,0.19372315342637084,0.19372315342637084,0.19372315342637084,False,-0.0005551101701292041,2.44140625e-05,True
trial,308,308,307,949.9281460779368,949.9281460779368,949.9277949263321,949.9277949263321,3836,1918,0,0,3836,1918,1185324,592662,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.280139671193837,-0.49854333848569976,-0.49854333848569976,-0.49854333848569976,False,-0.0007043552237302583,4.8828125e-05,False
trial,309,309,309,949.9277611022494,949.9277611022494,949.9277611022494,949.9277611022494,3836,1918,0,0,3836,1918,1189160,594580,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.280139671193837,0.06899372350033654,0.06899372350033654,0.06899372350033654,False,-0.0004902486922639019,2.44140625e-05,True
trial,310,310,309,949.9279386361532,949.9279386361532,949.9277611022494,949.9277611022494,3836,1918,0,0,3836,1918,1192996,596498,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.644943553159596,-0.21431815218825662,-0.21431815218825662,-0.21431815218825662,False,-0.0008283661553606821,4.8828125e-05,False
trial,311,311,311,949.927659646039,949.927659646039,949.927659646039,949.927659646039,3836,1918,0,0,3836,1918,1196832,598416,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.644943553159596,0.18444861430944787,0.18444861430944787,0.18444861430944787,False,-0.0005500513557069183,2.44140625e-05,True
trial,312,312,311,949.9280236219881,949.9280236219881,949.927659646039,949.927659646039,3836,1918,0,0,3836,1918,1200668,600334,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.422521692649106,-0.5229700367281975,-0.5229700367281975,-0.5229700367281975,False,-0.0006959785905944443,4.8828125e-05,False
trial,313,313,313,949.9276301069799,949.9276301069799,949.9276301069799,949.9276301069799,3836,1918,0,0,3836,1918,1204504,602252,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.422521692649106,0.060537684185127394,0.060537684185127394,0.060537684185127394,False,-0.00048794498070810633,2.44140625e-05,True
trial,314,314,313,949.927819239384,949.927819239384,949.9276301069799,949.9276301069799,3836,1918,0,0,3836,1918,1208340,604170,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.162614441197475,-0.23160846982166952,-0.23160846982166952,-0.23160846982166952,False,-0.0008166040052343114,4.8828125e-05,False
trial,315,315,315,949.9275250810464,949.9275250810464,949.9275250810464,949.9275250810464,3836,1918,0,0,3836,1918,1212176,606088,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.162614441197475,0.1929518547854743,0.1929518547854743,0.1929518547854743,False,-0.0005443116037331852,2.44140625e-05,True
trial,316,316,315,949.9278955157449,949.9278955157449,949.9275250810464,949.9275250810464,3836,1918,0,0,3836,1918,1216012,608006,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.975841831311898,-0.5564887175410387,-0.5564887175410387,-0.5564887175410387,False,-0.0006656643465756948,4.8828125e-05,False
trial,317,317,317,949.9275105542881,949.9275105542881,949.9275105542881,949.9275105542881,3836,1918,0,0,3836,1918,1219848,609924,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.975841831311898,0.03125878160050136,0.03125878160050136,0.03125878160050136,False,-0.000464725671317346,2.44140625e-05,True
trial,318,318,318,949.9272926942443,949.9272926942443,949.9272926942443,949.9272926942443,3836,1918,0,0,3836,1918,1223684,611842,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.631232589283133,0.6377031630309699,0.6377031630309699,0.6377031630309699,False,-0.000341632371328722,1.220703125e-05,True
trial,319,319,318,949.9273951385853,949.9273951385853,949.9272926942443,949.9272926942443,3836,1918,0,0,3836,1918,1227520,613760,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.904207464466846,-1.0010184211799678,-1.0010184211799678,-1.0010184211799678,False,-0.00010234011565470096,2.44140625e-05,False
trial,320,320,320,949.9272914600333,949.9272914600333,949.9272914600333,949.9272914600333,3836,1918,0,0,3836,1918,1231356,615678,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.904207464466846,0.022826212058544838,0.022826212058544838,0.022826212058544838,False,-5.406990102200114e-05,1.220703125e-05,True
trial,321,321,321,949.9272506629306,949.9272506629306,949.9272506629306,949.9272506629306,3836,1918,0,0,3836,1918,1235192,617596,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.706118793546608,0.7261441738246691,0.7261441738246691,0.7261441738246691,False,-5.618319904883423e-05,6.103515625e-06,True
trial,322,322,322,949.9272463698467,949.9272463698467,949.9272463698467,949.9272463698467,3836,1918,0,0,3836,1918,1239028,619514,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.645580526155325,0.07309768643196755,0.07309768643196755,0.07309768643196755,False,-5.873077774386019e-05,1.220703125e-05,True
trial,323,323,322,949.9272536962715,949.9272536962715,949.9272463698467,949.9272463698467,3836,1918,0,0,3836,1918,1242864,621432,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.573559230513132,-0.03684220372569553,-0.03684220372569553,-0.03684220372569553,False,-0.00019885957006295955,2.44140625e-05,False
trial,324,324,324,949.9271987728184,949.9271987728184,949.9271987728184,949.9271987728184,3836,1918,0,0,3836,1918,1246700,623350,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.573559230513132,0.46539782819463693,0.46539782819463693,0.46539782819463693,False,-0.00010227170252801838,1.220703125e-05,True
trial,325,325,324,949.927295100275,949.927295100275,949.9271987728184,949.9271987728184,3836,1918,0,0,3836,1918,1250536,625268,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2218810010242755,-0.851817943229931,-0.851817943229931,-0.851817943229931,False,-0.00011308455918669416,2.44140625e-05,False
trial,326,326,326,949.9271961580272,949.9271961580272,949.9271961580272,949.9271961580272,3836,1918,0,0,3836,1918,1254372,627186,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2218810010242755,0.0440680249198284,0.0440680249198284,0.0440680249198284,False,-5.933534001017243e-05,1.220703125e-05,True
trial,327,327,327,949.927160772653,949.927160772653,949.927160772653,949.927160772653,3836,1918,0,0,3836,1918,1258208,629104,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.708046485140049,0.6422982792067524,0.6422982792067524,0.6422982792067524,False,-5.5091809110249556e-05,6.103515625e-06,True
trial,328,328,327,949.9271664413398,949.9271664413398,949.927160772653,949.927160772653,3836,1918,0,0,3836,1918,1262044,631022,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6806612363809705,-0.1055408994031424,-0.1055408994031424,-0.1055408994031424,False,-5.371080581875734e-05,1.220703125e-05,False
trial,329,329,329,949.9271514843908,949.9271514843908,949.9271514843908,949.9271514843908,3836,1918,0,0,3836,1918,1265880,632940,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6806612363809705,0.2991512492708668,0.2991512492708668,0.2991512492708668,False,-3.10487159441682e-05,6.103515625e-06,True
trial,330,330,330,949.9271506934888,949.9271506934888,949.9271506934888,949.9271506934888,3836,1918,0,0,3836,1918,1269716,634858,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.635026755544474,0.012479093619953122,0.012479093619953122,0.012479093619953122,False,-6.337816461007687e-05,1.220703125e-05,True
trial,331,331,331,949.9271168585923,949.9271168585923,949.9271168585923,949.9271168585923,3836,1918,0,0,3836,1918,1273552,636776,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.351983239836267,0.5547432086944222,0.5547432086944222,0.5547432086944222,False,-6.0991997681962204e-05,6.103515625e-06,True
trial,332,332,331,949.9271245771222,949.9271245771222,949.9271168585923,949.9271168585923,3836,1918,0,0,3836,1918,1277388,638694,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9811586714002103,-0.12772832812767818,-0.12772832812767818,-0.12772832812767818,False,-6.0429272141120254e-05,1.220703125e-05,False
trial,333,333,333,949.9271073241948,949.9271073241948,949.9271073241948,949.9271073241948,3836,1918,0,0,3836,1918,1281224,640612,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9811586714002103,0.24862418418994967,0.24862418418994967,0.24862418418994967,False,-3.834863247356291e-05,6.103515625e-06,True
trial,334,334,333,949.9271092410693,949.9271092410693,949.9271073241948,949.9271073241948,3836,1918,0,0,3836,1918,1285060,642530,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1704209042364604,-0.027967505053791045,-0.027967505053791045,-0.027967505053791045,False,-6.853934411590849e-05,1.220703125e-05,False
trial,335,335,335,949.9270943701645,949.9270943701645,949.9270943701645,949.9270943701645,3836,1918,0,0,3836,1918,1288896,644448,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1704209042364604,0.30343814477925385,0.30343814477925385,0.30343814477925385,False,-4.269084350851389e-05,6.103515625e-06,True
trial,336,336,335,949.9271030267537,949.9271030267537,949.9270943701645,949.9270943701645,3836,1918,0,0,3836,1918,1292732,646366,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.037865491474973,-0.1428501207247271,-0.1428501207247271,-0.1428501207247271,False,-6.0599103257304264e-05,1.220703125e-05,False
trial,337,337,337,949.927084968956,949.927084968956,949.927084968956,949.927084968956,3836,1918,0,0,3836,1918,1296568,648284,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.037865491474973,0.24301985558684897,0.24301985558684897,0.24301985558684897,False,-3.8684939639654866e-05,6.103515625e-06,True
trial,338,338,337,949.9270875052272,949.9270875052272,949.927084968956,949.927084968956,3836,1918,0,0,3836,1918,1300404,650202,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.160345455951389,-0.03725488152082404,-0.03725488152082404,-0.03725488152082404,False,-6.807889464278402e-05,1.220703125e-05,False
trial,339,339,339,949.927072088225,949.927072088225,949.927072088225,949.927072088225,3836,1918,0,0,3836,1918,1304240,652120,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.160345455951389,0.30325838033182423,0.30325838033182423,0.30325838033182423,False,-4.2474443667289654e-05,6.103515625e-06,True
trial,340,340,339,949.9270812984682,949.9270812984682,949.927072088225,949.927072088225,3836,1918,0,0,3836,1918,1308076,654038,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9903695003052575,-0.1546640153916082,-0.1546640153916082,-0.1546640153916082,False,-5.9550007045953214e-05,1.220703125e-05,False
trial,341,341,341,949.9270633700961,949.9270633700961,949.9270633700961,949.9270633700961,3836,1918,0,0,3836,1918,1311912,655956,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9903695003052575,0.2288750257154755,0.2288750257154755,0.2288750257154755,False,-3.809121985809956e-05,6.103515625e-06,True
trial,342,342,341,949.9270667269253,949.9270667269253,949.9270633700961,949.9270633700961,3836,1918,0,0,3836,1918,1315748,657874,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.210189818840787,-0.04939980802722419,-0.04939980802722419,-0.04939980802722419,False,-6.795227238925972e-05,1.220703125e-05,False
trial,343,343,343,949.9270505658312,949.9270505658312,949.9270505658312,949.9270505658312,3836,1918,0,0,3836,1918,1319584,659792,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.210189818840787,0.3010888207782831,0.3010888207782831,0.3010888207782831,False,-4.25265370226228e-05,6.103515625e-06,True
trial,344,344,343,949.9270606434737,949.9270606434737,949.9270505658312,949.9270505658312,3836,1918,0,0,3836,1918,1323420,661710,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9580998917061563,-0.172590954717716,-0.172590954717716,-0.172590954717716,False,-5.8390328338723765e-05,1.220703125e-05,False
trial,345,345,345,949.9270423439956,949.9270423439956,949.9270423439956,949.9270423439956,3836,1918,0,0,3836,1918,1327256,663628,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9580998917061563,0.21903435638853483,0.21903435638853483,0.21903435638853483,False,-3.753673973289793e-05,6.103515625e-06,True
trial,346,346,345,949.927046382927,949.927046382927,949.9270423439956,949.9270423439956,3836,1918,0,0,3836,1918,1331092,665546,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2350258056803187,-0.05988792032092963,-0.05988792032092963,-0.05988792032092963,False,-6.74415031230628e-05,1.220703125e-05,False
trial,347,347,347,949.9270298423006,949.9270298423006,949.9270298423006,949.9270298423006,3836,1918,0,0,3836,1918,1334928,667464,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2350258056803187,0.29421279417862445,0.29421279417862445,0.29421279417862445,False,-4.2492016763749e-05,6.103515625e-06,True
trial,348,348,347,949.9270405293232,949.9270405293232,949.9270298423006,949.9270298423006,3836,1918,0,0,3836,1918,1338764,669382,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9754586856345586,-0.18385459430735251,-0.18385459430735251,-0.18385459430735251,False,-5.812757983749285e-05,1.220703125e-05,False
trial,349,349,349,949.9270215623615,949.9270215623615,949.9270215623615,949.9270215623615,3836,1918,0,0,3836,1918,1342600,671300,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9754586856345586,0.22120694250862127,0.22120694250862127,0.22120694250862127,False,-3.743073819560005e-05,6.103515625e-06,True
trial,350,350,349,949.9270262612764,949.9270262612764,949.9270215623615,949.9270215623615,3836,1918,0,0,3836,1918,1346436,673218,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.173276619408862,-0.07118027899402567,-0.07118027899402567,-0.07118027899402567,False,-6.601428114632894e-05,1.220703125e-05,False
trial,351,351,351,949.9270093494906,949.9270093494906,949.9270093494906,949.9270093494906,3836,1918,0,0,3836,1918,1350272,675136,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.173276619408862,0.2952618634112559,0.2952618634112559,0.2952618634112559,False,-4.136284551459651e-05,6.103515625e-06,True
trial,352,352,351,949.9270205679609,949.9270205679609,949.9270093494906,949.9270093494906,3836,1918,0,0,3836,1918,1354108,677054,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8992345218680633,-0.19879119108271617,-0.19879119108271617,-0.19879119108271617,False,-5.64334375274545e-05,1.220703125e-05,False
trial,353,353,353,949.9270021437708,949.9270021437708,949.9270021437708,949.9270021437708,3836,1918,0,0,3836,1918,1357944,678972,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8992345218680633,0.19947255077648304,0.19947255077648304,0.19947255077648304,False,-3.61238667246514e-05,6.103515625e-06,True
trial,354,354,353,949.9270078115121,949.9270078115121,949.9270021437708,949.9270021437708,3836,1918,0,0,3836,1918,1361780,680890,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.188860762582936,-0.0861793238011532,-0.0861793238011532,-0.0861793238011532,False,-6.576683459612906e-05,1.220703125e-05,False
trial,355,355,355,949.9269902474028,949.9269902474028,949.9269902474028,949.9269902474028,3836,1918,0,0,3836,1918,1365616,682808,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.188860762582936,0.2854910300649682,0.2854910300649682,0.2854910300649682,False,-4.1669848381095176e-05,6.103515625e-06,True
trial,356,356,355,949.9270022764855,949.9270022764855,949.9269902474028,949.9269902474028,3836,1918,0,0,3836,1918,1369452,684726,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9310889407484066,-0.21323793452834533,-0.21323793452834533,-0.21323793452834533,False,-5.641155116707823e-05,1.220703125e-05,False
trial,357,357,357,949.9269832882608,949.9269832882608,949.9269832882608,949.9269832882608,3836,1918,0,0,3836,1918,1373288,686644,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9310889407484066,0.19092621912470667,0.19092621912470667,0.19092621912470667,False,-3.644937872661924e-05,6.103515625e-06,True
trial,358,358,357,949.9269897236952,949.9269897236952,949.9269832882608,949.9269832882608,3836,1918,0,0,3836,1918,1377124,688562,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.232865317869881,-0.09810006430127434,-0.09810006430127434,-0.09810006430127434,False,-6.560071585025301e-05,1.220703125e-05,False
trial,359,359,359,949.9269715987648,949.9269715987648,949.9269715987648,949.9269715987648,3836,1918,0,0,3836,1918,1380960,690480,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.232865317869881,0.28026170431881664,0.28026170431881664,0.28026170431881664,False,-4.170921605511116e-05,6.103515625e-06,True
trial,360,360,359,949.9269841909395,949.9269841909395,949.9269715987648,949.9269715987648,3836,1918,0,0,3836,1918,1384796,692398,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.932409349918628,-0.2264458663274215,-0.2264458663274215,-0.2264458663274215,False,-5.560788060623794e-05,1.220703125e-05,False
trial,361,361,361,949.9269648020104,949.9269648020104,949.9269648020104,949.9269648020104,3836,1918,0,0,3836,1918,1388632,694316,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.932409349918628,0.18797666988928124,0.18797666988928124,0.18797666988928124,False,-3.61574359707348e-05,6.103515625e-06,True
trial,362,362,361,949.926972098599,949.926972098599,949.9269648020104,949.9269648020104,3836,1918,0,0,3836,1918,1392468,696234,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.213927186886334,-0.11335191133304796,-0.11335191133304796,-0.11335191133304796,False,-6.437111210731838e-05,1.220703125e-05,False
trial,363,363,363,949.9269533530405,949.9269533530405,949.9269533530405,949.9269533530405,3836,1918,0,0,3836,1918,1396304,698152,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.213927186886334,0.2788187312472172,0.2788187312472172,0.2788187312472172,False,-4.10624129178632e-05,6.103515625e-06,True
trial,364,364,363,949.9269667983511,949.9269667983511,949.9269533530405,949.9269533530405,3836,1918,0,0,3836,1918,1400140,700070,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8967233304293494,-0.24652017326114314,-0.24652017326114314,-0.24652017326114314,False,-5.454040718270081e-05,1.220703125e-05,False
trial,365,365,365,949.9269472586993,949.9269472586993,949.9269472586993,949.9269472586993,3836,1918,0,0,3836,1918,1403976,701988,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8967233304293494,0.1730494042956784,0.1730494042956784,0.1730494042956784,False,-3.5217348554013667e-05,6.103515625e-06,True
trial,366,366,365,949.9269549326,949.9269549326,949.9269472586993,949.9269472586993,3836,1918,0,0,3836,1918,1407812,703906,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1891855929275144,-0.12009429347280377,-0.12009429347280377,-0.12009429347280377,False,-6.389896166231303e-05,1.220703125e-05,False
trial,367,367,367,949.9269361557328,949.9269361557328,949.9269361557328,949.9269361557328,3836,1918,0,0,3836,1918,1411648,705824,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1891855929275144,0.2721911643894053,0.2721911643894053,0.2721911643894053,False,-4.079106133778977e-05,6.103515625e-06,True
trial,368,368,367,949.9269490486129,949.9269490486129,949.9269361557328,949.9269361557328,3836,1918,0,0,3836,1918,1415484,707742,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8966568208300765,-0.24028623339303026,-0.24028623339303026,-0.24028623339303026,False,-5.365634077411038e-05,1.220703125e-05,False
trial,369,369,369,949.9269301252115,949.9269301252115,949.9269301252115,949.9269301252115,3836,1918,0,0,3836,1918,1419320,709660,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8966568208300765,0.17296155893301088,0.17296155893301088,0.17296155893301088,False,-3.4866252441812233e-05,6.103515625e-06,True
trial,370,370,369,949.9269383577771,949.9269383577771,949.9269301252115,949.9269301252115,3836,1918,0,0,3836,1918,1423156,711578,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.131318242932858,-0.13164630715483877,-0.13164630715483877,-0.13164630715483877,False,-6.253548464336462e-05,1.220703125e-05,False
trial,371,371,371,949.9269199351126,949.9269199351126,949.9269199351126,949.9269199351126,3836,1918,0,0,3836,1918,1426992,713496,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.131318242932858,0.2562252110420481,0.2562252110420481,0.2562252110420481,False,-3.977008693990671e-05,6.103515625e-06,True
trial,372,372,371,949.9269349900626,949.9269349900626,949.9269199351126,949.9269199351126,3836,1918,0,0,3836,1918,1430828,715414,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.079055071203311,-0.2817723411743267,-0.2817723411743267,-0.2817723411743267,False,-5.3429481324002085e-05,1.220703125e-05,False
trial,373,373,373,949.9269141751904,949.9269141751904,949.9269141751904,949.9269141751904,3836,1918,0,0,3836,1918,1434664,717332,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.079055071203311,0.1643775481634547,0.1643775481634547,0.1643775481634547,False,-3.504080825336172e-05,6.103515625e-06,True
trial,374,374,373,949.9269232280731,949.9269232280731,949.9269141751904,949.9269141751904,3836,1918,0,0,3836,1918,1438500,719250,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1665308863684025,-0.1454924965107985,-0.1454924965107985,-0.1454924965107985,False,-6.222233364266108e-05,1.220703125e-05,False
trial,375,375,375,949.9269042282982,949.9269042282982,949.9269042282982,949.9269042282982,3836,1918,0,0,3836,1918,1442336,721168,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1665308863684025,0.2503363462067425,0.2503363462067425,0.2503363462067425,False,-3.973411109658677e-05,6.103515625e-06,True
trial,376,376,375,949.9269200870381,949.9269200870381,949.9269042282982,949.9269042282982,3836,1918,0,0,3836,1918,1446172,723086,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9286274639922723,-0.300954789928858,-0.300954789928858,-0.300954789928858,False,-5.269475810991608e-05,1.220703125e-05,False
trial,377,377,377,949.9268984253487,949.9268984253487,949.9268984253487,949.9268984253487,3836,1918,0,0,3836,1918,1450008,725004,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9286274639922723,0.16724598374770408,0.16724598374770408,0.16724598374770408,False,-3.4697093555563616e-05,6.103515625e-06,True
trial,378,378,377,949.9269086572708,949.9269086572708,949.9268984253487,949.9268984253487,3836,1918,0,0,3836,1918,1453844,726922,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1397232491531866,-0.16817814625447586,-0.16817814625447586,-0.16817814625447586,False,-6.083978432848111e-05,1.220703125e-05,False
trial,379,379,379,949.9268891794347,949.9268891794347,949.9268891794347,949.9268891794347,3836,1918,0,0,3836,1918,1457680,728840,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1397232491531866,0.2372685791650973,0.2372685791650973,0.2372685791650973,False,-3.896813460140544e-05,6.103515625e-06,True
trial,380,380,379,949.9269050535088,949.9269050535088,949.9268891794347,949.9268891794347,3836,1918,0,0,3836,1918,1461516,730758,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9560889753318307,-0.3005598122545068,-0.3005598122545068,-0.3005598122545068,False,-5.281502517787949e-05,1.220703125e-05,False
trial,381,381,381,949.9268838327683,949.9268838327683,949.9268838327683,949.9268838327683,3836,1918,0,0,3836,1918,1465352,732676,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9560889753318307,0.15365328886575072,0.15365328886575072,0.15365328886575072,False,-3.479695383012973e-05,6.103515625e-06,True
