phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,912.6233125746473,912.6233125746473,912.6233125746473,912.6233125746473,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.27620516653058,0.20388896460750458,0.20388896460750458,0.20388896460750458,False,-0.002511567830130313,2.44140625e-05,True
trial,302,302,301,912.6242382128439,912.6242382128439,912.6233125746473,912.6233125746473,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.03079934397405,-0.14071232064817626,-0.14071232064817626,-0.14071232064817626,False,-0.006578231332644718,4.8828125e-05,False
trial,303,303,303,912.6218930857398,912.6218930857398,912.6218930857398,912.6218930857398,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.03079934397405,0.41693335277148047,0.41693335277148047,0.41693335277148047,False,-0.0034045942790057915,2.44140625e-05,True
trial,304,304,303,912.6250602132071,912.6250602132071,912.6218930857398,912.6218930857398,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.1286396170531,-0.6683683984094463,-0.6683683984094463,-0.6683683984094463,False,-0.0047385954735246595,4.8828125e-05,False
trial,305,305,305,912.6213900767784,912.6213900767784,912.6213900767784,912.6213900767784,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.1286396170531,0.20133428175900933,0.20133428175900933,0.20133428175900933,False,-0.0024983771116916455,2.44140625e-05,True
trial,306,306,305,912.622332883921,912.622332883921,912.6213900767784,912.6213900767784,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.771650866765114,-0.1439584140033768,-0.1439584140033768,-0.1439584140033768,False,-0.0065491631669576875,4.8828125e-05,False
trial,307,307,307,912.6199815524199,912.6199815524199,912.6199815524199,912.6199815524199,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.771650866765114,0.414805369186598,0.414805369186598,0.414805369186598,False,-0.0033956271138169567,2.44140625e-05,True
trial,308,308,307,912.6231354863872,912.6231354863872,912.6199815524199,912.6199815524199,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.91928418404005,-0.6674734683018521,-0.6674734683018521,-0.6674734683018521,False,-0.004725182523594213,4.8828125e-05,False
trial,309,309,309,912.6194850190956,912.6194850190956,912.6194850190956,912.6194850190956,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.91928418404005,0.19924990837171913,0.19924990837171913,0.19924990837171913,False,-0.0024920128111399742,2.44140625e-05,True
trial,310,310,309,912.6204522879918,912.6204522879918,912.6194850190956,912.6194850190956,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.711046996098844,-0.1482983894278739,-0.1482983894278739,-0.1482983894278739,False,-0.006522450445973416,4.8828125e-05,False
trial,311,311,311,912.6180931785962,912.6180931785962,912.6180931785962,912.6180931785962,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.711046996098844,0.41152721280712323,0.41152721280712323,0.41152721280712323,False,-0.003382134780173589,2.44140625e-05,True
trial,312,312,311,912.6212731451046,912.6212731451046,912.6180931785962,912.6180931785962,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.87908716915016,-0.6747172127416137,-0.6747172127416137,-0.6747172127416137,False,-0.004713035992586812,4.8828125e-05,False
trial,313,313,313,912.6176015757812,912.6176015757812,912.6176015757812,912.6176015757812,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.87908716915016,0.19744461392596896,0.19744461392596896,0.19744461392596896,False,-0.0024898264133077254,2.44140625e-05,True
trial,314,314,313,912.6185966562667,912.6185966562667,912.6176015757812,912.6176015757812,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.49261432735689,-0.15309509235358848,-0.15309509235358848,-0.15309509235358848,False,-0.006499754304318249,4.8828125e-05,False
trial,315,315,315,912.6162218227662,912.6162218227662,912.6162218227662,912.6162218227662,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.49261432735689,0.40934208266700134,0.40934208266700134,0.40934208266700134,False,-0.003370660074953841,2.44140625e-05,True
trial,316,316,315,912.6194200295923,912.6194200295923,912.6162218227662,912.6162218227662,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.66839116527749,-0.6805031839339117,-0.6805031839339117,-0.6805031839339117,False,-0.004699767615564835,4.8828125e-05,False
trial,317,317,317,912.6157417849329,912.6157417849329,912.6157417849329,912.6157417849329,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.66839116527749,0.19401243563520384,0.19401243563520384,0.19401243563520384,False,-0.002474263217928796,2.44140625e-05,True
trial,318,318,317,912.6167772461228,912.6167772461228,912.6157417849329,912.6157417849329,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.507119552993785,-0.159797679855476,-0.159797679855476,-0.159797679855476,False,-0.006479826182760959,4.8828125e-05,False
trial,319,319,319,912.6143755011041,912.6143755011041,912.6143755011041,912.6143755011041,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.507119552993785,0.40702678268631143,0.40702678268631143,0.40702678268631143,False,-0.003356741833542957,2.44140625e-05,True
trial,320,320,319,912.6175851642988,912.6175851642988,912.6143755011041,912.6143755011041,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.655247785798785,-0.6859502475665394,-0.6859502475665394,-0.6859502475665394,False,-0.004679148678988001,4.8828125e-05,False
trial,321,321,321,912.6139018526933,912.6139018526933,912.6139018526933,912.6139018526933,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.655247785798785,0.19131596926317007,0.19131596926317007,0.19131596926317007,False,-0.002475739022724757,2.44140625e-05,True
trial,322,322,321,912.6149324412238,912.6149324412238,912.6139018526933,912.6139018526933,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.30398991094687,-0.1596692925635789,-0.1596692925635789,-0.1596692925635789,False,-0.006454519300266527,4.8828125e-05,False
trial,323,323,323,912.6125375237295,912.6125375237295,912.6125375237295,912.6125375237295,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.30398991094687,0.4083040599921143,0.4083040599921143,0.4083040599921143,False,-0.0033414533369373546,2.44140625e-05,True
trial,324,324,323,912.6157758227121,912.6157758227121,912.6125375237295,912.6125375237295,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.45902234434734,-0.6986721950285723,-0.6986721950285723,-0.6986721950285723,False,-0.004634933242750946,4.8828125e-05,False
trial,325,325,325,912.6120883177636,912.6120883177636,912.6120883177636,912.6120883177636,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.45902234434734,0.1835439947622698,0.1835439947622698,0.1835439947622698,False,-0.002447402142326839,2.44140625e-05,True
trial,326,326,325,912.613134218511,912.613134218511,912.6120883177636,912.6120883177636,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.3221421035636,-0.1620305680748427,-0.1620305680748427,-0.1620305680748427,False,-0.006454959455651054,4.8828125e-05,False
trial,327,327,327,912.610729832109,912.610729832109,912.610729832109,912.610729832109,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.3221421035636,0.40641631020885716,0.40641631020885716,0.40641631020885716,False,-0.003342596299541988,2.44140625e-05,True
trial,328,328,327,912.613984736485,912.613984736485,912.610729832109,912.610729832109,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.52879740259693,-0.7051953143617752,-0.7051953143617752,-0.7051953143617752,False,-0.0046156069244182064,4.8828125e-05,False
trial,329,329,329,912.6102863539651,912.6102863539651,912.6102863539651,912.6102863539651,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.52879740259693,0.1818944414879698,0.1818944414879698,0.1818944414879698,False,-0.002438107180545414,2.44140625e-05,True
trial,330,330,329,912.611349436935,912.611349436935,912.6102863539651,912.6102863539651,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.405945570138314,-0.16547982833850922,-0.16547982833850922,-0.16547982833850922,False,-0.0064242450613057524,4.8828125e-05,False
trial,331,331,331,912.6089384401384,912.6089384401384,912.6089384401384,912.6089384401384,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.405945570138314,0.40501099359563836,0.40501099359563836,0.40501099359563836,False,-0.0033280919479942495,2.44140625e-05,True
trial,332,332,331,912.6122224871472,912.6122224871472,912.6089384401384,912.6089384401384,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.466804776534886,-0.7168301588259486,-0.7168301588259486,-0.7168301588259486,False,-0.004581346038925262,4.8828125e-05,False
trial,333,333,333,912.6085104856818,912.6085104856818,912.6085104856818,912.6085104856818,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.466804776534886,0.17661149406541585,0.17661149406541585,0.17661149406541585,False,-0.0024231404582072207,2.44140625e-05,True
trial,334,334,333,912.6096107482405,912.6096107482405,912.6085104856818,912.6085104856818,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.311625449622746,-0.17145350230613074,-0.17145350230613074,-0.17145350230613074,False,-0.006417264995352883,4.8828125e-05,False
trial,335,335,335,912.6071730597329,912.6071730597329,912.6071730597329,912.6071730597329,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.311625449622746,0.40239281850246816,0.40239281850246816,0.40239281850246816,False,-0.003323682450138153,2.44140625e-05,True
trial,336,336,335,912.6104814482574,912.6104814482574,912.6071730597329,912.6071730597329,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.33427076160836,-0.7237179765781894,-0.7237179765781894,-0.7237179765781894,False,-0.004571378121806746,4.8828125e-05,False
trial,337,337,337,912.6067534399633,912.6067534399633,912.6067534399633,912.6067534399633,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.33427076160836,0.17360839637045217,0.17360839637045217,0.17360839637045217,False,-0.0024170476678085076,2.44140625e-05,True
trial,338,338,337,912.6078542018827,912.6078542018827,912.6067534399633,912.6067534399633,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.12474635499546,-0.17241117888196542,-0.17241117888196542,-0.17241117888196542,False,-0.0063845159374160245,4.8828125e-05,False
trial,339,339,339,912.6054245708873,912.6054245708873,912.6054245708873,912.6054245708873,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.12474635499546,0.40137266126868243,0.40137266126868243,0.40137266126868243,False,-0.0033108111345171785,2.44140625e-05,True
trial,340,340,339,912.608760166815,912.608760166815,912.6054245708873,912.6054245708873,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.21436812250652,-0.7348908399030358,-0.7348908399030358,-0.7348908399030358,False,-0.004538899856462446,4.8828125e-05,False
trial,341,341,341,912.6050156884725,912.6050156884725,912.6050156884725,912.6050156884725,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.21436812250652,0.17043853700517286,0.17043853700517286,0.17043853700517286,False,-0.0023990021389279997,2.44140625e-05,True
trial,342,342,341,912.6061525259669,912.6061525259669,912.6050156884725,912.6050156884725,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.14791494658323,-0.17884651095260082,-0.17884651095260082,-0.17884651095260082,False,-0.006356498029281431,4.8828125e-05,False
trial,343,343,343,912.6037061817592,912.6037061817592,912.6037061817592,912.6037061817592,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.14791494658323,0.3968384571999502,0.3968384571999502,0.3968384571999502,False,-0.0032998483123210867,2.44140625e-05,True
trial,344,344,343,912.607072637084,912.607072637084,912.6037061817592,912.6037061817592,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.25261922713607,-0.7400847855117997,-0.7400847855117997,-0.7400847855117997,False,-0.0045487427801484525,4.8828125e-05,False
trial,345,345,345,912.6033039897573,912.6033039897573,912.6033039897573,912.6033039897573,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.25261922713607,0.16729686473262526,0.16729686473262526,0.16729686473262526,False,-0.00240406180115555,2.44140625e-05,True
trial,346,346,345,912.6044714859852,912.6044714859852,912.6033039897573,912.6033039897573,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.97707407595026,-0.18391901671817945,-0.18391901671817945,-0.18391901671817945,False,-0.006347882066620306,4.8828125e-05,False
trial,347,347,347,912.6020040830429,912.6020040830429,912.6020040830429,912.6020040830429,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.97707407595026,0.39551098446971295,0.39551098446971295,0.39551098446971295,False,-0.003286651358461249,2.44140625e-05,True
trial,348,348,347,912.6053935235348,912.6053935235348,912.6020040830429,912.6020040830429,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.13557373625965,-0.7502634140144923,-0.7502634140144923,-0.7502634140144923,False,-0.004517667300028534,4.8828125e-05,False
trial,349,349,349,912.6016159834712,912.6016159834712,912.6016159834712,912.6016159834712,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.13557373625965,0.16245425898418267,0.16245425898418267,0.16245425898418267,False,-0.002388977513202654,2.44140625e-05,True
trial,350,350,349,912.6028057495585,912.6028057495585,912.6016159834712,912.6016159834712,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.911980991543075,-0.18794713775207675,-0.18794713775207675,-0.18794713775207675,False,-0.006330322991169228,4.8828125e-05,False
trial,351,351,351,912.6003262952092,912.6003262952092,912.6003262952092,912.6003262952092,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.911980991543075,0.39381865573964486,0.39381865573964486,0.39381865573964486,False,-0.0032748277492209016,2.44140625e-05,True
trial,352,352,351,912.6037253645899,912.6037253645899,912.6003262952092,912.6003262952092,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.16532423823216,-0.7573277786996057,-0.7573277786996057,-0.7573277786996057,False,-0.004488240727774417,4.8828125e-05,False
trial,353,353,353,912.5999531310122,912.5999531310122,912.5999531310122,912.5999531310122,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.16532423823216,0.15702931770786568,0.15702931770786568,0.15702931770786568,False,-0.002376398258100447,2.44140625e-05,True
trial,354,354,353,912.6011480310452,912.6011480310452,912.5999531310122,912.5999531310122,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.789434435026706,-0.18950046492417486,-0.18950046492417486,-0.18950046492417486,False,-0.006305525601396907,4.8828125e-05,False
trial,355,355,355,912.5986682760682,912.5986682760682,912.5986682760682,912.5986682760682,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.789434435026706,0.39269698936298136,0.39269698936298136,0.39269698936298136,False,-0.003271873680598,2.44140625e-05,True
trial,356,356,355,912.6020810873893,912.6020810873893,912.5986682760682,912.5986682760682,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.78988577646361,-0.7667929475341478,-0.7667929475341478,-0.7667929475341478,False,-0.004450759924177885,4.8828125e-05,False
trial,357,357,357,912.5983088706013,912.5983088706013,912.5983088706013,912.5983088706013,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.78988577646361,0.15236355081958058,0.15236355081958058,0.15236355081958058,False,-0.0023588677542544113,2.44140625e-05,True
trial,358,358,357,912.5995293963136,912.5995293963136,912.5983088706013,912.5983088706013,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.72085335584952,-0.19424228461338022,-0.19424228461338022,-0.19424228461338022,False,-0.00628352222482849,4.8828125e-05,False
trial,359,359,359,912.5970384033351,912.5970384033351,912.5970384033351,912.5970384033351,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.72085335584952,0.38912885283508886,0.38912885283508886,0.38912885283508886,False,-0.003264901219544376,2.44140625e-05,True
trial,360,360,359,912.6004844996378,912.6004844996378,912.5970384033351,912.5970384033351,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.837523926905,-0.7755282818907888,-0.7755282818907888,-0.7755282818907888,False,-0.004443546912685207,4.8828125e-05,False
trial,361,361,361,912.5966838617086,912.5966838617086,912.5966838617086,912.5966838617086,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.837523926905,0.15055709115507865,0.15055709115507865,0.15055709115507865,False,-0.002354865013576505,2.44140625e-05,True
trial,362,362,361,912.5979373831173,912.5979373831173,912.5966838617086,912.5966838617086,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.661061748865826,-0.2002655806328018,-0.2002655806328018,-0.2002655806328018,False,-0.006259295305314988,4.8828125e-05,False
trial,363,363,363,912.5954251857563,912.5954251857563,912.5954251857563,912.5954251857563,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.661061748865826,0.38767135807262226,0.38767135807262226,0.38767135807262226,False,-0.003246760241792554,2.44140625e-05,True
trial,364,364,363,912.5988888672366,912.5988888672366,912.5954251857563,912.5954251857563,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.632416615741136,-0.7845080034949699,-0.7845080034949699,-0.7845080034949699,False,-0.004415100247374561,4.8828125e-05,False
trial,365,365,365,912.5950883714584,912.5950883714584,912.5950883714584,912.5950883714584,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.632416615741136,0.14382873762742135,0.14382873762742135,0.14382873762742135,False,-0.002341773302808298,2.44140625e-05,True
trial,366,366,365,912.596355207186,912.596355207186,912.5950883714584,912.5950883714584,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.643817570102904,-0.20320702188027684,-0.20320702188027684,-0.20320702188027684,False,-0.0062342123608609525,4.8828125e-05,False
trial,367,367,367,912.5938419144712,912.5938419144712,912.5938419144712,912.5938419144712,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.643817570102904,0.38464123326855176,0.38464123326855176,0.38464123326855176,False,-0.003240570379157451,2.44140625e-05,True
trial,368,368,367,912.5973364799743,912.5973364799743,912.5938419144712,912.5938419144712,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.68872898145181,-0.7949134308709636,-0.7949134308709636,-0.7949134308709636,False,-0.004396158584486424,4.8828125e-05,False
trial,369,369,369,912.5935048320048,912.5935048320048,912.5935048320048,912.5935048320048,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.68872898145181,0.1447114341593667,0.1447114341593667,0.1447114341593667,False,-0.002329342310802836,2.44140625e-05,True
trial,370,370,369,912.5948050828706,912.5948050828706,912.5935048320048,912.5935048320048,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.450800293705996,-0.21024194756765804,-0.21024194756765804,-0.21024194756765804,False,-0.006184545381488167,4.8828125e-05,False
trial,371,371,371,912.592278136929,912.592278136929,912.592278136929,912.592278136929,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.450800293705996,0.38173840803182507,0.38173840803182507,0.38173840803182507,False,-0.0032134442066073135,2.44140625e-05,True
trial,372,372,371,912.5958087503052,912.5958087503052,912.592278136929,912.592278136929,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.458486364060875,-0.8039509325175798,-0.8039509325175798,-0.8039509325175798,False,-0.004391578183865285,4.8828125e-05,False
trial,373,373,373,912.5919571212606,912.5919571212606,912.5919571212606,912.5919571212606,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.458486364060875,0.13797829777385945,0.13797829777385945,0.13797829777385945,False,-0.0023265663774541807,2.44140625e-05,True
trial,374,374,373,912.593272258923,912.593272258923,912.5919571212606,912.5919571212606,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.31970603715093,-0.21298310562600903,-0.21298310562600903,-0.21298310562600903,False,-0.006174844988197394,4.8828125e-05,False
trial,375,375,375,912.5907363681188,912.5907363681188,912.5907363681188,912.5907363681188,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.31970603715093,0.38070836957808135,0.38070836957808135,0.38070836957808135,False,-0.003206530876161749,2.44140625e-05,True
trial,376,376,375,912.5942815186747,912.5942815186747,912.5907363681188,912.5907363681188,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.820085862781106,-0.8155277617881865,-0.8155277617881865,-0.8155277617881865,False,-0.004347062996594473,4.8828125e-05,False
trial,377,377,377,912.5904324577975,912.5904324577975,912.5904324577975,912.5904324577975,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.820085862781106,0.13191228423463236,0.13191228423463236,0.13191228423463236,False,-0.0023038818787742645,2.44140625e-05,True
trial,378,378,377,912.5917739282991,912.5917739282991,912.5904324577975,912.5904324577975,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.33747377882664,-0.2179523692021826,-0.2179523692021826,-0.2179523692021826,False,-0.006154879189612845,4.8828125e-05,False
trial,379,379,379,912.589222615679,912.589222615679,912.589222615679,912.589222615679,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.33747377882664,0.3783980356591197,0.3783980356591197,0.3783980356591197,False,-0.0031972737819533988,2.44140625e-05,True
trial,380,380,379,912.5928107236442,912.5928107236442,912.589222615679,912.589222615679,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.27796357756909,-0.82992090236393,-0.82992090236393,-0.82992090236393,False,-0.004323433660993929,4.8828125e-05,False
trial,381,381,381,912.5889343973755,912.5889343973755,912.5889343973755,912.5889343973755,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.27796357756909,0.12574742959091756,0.12574742959091756,0.12574742959091756,False,-0.0022920413117371932,2.44140625e-05,True
trial,382,382,381,912.5903109270971,912.5903109270971,912.5889343973755,912.5889343973755,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.264253728105516,-0.22384542998821066,-0.22384542998821066,-0.22384542998821066,False,-0.00614946537737827,4.8828125e-05,False
