phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,978.3357505552556,978.3357505552556,978.3347374918835,978.3347374918835,3836,1918,0,0,3836,1918,1158472,579236,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.087354929050008,-0.5832079132875414,-0.5832079132875414,-0.5832079132875414,False,-0.001737053542956553,9.765625e-05,False
trial,302,302,302,978.3346511966581,978.3346511966581,978.3346511966581,978.3346511966581,3836,1918,0,0,3836,1918,1162308,581154,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.087354929050008,0.08942503663934039,0.08942503663934039,0.08942503663934039,False,-0.0009650007273587369,4.8828125e-05,True
trial,303,303,302,978.3362347079994,978.3362347079994,978.3346511966581,978.3346511966581,3836,1918,0,0,3836,1918,1166144,583072,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.429654702855935,-0.9893640881075141,-0.9893640881075141,-0.9893640881075141,False,-0.0016005344850874492,9.765625e-05,False
trial,304,304,304,978.3345993295997,978.3345993295997,978.3345993295997,978.3345993295997,3836,1918,0,0,3836,1918,1169980,584990,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.429654702855935,0.056063619761064276,0.056063619761064276,0.056063619761064276,False,-0.0009251464440000631,4.8828125e-05,True
trial,305,305,304,978.3356239726669,978.3356239726669,978.3345993295997,978.3345993295997,3836,1918,0,0,3836,1918,1173816,586908,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.096815330703143,-0.5935418758099218,-0.5935418758099218,-0.5935418758099218,False,-0.0017263197577111313,9.765625e-05,False
trial,306,306,306,978.3345173083308,978.3345173083308,978.3345173083308,978.3345173083308,3836,1918,0,0,3836,1918,1177652,588826,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.096815330703143,0.08539014509908985,0.08539014509908985,0.08539014509908985,False,-0.0009605472481610679,4.8828125e-05,True
trial,307,307,306,978.3361100178768,978.3361100178768,978.3345173083308,978.3345173083308,3836,1918,0,0,3836,1918,1181488,590744,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.41177811676756,-0.9979972230943015,-0.9979972230943015,-0.9979972230943015,False,-0.0015959057892612825,9.765625e-05,False
trial,308,308,308,978.3344690445763,978.3344690445763,978.3344690445763,978.3344690445763,3836,1918,0,0,3836,1918,1185324,592662,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.41177811676756,0.052361854814677165,0.052361854814677165,0.052361854814677165,False,-0.0009217350044228326,4.8828125e-05,True
trial,309,309,308,978.3355000704125,978.3355000704125,978.3344690445763,978.3344690445763,3836,1918,0,0,3836,1918,1189160,594580,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.09355728882415,-0.5980586204013595,-0.5980586204013595,-0.5980586204013595,False,-0.0017239544771768592,9.765625e-05,False
trial,310,310,310,978.3343891405393,978.3343891405393,978.3343891405393,978.3343891405393,3836,1918,0,0,3836,1918,1192996,596498,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.09355728882415,0.08337151126528818,0.08337151126528818,0.08337151126528818,False,-0.0009584093625389326,4.8828125e-05,True
trial,311,311,310,978.3359766455366,978.3359766455366,978.3343891405393,978.3343891405393,3836,1918,0,0,3836,1918,1196832,598416,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.407633451047761,-0.995559191778857,-0.995559191778857,-0.995559191778857,False,-0.001594586248970218,9.765625e-05,False
trial,312,312,312,978.3343401312712,978.3343401312712,978.3343401312712,978.3343401312712,3836,1918,0,0,3836,1918,1200668,600334,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.407633451047761,0.053134437539644634,0.053134437539644634,0.053134437539644634,False,-0.0009223635433324865,4.8828125e-05,True
trial,313,313,312,978.3353526163869,978.3353526163869,978.3343401312712,978.3343401312712,3836,1918,0,0,3836,1918,1204504,602252,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.083857271635267,-0.5880836595004122,-0.5880836595004122,-0.5880836595004122,False,-0.001721668506358806,9.765625e-05,False
trial,314,314,314,978.3342615407329,978.3342615407329,978.3342615407329,978.3342615407329,3836,1918,0,0,3836,1918,1208340,604170,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.083857271635267,0.08211403974109889,0.08211403974109889,0.08211403974109889,False,-0.0009570901468092497,4.8828125e-05,True
trial,315,315,314,978.3358582898354,978.3358582898354,978.3342615407329,978.3342615407329,3836,1918,0,0,3836,1918,1212176,606088,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.40763914148262,-1.0000875772466682,-1.0000875772466682,-1.0000875772466682,False,-0.0015966092758877709,9.765625e-05,False
trial,316,316,316,978.3342122327692,978.3342122327692,978.3342122327692,978.3342122327692,3836,1918,0,0,3836,1918,1216012,608006,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.40763914148262,0.0534359769477307,0.0534359769477307,0.0534359769477307,False,-0.0009227484265537422,4.8828125e-05,True
trial,317,317,316,978.3352215007766,978.3352215007766,978.3342122327692,978.3342122327692,3836,1918,0,0,3836,1918,1219848,609924,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.06681496095274,-0.5870898032947599,-0.5870898032947599,-0.5870898032947599,False,-0.0017191032814523532,9.765625e-05,False
trial,318,318,318,978.3341350004914,978.3341350004914,978.3341350004914,978.3341350004914,3836,1918,0,0,3836,1918,1223684,611842,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.06681496095274,0.08080942173259889,0.08080942173259889,0.08080942173259889,False,-0.000955733578605396,4.8828125e-05,True
trial,319,319,318,978.3357320918001,978.3357320918001,978.3341350004914,978.3341350004914,3836,1918,0,0,3836,1918,1227520,613760,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.4259094694202,-0.9996018393403222,-0.9996018393403222,-0.9996018393403222,False,-0.0015977274608873987,9.765625e-05,False
trial,320,320,320,978.334084407775,978.334084407775,978.334084407775,978.334084407775,3836,1918,0,0,3836,1918,1231356,615678,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.4259094694202,0.05475470013315758,0.05475470013315758,0.05475470013315758,False,-0.0009239885582608086,4.8828125e-05,True
trial,321,321,320,978.3350927459262,978.3350927459262,978.334084407775,978.334084407775,3836,1918,0,0,3836,1918,1235192,617596,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.066108710438195,-0.5863188374873819,-0.5863188374873819,-0.5863188374873819,False,-0.0017197778525150028,9.765625e-05,False
trial,322,322,322,978.3340081276781,978.3340081276781,978.3340081276781,978.3340081276781,3836,1918,0,0,3836,1918,1239028,619514,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.066108710438195,0.07988667372248717,0.07988667372248717,0.07988667372248717,False,-0.000954853836528576,4.8828125e-05,True
trial,323,323,322,978.3356072251042,978.3356072251042,978.3340081276781,978.3340081276781,3836,1918,0,0,3836,1918,1242864,621432,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.431380537830183,-1.0004327342814368,-1.0004327342814368,-1.0004327342814368,False,-0.0015984057411914158,9.765625e-05,False
trial,324,324,324,978.3339569922523,978.3339569922523,978.3339569922523,978.3339569922523,3836,1918,0,0,3836,1918,1246700,623350,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.431380537830183,0.055302516753543765,0.055302516753543765,0.055302516753543765,False,-0.0009246491623566941,4.8828125e-05,True
trial,325,325,324,978.3349631413282,978.3349631413282,978.3339569922523,978.3339569922523,3836,1918,0,0,3836,1918,1250536,625268,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.057145261669021,-0.5851836494215935,-0.5851836494215935,-0.5851836494215935,False,-0.001719373186373867,9.765625e-05,False
trial,326,326,326,978.333882024539,978.333882024539,978.333882024539,978.333882024539,3836,1918,0,0,3836,1918,1254372,627186,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.057145261669021,0.07860670320073262,0.07860670320073262,0.07860670320073262,False,-0.0009537063668186728,4.8828125e-05,True
trial,327,327,326,978.3354812707909,978.3354812707909,978.333882024539,978.333882024539,3836,1918,0,0,3836,1918,1258208,629104,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.43179473818285,-0.9997483391069789,-0.9997483391069789,-0.9997483391069789,False,-0.0015996488209360305,9.765625e-05,False
trial,328,328,328,978.3338295459398,978.3338295459398,978.3338295459398,978.3338295459398,3836,1918,0,0,3836,1918,1262044,631022,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.43179473818285,0.056666115722231465,0.056666115722231465,0.056666115722231465,False,-0.0009261019306518627,4.8828125e-05,True
trial,329,329,328,978.3348303181187,978.3348303181187,978.3338295459398,978.3338295459398,3836,1918,0,0,3836,1918,1265880,632940,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.0648437162124,-0.5820077446659034,-0.5820077446659034,-0.5820077446659034,False,-0.0017195169447704916,9.765625e-05,False
trial,330,330,330,978.3337547277239,978.3337547277239,978.3337547277239,978.3337547277239,3836,1918,0,0,3836,1918,1269716,634858,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.0648437162124,0.07849194744962186,0.07849194744962186,0.07849194744962186,False,-0.0009531960710923708,4.8828125e-05,True
trial,331,331,330,978.3353652314,978.3353652314,978.3337547277239,978.3337547277239,3836,1918,0,0,3836,1918,1273552,636776,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.464733865035036,-1.0075035408870565,-1.0075035408870565,-1.0075035408870565,False,-0.001598509197029102,9.765625e-05,False
trial,332,332,332,978.3337020952237,978.3337020952237,978.3337020952237,978.3337020952237,3836,1918,0,0,3836,1918,1277388,638694,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.464733865035036,0.056836194445607634,0.056836194445607634,0.056836194445607634,False,-0.0009260384292394007,4.8828125e-05,True
trial,333,333,332,978.3346996714236,978.3346996714236,978.3337020952237,978.3337020952237,3836,1918,0,0,3836,1918,1281224,640612,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.070549785954606,-0.5796980869646868,-0.5796980869646868,-0.5796980869646868,False,-0.0017208547385698296,9.765625e-05,False
trial,334,334,334,978.3336270515138,978.3336270515138,978.3336270515138,978.3336270515138,3836,1918,0,0,3836,1918,1285060,642530,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.070549785954606,0.07869841659258496,0.07869841659258496,0.07869841659258496,False,-0.0009535606070339593,4.8828125e-05,True
trial,335,335,334,978.3352338387381,978.3352338387381,978.3336270515138,978.3336270515138,3836,1918,0,0,3836,1918,1288896,644448,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.453728795409077,-1.006469217429336,-1.006469217429336,-1.006469217429336,False,-0.0015964593814626108,9.765625e-05,False
trial,336,336,336,978.3335749575126,978.3335749575126,978.3335749575126,978.3335749575126,3836,1918,0,0,3836,1918,1292732,646366,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.453728795409077,0.05629134107615519,0.05629134107615519,0.05629134107615519,False,-0.0009254354249241461,4.8828125e-05,True
trial,337,337,336,978.3345761970742,978.3345761970742,978.3335749575126,978.3335749575126,3836,1918,0,0,3836,1918,1296568,648284,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.078304652811688,-0.5808149435096926,-0.5808149435096926,-0.5808149435096926,False,-0.0017238529634072469,9.765625e-05,False
trial,338,338,338,978.3334987543251,978.3334987543251,978.3334987543251,978.3334987543251,3836,1918,0,0,3836,1918,1300404,650202,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.078304652811688,0.07981625693885755,0.07981625693885755,0.07981625693885755,False,-0.0009547326627544787,4.8828125e-05,True
trial,339,339,338,978.3351111962627,978.3351111962627,978.3334987543251,978.3334987543251,3836,1918,0,0,3836,1918,1304240,652120,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.569864147998148,-1.0110145002158872,-1.0110145002158872,-1.0110145002158872,False,-0.0015948751845312442,9.765625e-05,False
trial,340,340,340,978.3334477706986,978.3334477706986,978.3334477706986,978.3334477706986,3836,1918,0,0,3836,1918,1308076,654038,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.569864147998148,0.05515623390084591,0.05515623390084591,0.05515623390084591,False,-0.0009243493048700179,4.8828125e-05,True
trial,341,341,340,978.3344443303262,978.3344443303262,978.3334477706986,978.3334477706986,3836,1918,0,0,3836,1918,1311912,655956,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.090353630215084,-0.5777386207871938,-0.5777386207871938,-0.5777386207871938,False,-0.0017249316415440732,9.765625e-05,False
trial,342,342,342,978.3333705615728,978.3333705615728,978.3333705615728,978.3333705615728,3836,1918,0,0,3836,1918,1315748,657874,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.090353630215084,0.08079435058937212,0.08079435058937212,0.08079435058937212,False,-0.0009556253038841081,4.8828125e-05,True
trial,343,343,342,978.3349823689871,978.3349823689871,978.3333705615728,978.3333705615728,3836,1918,0,0,3836,1918,1319584,659792,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.431420568539288,-1.0123475495263123,-1.0123475495263123,-1.0123475495263123,False,-0.0015921482844962922,9.765625e-05,False
trial,344,344,344,978.3333206218574,978.3333206218574,978.3333206218574,978.3333206218574,3836,1918,0,0,3836,1918,1323420,661710,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.431420568539288,0.054091141930215296,0.054091141930215296,0.054091141930215296,False,-0.0009232512681304822,4.8828125e-05,True
trial,345,345,344,978.3343191449818,978.3343191449818,978.3333206218574,978.3333206218574,3836,1918,0,0,3836,1918,1327256,663628,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.090095811897543,-0.5778019273387465,-0.5778019273387465,-0.5778019273387465,False,-0.0017281408682618014,9.765625e-05,False
trial,346,346,346,978.3332424520477,978.3332424520477,978.3332424520477,978.3332424520477,3836,1918,0,0,3836,1918,1331092,665546,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.090095811897543,0.08172011313049474,0.08172011313049474,0.08172011313049474,False,-0.0009565553294697735,4.8828125e-05,True
trial,347,347,346,978.3348600896461,978.3348600896461,978.3332424520477,978.3332424520477,3836,1918,0,0,3836,1918,1334928,667464,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.439930147424896,-1.0169228494005356,-1.0169228494005356,-1.0169228494005356,False,-0.0015907181153243628,9.765625e-05,False
trial,348,348,348,978.3331933522658,978.3331933522658,978.3331933522658,978.3331933522658,3836,1918,0,0,3836,1918,1338764,669382,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.439930147424896,0.05323534540788391,0.05323534540788391,0.05323534540788391,False,-0.0009223154565460752,4.8828125e-05,True
trial,349,349,348,978.3341869519135,978.3341869519135,978.3331933522658,978.3331933522658,3836,1918,0,0,3836,1918,1342600,671300,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.097067086748332,-0.5741384056599778,-0.5741384056599778,-0.5741384056599778,False,-0.0017305925503408647,9.765625e-05,False
trial,350,350,350,978.3331133232183,978.3331133232183,978.3331133232183,978.3331133232183,3836,1918,0,0,3836,1918,1346436,673218,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.097067086748332,0.08350299012060286,0.08350299012060286,0.08350299012060286,False,-0.000958397386148602,4.8828125e-05,True
trial,351,351,350,978.334736218468,978.334736218468,978.3331133232183,978.3331133232183,3836,1918,0,0,3836,1918,1350272,675136,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.437110057538598,-1.0217752811849943,-1.0217752811849943,-1.0217752811849943,False,-0.0015883093666705646,9.765625e-05,False
trial,352,352,352,978.3330651223583,978.3330651223583,978.3330651223583,978.3330651223583,3836,1918,0,0,3836,1918,1354108,677054,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.437110057538598,0.0523123261519752,0.0523123261519752,0.0523123261519752,False,-0.0009214054030913866,4.8828125e-05,True
trial,353,353,352,978.3340574718522,978.3340574718522,978.3330651223583,978.3330651223583,3836,1918,0,0,3836,1918,1357944,678972,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.119945457639096,-0.5728194028335581,-0.5728194028335581,-0.5728194028335581,False,-0.001732395042842793,9.765625e-05,False
trial,354,354,354,978.3329844372461,978.3329844372461,978.3329844372461,978.3329844372461,3836,1918,0,0,3836,1918,1361780,680890,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.119945457639096,0.08413715446951336,0.08413715446951336,0.08413715446951336,False,-0.0009589712508680799,4.8828125e-05,True
trial,355,355,354,978.3346120257265,978.3346120257265,978.3329844372461,978.3329844372461,3836,1918,0,0,3836,1918,1365616,682808,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.42360233125996,-1.0261044435455982,-1.0261044435455982,-1.0261044435455982,False,-0.0015861820799021186,9.765625e-05,False
trial,356,356,356,978.3329369336632,978.3329369336632,978.3329369336632,978.3329369336632,3836,1918,0,0,3836,1918,1369452,684726,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.42360233125996,0.05159887842484893,0.05159887842484893,0.05159887842484893,False,-0.0009206320823519753,4.8828125e-05,True
trial,357,357,356,978.3339216332503,978.3339216332503,978.3329369336632,978.3329369336632,3836,1918,0,0,3836,1918,1373288,686644,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.123291017438932,-0.5672574360780536,-0.5672574360780536,-0.5672574360780536,False,-0.0017358954232510506,9.765625e-05,False
trial,358,358,358,978.3328549167109,978.3328549167109,978.3328549167109,978.3328549167109,3836,1918,0,0,3836,1918,1377124,688562,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.123291017438932,0.08540784715721014,0.08540784715721014,0.08540784715721014,False,-0.0009602976195910321,4.8828125e-05,True
trial,359,359,358,978.3344849534542,978.3344849534542,978.3328549167109,978.3328549167109,3836,1918,0,0,3836,1918,1380960,690480,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.428031153109409,-1.0289164160283415,-1.0289164160283415,-1.0289164160283415,False,-0.0015842265882276005,9.765625e-05,False
trial,360,360,360,978.3328080523801,978.3328080523801,978.3328080523801,978.3328080523801,3836,1918,0,0,3836,1918,1384796,692398,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.428031153109409,0.05094243830452358,0.05094243830452358,0.05094243830452358,False,-0.0009199467544898643,4.8828125e-05,True
trial,361,361,360,978.3337883893018,978.3337883893018,978.3328080523801,978.3328080523801,3836,1918,0,0,3836,1918,1388632,694316,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.143294432400717,-0.563992780010578,-0.563992780010578,-0.563992780010578,False,-0.0017382082830072738,9.765625e-05,False
trial,362,362,362,978.332724644037,978.332724644037,978.332724644037,978.332724644037,3836,1918,0,0,3836,1918,1392468,696234,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.143294432400717,0.0867273098472083,0.0867273098472083,0.0867273098472083,False,-0.0009617310081100859,4.8828125e-05,True
trial,363,363,362,978.3343568200087,978.3343568200087,978.332724644037,978.332724644037,3836,1918,0,0,3836,1918,1396304,698152,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.410733464138952,-1.0318818415625028,-1.0318818415625028,-1.0318818415625028,False,-0.0015817469655868945,9.765625e-05,False
trial,364,364,364,978.3326788125603,978.3326788125603,978.3326788125603,978.3326788125603,3836,1918,0,0,3836,1918,1400140,700070,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.410733464138952,0.04987295371765719,0.04987295371765719,0.04987295371765719,False,-0.0009189645536972788,4.8828125e-05,True
trial,365,365,365,978.3323837205442,978.3323837205442,978.3323837205442,978.3323837205442,3836,1918,0,0,3836,1918,1403976,701988,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.146398351567038,0.5738643987021201,0.5738643987021201,0.5738643987021201,False,-0.0005142190677771401,2.44140625e-05,True
trial,366,366,365,978.3326040222137,978.3326040222137,978.3323837205442,978.3323837205442,3836,1918,0,0,3836,1918,1407812,703906,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8437052353015146,-0.49567647211708643,-0.49567647211708643,-0.49567647211708643,False,-0.0004444464926363746,4.8828125e-05,False
trial,367,367,367,978.332314937156,978.332314937156,978.332314937156,978.332314937156,3836,1918,0,0,3836,1918,1411648,705824,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8437052353015146,0.29271510736296186,0.29271510736296186,0.29271510736296186,False,-0.00023498407315159287,2.44140625e-05,True
trial,368,368,367,978.3325953933049,978.3325953933049,978.332314937156,978.332314937156,3836,1918,0,0,3836,1918,1415484,707742,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1156394639824647,-0.9019310790737242,-0.9019310790737242,-0.9019310790737242,False,-0.00031095075386372524,4.8828125e-05,False
trial,369,369,369,978.3322976197495,978.3322976197495,978.3322976197495,978.3322976197495,3836,1918,0,0,3836,1918,1419320,709660,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1156394639824647,0.10355034483436827,0.10355034483436827,0.10355034483436827,False,-0.00016723658886338608,2.44140625e-05,True
trial,370,370,369,978.3325719099116,978.3325719099116,978.3322976197495,978.3322976197495,3836,1918,0,0,3836,1918,1423156,711578,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6030297037116847,-0.6948117448518629,-0.6948117448518629,-0.6948117448518629,False,-0.0003947690351275315,4.8828125e-05,False
trial,371,371,371,978.3322551179135,978.3322551179135,978.3322551179135,978.3322551179135,3836,1918,0,0,3836,1918,1426992,713496,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6030297037116847,0.2024497803032514,0.2024497803032514,0.2024497803032514,False,-0.00020993767406566976,2.44140625e-05,True
trial,372,372,371,978.3325681080528,978.3325681080528,978.3322551179135,978.3322551179135,3836,1918,0,0,3836,1918,1430828,715414,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.3544998706056828,-0.8639885744071144,-0.8639885744071144,-0.8639885744071144,False,-0.00036226189620479886,4.8828125e-05,False
trial,373,373,373,978.3322326766704,978.3322326766704,978.3322326766704,978.3322326766704,3836,1918,0,0,3836,1918,1434664,717332,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3544998706056828,0.11558656013520892,0.11558656013520892,0.11558656013520892,False,-0.000194150973017615,2.44140625e-05,True
trial,374,374,373,978.3325134734088,978.3325134734088,978.3322326766704,978.3322326766704,3836,1918,0,0,3836,1918,1438500,719250,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9024419757341224,-0.6913297020277659,-0.6913297020277659,-0.6913297020277659,False,-0.0004061690645467586,4.8828125e-05,False
trial,375,375,375,978.33219410876,978.33219410876,978.33219410876,978.33219410876,3836,1918,0,0,3836,1918,1442336,721168,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9024419757341224,0.1770492571595968,0.1770492571595968,0.1770492571595968,False,-0.00021783717746031909,2.44140625e-05,True
trial,376,376,375,978.3325147680732,978.3325147680732,978.33219410876,978.33219410876,3836,1918,0,0,3836,1918,1446172,723086,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.746069894341886,-0.839829500471537,-0.839829500471537,-0.839829500471537,False,-0.00038181477680228966,4.8828125e-05,False
trial,377,377,377,978.3321764052064,978.3321764052064,978.3321764052064,978.3321764052064,3836,1918,0,0,3836,1918,1450008,725004,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.746069894341886,0.08413187732265355,0.08413187732265355,0.08413187732265355,False,-0.00021042622761431847,2.44140625e-05,True
trial,378,378,377,978.3324719561415,978.3324719561415,978.3321764052064,978.3321764052064,3836,1918,0,0,3836,1918,1453844,726922,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.455829210702913,-0.6761477720655733,-0.6761477720655733,-0.6761477720655733,False,-0.000437109974057772,4.8828125e-05,False
trial,379,379,379,978.3321377089603,978.3321377089603,978.3321377089603,978.3321377089603,3836,1918,0,0,3836,1918,1457680,728840,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.455829210702913,0.15793886043938668,0.15793886043938668,0.15793886043938668,False,-0.00024500775779675335,2.44140625e-05,True
trial,380,380,379,978.3324657111634,978.3324657111634,978.3321377089603,978.3321377089603,3836,1918,0,0,3836,1918,1461516,730758,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.193640390034993,-0.8012012276854756,-0.8012012276854756,-0.8012012276854756,False,-0.00040938804356610174,4.8828125e-05,False
