phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,316,947.447099523562,947.447099523562,947.4470778630732,947.4470778630732,3836,1918,0,0,3836,1918,1219848,609924,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.83967048127205,-0.5254722270933692,-0.5254722270933692,-0.5254722270933692,False,-4.12209963508998e-05,6.103515625e-06,False
trial,318,318,318,947.4470720692186,947.4470720692186,947.4470720692186,947.4470720692186,3836,1918,0,0,3836,1918,1223684,611842,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.83967048127205,0.2664673171639432,0.2664673171639432,0.2664673171639432,False,-2.1743209109220626e-05,3.0517578125e-06,True
trial,319,319,318,947.4470962456143,947.4470962456143,947.4470720692186,947.4470720692186,3836,1918,0,0,3836,1918,1227520,613760,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.530717898985966,-0.6376537332561358,-0.6376537332561358,-0.6376537332561358,False,-3.7914614751099604e-05,6.103515625e-06,False
trial,320,320,320,947.4470676295141,947.4470676295141,947.4470676295141,947.4470676295141,3836,1918,0,0,3836,1918,1231356,615678,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.530717898985966,0.2216402768243476,0.2216402768243476,0.2216402768243476,False,-2.0031126965755877e-05,3.0517578125e-06,True
trial,321,321,320,947.447089927547,947.447089927547,947.4470676295141,947.4470676295141,3836,1918,0,0,3836,1918,1235192,617596,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.831126066122198,-0.5493094046896565,-0.5493094046896565,-0.5493094046896565,False,-4.059284759196516e-05,6.103515625e-06,False
trial,322,322,322,947.4470621484652,947.4470621484652,947.4470621484652,947.4470621484652,3836,1918,0,0,3836,1918,1239028,619514,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.831126066122198,0.2557304102827718,0.2557304102827718,0.2557304102827718,False,-2.143291795369892e-05,3.0517578125e-06,True
trial,323,323,322,947.4470867650106,947.4470867650106,947.4470621484652,947.4470621484652,3836,1918,0,0,3836,1918,1242864,621432,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5434941531523867,-0.6567157239599831,-0.6567157239599831,-0.6567157239599831,False,-3.7484324611749606e-05,6.103515625e-06,False
trial,324,324,324,947.447057872326,947.447057872326,947.447057872326,947.447057872326,3836,1918,0,0,3836,1918,1246700,623350,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5434941531523867,0.21525974627259087,0.21525974627259087,0.21525974627259087,False,-1.9865020068464245e-05,3.0517578125e-06,True
trial,325,325,324,947.4470806069255,947.4470806069255,947.447057872326,947.447057872326,3836,1918,0,0,3836,1918,1250536,625268,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.839749008615372,-0.5692667294322273,-0.5692667294322273,-0.5692667294322273,False,-3.993663834855287e-05,6.103515625e-06,False
trial,326,326,326,947.4470527083556,947.4470527083556,947.4470527083556,947.4470527083556,3836,1918,0,0,3836,1918,1254372,627186,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.839749008615372,0.24451545533328212,0.24451545533328212,0.24451545533328212,False,-2.1119198345546753e-05,3.0517578125e-06,True
trial,327,327,326,947.4470777031804,947.4470777031804,947.4470527083556,947.4470527083556,3836,1918,0,0,3836,1918,1258208,629104,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5754697320298203,-0.6731025009632209,-0.6731025009632209,-0.6731025009632209,False,-3.713375713590892e-05,6.103515625e-06,False
trial,328,328,328,947.4470486395675,947.4470486395675,947.4470486395675,947.4470486395675,3836,1918,0,0,3836,1918,1262044,631022,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5754697320298203,0.20682993754645468,0.20682993754645468,0.20682993754645468,False,-1.967214317234328e-05,3.0517578125e-06,True
trial,329,329,328,947.447072129424,947.447072129424,947.4470486395675,947.4470486395675,3836,1918,0,0,3836,1918,1265880,632940,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.823528563462519,-0.595551662268963,-0.595551662268963,-0.595551662268963,False,-3.94421810986082e-05,6.103515625e-06,False
trial,330,330,330,947.4470437767766,947.4470437767766,947.4470437767766,947.4470437767766,3836,1918,0,0,3836,1918,1269716,634858,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.823528563462519,0.23350747032369845,0.23350747032369845,0.23350747032369845,False,-2.08249906585071e-05,3.0517578125e-06,True
trial,331,331,330,947.4470692325675,947.4470692325675,947.4470437767766,947.4470437767766,3836,1918,0,0,3836,1918,1273552,636776,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.591676241041191,-0.694051011089333,-0.694051011089333,-0.694051011089333,False,-3.6677118145803465e-05,6.103515625e-06,False
trial,332,332,332,947.4470398939031,947.4470398939031,947.4470398939031,947.4470398939031,3836,1918,0,0,3836,1918,1277388,638694,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.591676241041191,0.19922377811941874,0.19922377811941874,0.19922377811941874,False,-1.949001007746062e-05,3.0517578125e-06,True
trial,333,333,332,947.4470638114858,947.4470638114858,947.4470398939031,947.4470398939031,3836,1918,0,0,3836,1918,1281224,640612,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.81358486697386,-0.6147543040568072,-0.6147543040568072,-0.6147543040568072,False,-3.890592145279133e-05,6.103515625e-06,False
trial,334,334,334,947.4470353171248,947.4470353171248,947.4470353171248,947.4470353171248,3836,1918,0,0,3836,1918,1285060,642530,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.81358486697386,0.22291517603295444,0.22291517603295444,0.22291517603295444,False,-2.0531479368519367e-05,3.0517578125e-06,True
trial,335,335,334,947.4470610679637,947.4470610679637,947.4470353171248,947.4470353171248,3836,1918,0,0,3836,1918,1288896,644448,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6050919247129007,-0.7089949219645056,-0.7089949219645056,-0.7089949219645056,False,-3.6320202106996074e-05,6.103515625e-06,False
trial,336,336,336,947.4470316609386,947.4470316609386,947.4470316609386,947.4470316609386,3836,1918,0,0,3836,1918,1292732,646366,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6050919247129007,0.1898443805224459,0.1898443805224459,0.1898443805224459,False,-1.9258859276416128e-05,3.0517578125e-06,True
trial,337,337,336,947.447056247523,947.447056247523,947.4470316609386,947.4470316609386,3836,1918,0,0,3836,1918,1296568,648284,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.810989902283035,-0.6417390699694344,-0.6417390699694344,-0.6417390699694344,False,-3.831243196740519e-05,6.103515625e-06,False
trial,338,338,338,947.4470273017744,947.4470273017744,947.4470273017744,947.4470273017744,3836,1918,0,0,3836,1918,1300404,650202,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.810989902283035,0.21532228113758148,0.21532228113758148,0.21532228113758148,False,-2.0244835784983022e-05,3.0517578125e-06,True
trial,339,339,338,947.4470536167353,947.4470536167353,947.4470273017744,947.4470273017744,3836,1918,0,0,3836,1918,1304240,652120,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6150477804275667,-0.7360365416246791,-0.7360365416246791,-0.7360365416246791,False,-3.575224790789887e-05,6.103515625e-06,False
trial,340,340,340,947.4470239120433,947.4470239120433,947.4470239120433,947.4470239120433,3836,1918,0,0,3836,1918,1308076,654038,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6150477804275667,0.17839248422088594,0.17839248422088594,0.17839248422088594,False,-1.9001535329129915e-05,3.0517578125e-06,True
trial,341,341,340,947.447048878168,947.447048878168,947.4470239120433,947.4470239120433,3836,1918,0,0,3836,1918,1311912,655956,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8067034585445385,-0.6583359302328636,-0.6583359302328636,-0.6583359302328636,False,-3.792307775304661e-05,6.103515625e-06,False
trial,342,342,342,947.447019788503,947.447019788503,947.447019788503,947.447019788503,3836,1918,0,0,3836,1918,1315748,657874,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8067034585445385,0.20538005204077292,0.20538005204077292,0.20538005204077292,False,-2.0077608571269483e-05,3.0517578125e-06,True
trial,343,343,342,947.4470466338481,947.4470466338481,947.447019788503,947.447019788503,3836,1918,0,0,3836,1918,1319584,659792,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.620207546909334,-0.7610550381007949,-0.7610550381007949,-0.7610550381007949,False,-3.5273855094152636e-05,6.103515625e-06,False
trial,344,344,344,947.4470166235362,947.4470166235362,947.4470166235362,947.4470166235362,3836,1918,0,0,3836,1918,1323420,661710,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.620207546909334,0.16861610986627262,0.16861610986627262,0.16861610986627262,False,-1.8770251304816995e-05,3.0517578125e-06,True
trial,345,345,344,947.4470420622349,947.4470420622349,947.4470166235362,947.4470166235362,3836,1918,0,0,3836,1918,1327256,663628,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8042459147182144,-0.68030461958476,-0.68030461958476,-0.68030461958476,False,-3.73931000216457e-05,6.103515625e-06,False
trial,346,346,346,947.4470127760441,947.4470127760441,947.4470127760441,947.4470127760441,3836,1918,0,0,3836,1918,1331092,665546,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8042459147182144,0.19428052952089686,0.19428052952089686,0.19428052952089686,False,-1.980379699463504e-05,3.0517578125e-06,True
trial,347,347,346,947.4470399725651,947.4470399725651,947.4470127760441,947.4470127760441,3836,1918,0,0,3836,1918,1334928,667464,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.653420626567149,-0.779143893966709,-0.779143893966709,-0.779143893966709,False,-3.4905646128367476e-05,6.103515625e-06,False
trial,348,348,348,947.4470098325173,947.4470098325173,947.4470098325173,947.4470098325173,3836,1918,0,0,3836,1918,1338764,669382,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.653420626567149,0.1586127426581986,0.1586127426581986,0.1586127426581986,False,-1.8557946156013918e-05,3.0517578125e-06,True
trial,349,349,348,947.4470358142652,947.4470358142652,947.4470098325173,947.4470098325173,3836,1918,0,0,3836,1918,1342600,671300,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7948243552205976,-0.7043127485699251,-0.7043127485699251,-0.7043127485699251,False,-3.688950385517708e-05,6.103515625e-06,False
trial,350,350,350,947.4470062587243,947.4470062587243,947.4470062587243,947.4470062587243,3836,1918,0,0,3836,1918,1346436,673218,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7948243552205976,0.18279669434916118,0.18279669434916118,0.18279669434916118,False,-1.9550643682194637e-05,3.0517578125e-06,True
trial,351,351,350,947.4470338609847,947.4470338609847,947.4470062587243,947.4470062587243,3836,1918,0,0,3836,1918,1350272,675136,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7060174658132654,-0.7998319295638685,-0.7998319295638685,-0.7998319295638685,False,-3.4510075639890266e-05,6.103515625e-06,False
trial,352,352,352,947.4470035142795,947.4470035142795,947.4470035142795,947.4470035142795,3836,1918,0,0,3836,1918,1354108,677054,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7060174658132654,0.1494522572285082,0.1494522572285082,0.1494522572285082,False,-1.8363354818014027e-05,3.0517578125e-06,True
trial,353,353,352,947.4470300610852,947.4470300610852,947.4470035142795,947.4470035142795,3836,1918,0,0,3836,1918,1357944,678972,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.874880326027057,-0.7312431770462644,-0.7312431770462644,-0.7312431770462644,False,-3.6303662863226244e-05,6.103515625e-06,False
trial,354,354,354,947.4470002219152,947.4470002219152,947.4470002219152,947.4470002219152,3836,1918,0,0,3836,1918,1361780,680890,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.874880326027057,0.17090425801378603,0.17090425801378603,0.17090425801378603,False,-1.9264377990604736e-05,3.0517578125e-06,True
trial,355,355,354,947.447028249064,947.447028249064,947.4470002219152,947.4470002219152,3836,1918,0,0,3836,1918,1365616,682808,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.669716608935647,-0.8215020304001308,-0.8215020304001308,-0.8215020304001308,False,-3.4116956214034945e-05,6.103515625e-06,False
trial,356,356,356,947.4469976732086,947.4469976732086,947.4469976732086,947.4469976732086,3836,1918,0,0,3836,1918,1369452,684726,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.669716608935647,0.1403060059490845,0.1403060059490845,0.1403060059490845,False,-1.816534265801722e-05,3.0517578125e-06,True
trial,357,357,356,947.4470239982066,947.4470239982066,947.4469976732086,947.4469976732086,3836,1918,0,0,3836,1918,1373288,686644,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9430632024838577,-0.7346821735154874,-0.7346821735154874,-0.7346821735154874,False,-3.583181821739395e-05,6.103515625e-06,False
trial,358,358,358,947.4469946448799,947.4469946448799,947.4469946448799,947.4469946448799,3836,1918,0,0,3836,1918,1377124,688562,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9430632024838577,0.1592905204792261,0.1592905204792261,0.1592905204792261,False,-1.9011355458643353e-05,3.0517578125e-06,True
trial,359,359,358,947.4470229916257,947.4470229916257,947.4469946448799,947.4469946448799,3836,1918,0,0,3836,1918,1380960,690480,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.689753418110542,-0.8390228113211935,-0.8390228113211935,-0.8390228113211935,False,-3.3785429222004316e-05,6.103515625e-06,False
trial,360,360,360,947.4469922822893,947.4469922822893,947.4469922822893,947.4469922822893,3836,1918,0,0,3836,1918,1384796,692398,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.689753418110542,0.13136223550046963,0.13136223550046963,0.13136223550046963,False,-1.798530995184386e-05,3.0517578125e-06,True
trial,361,361,360,947.4470192241984,947.4470192241984,947.4469922822893,947.4469922822893,3836,1918,0,0,3836,1918,1388632,694316,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8995644380721526,-0.7616042115364577,-0.7616042115364577,-0.7616042115364577,False,-3.537521014090496e-05,6.103515625e-06,False
trial,362,362,362,947.4469894757713,947.4469894757713,947.4469894757713,947.4469894757713,3836,1918,0,0,3836,1918,1392468,696234,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8995644380721526,0.14939438547193282,0.14939438547193282,0.14939438547193282,False,-1.878596748963598e-05,3.0517578125e-06,True
trial,363,363,362,947.4470181169365,947.4470181169365,947.4469894757713,947.4469894757713,3836,1918,0,0,3836,1918,1396304,698152,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.712198578101321,-0.8551825508780846,-0.8551825508780846,-0.8551825508780846,False,-3.349128819681727e-05,6.103515625e-06,False
trial,364,364,364,947.4469872342106,947.4469872342106,947.4469872342106,947.4469872342106,3836,1918,0,0,3836,1918,1400140,700070,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.712198578101321,0.12548461729759156,0.12548461729759156,0.12548461729759156,False,-1.7863230562811148e-05,3.0517578125e-06,True
trial,365,365,364,947.4470136306567,947.4470136306567,947.4469872342106,947.4469872342106,3836,1918,0,0,3836,1918,1403976,701988,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.789895000347766,-0.7556591408231809,-0.7556591408231809,-0.7556591408231809,False,-3.493168365740507e-05,6.103515625e-06,False
trial,366,366,366,947.4469846309532,947.4469846309532,947.4469846309532,947.4469846309532,3836,1918,0,0,3836,1918,1407812,703906,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.789895000347766,0.14013545694618584,0.14013545694618584,0.14013545694618584,False,-1.8576721610484982e-05,3.0517578125e-06,True
trial,367,367,366,947.4470135579033,947.4470135579033,947.4469846309532,947.4469846309532,3836,1918,0,0,3836,1918,1411648,705824,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.732858289212228,-0.8707246370367613,-0.8707246370367613,-0.8707246370367613,False,-3.322169705291367e-05,6.103515625e-06,False
trial,368,368,368,947.4469825348774,947.4469825348774,947.4469825348774,947.4469825348774,3836,1918,0,0,3836,1918,1415484,707742,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.732858289212228,0.11831039330460844,0.11831039330460844,0.11831039330460844,False,-1.771675144902654e-05,3.0517578125e-06,True
trial,369,369,368,947.4470093626817,947.4470093626817,947.4469825348774,947.4469825348774,3836,1918,0,0,3836,1918,1419320,709660,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.803291094206839,-0.7753980158996218,-0.7753980158996218,-0.7753980158996218,False,-3.459875280392297e-05,6.103515625e-06,False
trial,370,370,370,947.4469801266996,947.4469801266996,947.4469801266996,947.4469801266996,3836,1918,0,0,3836,1918,1423156,711578,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.803291094206839,0.13110282091502048,0.13110282091502048,0.13110282091502048,False,-1.836861929967167e-05,3.0517578125e-06,True
trial,371,371,370,947.4470092184782,947.4470092184782,947.4469801266996,947.4469801266996,3836,1918,0,0,3836,1918,1426992,713496,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7387993220758964,-0.8818429418350684,-0.8818429418350684,-0.8818429418350684,False,-3.2989750497084237e-05,6.103515625e-06,False
trial,372,372,372,947.4469781600712,947.4469781600712,947.4469781600712,947.4469781600712,3836,1918,0,0,3836,1918,1430828,715414,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7387993220758964,0.11186457830613217,0.11186457830613217,0.11186457830613217,False,-1.7580438691001404e-05,3.0517578125e-06,True
trial,373,373,372,947.4470050335958,947.4470050335958,947.4469781600712,947.4469781600712,3836,1918,0,0,3836,1918,1434664,717332,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8131921516185425,-0.7827001365830345,-0.7827001365830345,-0.7827001365830345,False,-3.433438084314239e-05,6.103515625e-06,False
trial,374,374,374,947.4469759018046,947.4469759018046,947.4469759018046,947.4469759018046,3836,1918,0,0,3836,1918,1438500,719250,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8131921516185425,0.12397683040430965,0.12397683040430965,0.12397683040430965,False,-1.821523088831262e-05,3.0517578125e-06,True
trial,375,375,374,947.4470051787641,947.4470051787641,947.4469759018046,947.4469759018046,3836,1918,0,0,3836,1918,1442336,721168,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7517069034768746,-0.8910484644994144,-0.8910484644994144,-0.8910484644994144,False,-3.2856753192641684e-05,6.103515625e-06,False
trial,376,376,376,947.4469740098416,947.4469740098416,947.4469740098416,947.4469740098416,3836,1918,0,0,3836,1918,1446172,723086,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7517069034768746,0.10808859350801724,0.10808859350801724,0.10808859350801724,False,-1.7503817846078165e-05,3.0517578125e-06,True
trial,377,377,376,947.4470008441783,947.4470008441783,947.4469740098416,947.4469740098416,3836,1918,0,0,3836,1918,1450008,725004,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.797371069509432,-0.7870522512711852,-0.7870522512711852,-0.7870522512711852,False,-3.409473345526693e-05,6.103515625e-06,False
trial,378,378,378,947.4469718782316,947.4469718782316,947.4469718782316,947.4469718782316,3836,1918,0,0,3836,1918,1453844,726922,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.797371069509432,0.1178009844727119,0.1178009844727119,0.1178009844727119,False,-1.8095010215131467e-05,3.0517578125e-06,True
trial,379,379,378,947.4470012128057,947.4470012128057,947.4469718782316,947.4469718782316,3836,1918,0,0,3836,1918,1457680,728840,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.786403840891564,-0.8939741314720904,-0.8939741314720904,-0.8939741314720904,False,-3.2813672251123e-05,6.103515625e-06,False
trial,380,380,380,947.446970053674,947.446970053674,947.446970053674,947.446970053674,3836,1918,0,0,3836,1918,1461516,730758,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.786403840891564,0.10456327732059777,0.10456327732059777,0.10456327732059777,False,-1.7449314943424874e-05,3.0517578125e-06,True
trial,381,381,380,947.4469969654014,947.4469969654014,947.446970053674,947.446970053674,3836,1918,0,0,3836,1918,1465352,732676,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.798173787849974,-0.7903392896435165,-0.7903392896435165,-0.7903392896435165,False,-3.4050853455702324e-05,6.103515625e-06,False
trial,382,382,382,947.4469679605795,947.4469679605795,947.4469679605795,947.4469679605795,3836,1918,0,0,3836,1918,1469188,734594,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.798173787849974,0.11602564983426149,0.11602564983426149,0.11602564983426149,False,-1.80399291998952e-05,3.0517578125e-06,True
trial,383,383,382,947.4469973043889,947.4469973043889,947.4469679605795,947.4469679605795,3836,1918,0,0,3836,1918,1473024,736512,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.764848547506326,-0.8953008783507276,-0.8953008783507276,-0.8953008783507276,False,-3.2775360883972876e-05,6.103515625e-06,False
trial,384,384,384,947.4469661174508,947.4469661174508,947.4469661174508,947.4469661174508,3836,1918,0,0,3836,1918,1476860,738430,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.764848547506326,0.10562777148994289,0.10562777148994289,0.10562777148994289,False,-1.7449281861905532e-05,3.0517578125e-06,True
trial,385,385,384,947.446992931193,947.446992931193,947.4469661174508,947.4469661174508,3836,1918,0,0,3836,1918,1480696,740348,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9289448954861927,-0.788278114135246,-0.788278114135246,-0.788278114135246,False,-3.40155863232786e-05,6.103515625e-06,False
trial,386,386,386,947.446964044407,947.446964044407,947.446964044407,947.446964044407,3836,1918,0,0,3836,1918,1484532,742266,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9289448954861927,0.11502888201827403,0.11502888201827403,0.11502888201827403,False,-1.8021941549056263e-05,3.0517578125e-06,True
trial,387,387,386,947.446993351303,947.446993351303,947.446964044407,947.446964044407,3836,1918,0,0,3836,1918,1488368,744184,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.770591569945935,-0.8930508157709188,-0.8930508157709188,-0.8930508157709188,False,-3.281660522529584e-05,6.103515625e-06,False
trial,388,388,388,947.4469621917783,947.4469621917783,947.4469621917783,947.4469621917783,3836,1918,0,0,3836,1918,1492204,746102,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.770591569945935,0.1060454051281153,0.1060454051281153,0.1060454051281153,False,-1.7470145495398536e-05,3.0517578125e-06,True
trial,389,389,388,947.4469890277339,947.4469890277339,947.4469621917783,947.4469621917783,3836,1918,0,0,3836,1918,1496040,748020,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.781188974793562,-0.7896103395237798,-0.7896103395237798,-0.7896103395237798,False,-3.3986327533670544e-05,6.103515625e-06,False
trial,390,390,390,947.4469601268663,947.4469601268663,947.4469601268663,947.4469601268663,3836,1918,0,0,3836,1918,1499876,749938,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.781188974793562,0.11459272765981401,0.11459272765981401,0.11459272765981401,False,-1.8019572779418237e-05,3.0517578125e-06,True
trial,391,391,390,947.4469894058436,947.4469894058436,947.4469601268663,947.4469601268663,3836,1918,0,0,3836,1918,1503712,751856,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7628423495318173,-0.8915024117296642,-0.8915024117296642,-0.8915024117296642,False,-3.2842286148857635e-05,6.103515625e-06,False
trial,392,392,392,947.4469582637998,947.4469582637998,947.4469582637998,947.4469582637998,3836,1918,0,0,3836,1918,1507548,753774,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7628423495318173,0.10656127956079495,0.10656127956079495,0.10656127956079495,False,-1.7483521972806674e-05,3.0517578125e-06,True
trial,393,393,392,947.4469850115387,947.4469850115387,947.4469582637998,947.4469582637998,3836,1918,0,0,3836,1918,1511384,755692,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7688757394914063,-0.7877194547683914,-0.7877194547683914,-0.7877194547683914,False,-3.395592006958047e-05,6.103515625e-06,False
trial,394,394,394,947.4469562104505,947.4469562104505,947.4469562104505,947.4469562104505,3836,1918,0,0,3836,1918,1515220,757610,1762000.0,1762000.0,918.6652763295099,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7688757394914063,0.11402585686409951,0.11402585686409951,0.11402585686409951,False,-1.8007752092475126e-05,3.0517578125e-06,True
