phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,455,955.2867127507843,955.2867127507843,955.2867127507843,955.2867127507843,3836,1918,0,0,3836,1918,1749216,874608,479500.0,218652000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.759506239450086,0.1197282363763102,0.1197282363763102,0.1197282363763102,False,-0.000265794857980881,2.44140625e-05,True
trial,456,456,455,955.2870412521074,955.2870412521074,955.2867127507843,955.2867127507843,3836,1918,0,0,3836,1918,1753052,876526,479500.0,219131500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.091971934776034,-0.6440584312486418,-0.6440584312486418,-0.6440584312486418,False,-0.0005100489445869337,4.8828125e-05,False
trial,457,457,457,955.2866763311243,955.2866763311243,955.2866763311243,955.2866763311243,3836,1918,0,0,3836,1918,1756888,878444,479500.0,219611000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.091971934776034,0.13387262352033485,0.13387262352033485,0.13387262352033485,False,-0.00027204710731653286,2.44140625e-05,True
trial,458,458,457,955.2870752862059,955.2870752862059,955.2866763311243,955.2866763311243,3836,1918,0,0,3836,1918,1760724,880362,479500.0,220090500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.741041999211028,-0.8132839755944753,-0.8132839755944753,-0.8132839755944753,False,-0.0004905483121793871,4.8828125e-05,False
trial,459,459,459,955.2866450635175,955.2866450635175,955.2866450635175,955.2866450635175,3836,1918,0,0,3836,1918,1764560,882280,479500.0,220570000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.741041999211028,0.1178536984038069,0.1178536984038069,0.1178536984038069,False,-0.00026530866000893565,2.44140625e-05,True
trial,460,460,459,955.2869749299123,955.2869749299123,955.2866450635175,955.2866450635175,3836,1918,0,0,3836,1918,1768396,884198,479500.0,221049500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0757720739039245,-0.6485261384802947,-0.6485261384802947,-0.6485261384802947,False,-0.0005086400919925651,4.8828125e-05,False
trial,461,461,461,955.2866090499706,955.2866090499706,955.2866090499706,955.2866090499706,3836,1918,0,0,3836,1918,1772232,886116,479500.0,221529000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0757720739039245,0.13257440544374274,0.13257440544374274,0.13257440544374274,False,-0.0002716478103434576,2.44140625e-05,True
trial,462,462,461,955.2870095490589,955.2870095490589,955.2866090499706,955.2866090499706,3836,1918,0,0,3836,1918,1776068,888034,479500.0,222008500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.715607464591832,-0.8182149153521903,-0.8182149153521903,-0.8182149153521903,False,-0.0004894790852450195,4.8828125e-05,False
trial,463,463,463,955.2865784579429,955.2865784579429,955.2865784579429,955.2865784579429,3836,1918,0,0,3836,1918,1779904,889952,479500.0,222488000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.715607464591832,0.11551277860557417,0.11551277860557417,0.11551277860557417,False,-0.00026483673949566236,2.44140625e-05,True
trial,464,464,463,955.2869119370612,955.2869119370612,955.2865784579429,955.2865784579429,3836,1918,0,0,3836,1918,1783740,891870,479500.0,222967500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.079049462259893,-0.656015627980038,-0.656015627980038,-0.656015627980038,False,-0.0005083402041297303,4.8828125e-05,False
trial,465,465,465,955.2865426741099,955.2865426741099,955.2865426741099,955.2865426741099,3836,1918,0,0,3836,1918,1787576,893788,479500.0,223447000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.079049462259893,0.13177637610977416,0.13177637610977416,0.13177637610977416,False,-0.0002715496819974137,2.44140625e-05,True
trial,466,466,465,955.2869442310963,955.2869442310963,955.2865426741099,955.2865426741099,3836,1918,0,0,3836,1918,1791412,895706,479500.0,223926500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.689862690488414,-0.8226299098990411,-0.8226299098990411,-0.8226299098990411,False,-0.00048813808197033904,4.8828125e-05,False
trial,467,467,467,955.2865131427159,955.2865131427159,955.2865131427159,955.2865131427159,3836,1918,0,0,3836,1918,1795248,897624,479500.0,224406000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.689862690488414,0.1117900603827128,0.1117900603827128,0.1117900603827128,False,-0.0002641683342245734,2.44140625e-05,True
trial,468,468,467,955.2868493872932,955.2868493872932,955.2865131427159,955.2865131427159,3836,1918,0,0,3836,1918,1799084,899542,479500.0,224885500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.080437149703912,-0.660428386848488,-0.660428386848488,-0.660428386848488,False,-0.0005091310185623355,4.8828125e-05,False
trial,469,469,469,955.2864774364084,955.2864774364084,955.2864774364084,955.2864774364084,3836,1918,0,0,3836,1918,1802920,901460,479500.0,225365000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.080437149703912,0.131278308469904,0.131278308469904,0.131278308469904,False,-0.0002719893932805643,2.44140625e-05,True
trial,470,470,469,955.2868803329616,955.2868803329616,955.2864774364084,955.2864774364084,3836,1918,0,0,3836,1918,1806756,903378,479500.0,225844500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.6756530522756545,-0.8268780296176527,-0.8268780296176527,-0.8268780296176527,False,-0.00048725028207017283,4.8828125e-05,False
trial,471,471,471,955.2864483111523,955.2864483111523,955.2864483111523,955.2864483111523,3836,1918,0,0,3836,1918,1810592,905296,479500.0,226324000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6756530522756545,0.11041885756052247,0.11041885756052247,0.11041885756052247,False,-0.00026377067059927097,2.44140625e-05,True
trial,472,472,471,955.2867859602171,955.2867859602171,955.2864483111523,955.2864483111523,3836,1918,0,0,3836,1918,1814428,907214,479500.0,226803500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.072355256921075,-0.6645843094117347,-0.6645843094117347,-0.6645843094117347,False,-0.0005080605425620093,4.8828125e-05,False
trial,473,473,473,955.2864129799805,955.2864129799805,955.2864129799805,955.2864129799805,3836,1918,0,0,3836,1918,1818264,909132,479500.0,227283000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.072355256921075,0.130154179405468,0.130154179405468,0.130154179405468,False,-0.00027145629891683795,2.44140625e-05,True
trial,474,474,473,955.2868167532728,955.2868167532728,955.2864129799805,955.2864129799805,3836,1918,0,0,3836,1918,1822100,911050,479500.0,227762500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.64724422469102,-0.8312041905763071,-0.8312041905763071,-0.8312041905763071,False,-0.0004857690768200766,4.8828125e-05,False
trial,475,475,475,955.2863845896368,955.2863845896368,955.2863845896368,955.2863845896368,3836,1918,0,0,3836,1918,1825936,912968,479500.0,228242000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.64724422469102,0.10787181852141756,0.10787181852141756,0.10787181852141756,False,-0.000263185918952383,2.44140625e-05,True
trial,476,476,475,955.2867260269184,955.2867260269184,955.2863845896368,955.2863845896368,3836,1918,0,0,3836,1918,1829772,914886,479500.0,228721500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.071381678415156,-0.6722709891862654,-0.6722709891862654,-0.6722709891862654,False,-0.0005078863837188002,4.8828125e-05,False
trial,477,477,477,955.2863487513438,955.2863487513438,955.2863487513438,955.2863487513438,3836,1918,0,0,3836,1918,1833608,916804,479500.0,229201000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.071381678415156,0.1320287588076379,0.1320287588076379,0.1320287588076379,False,-0.00027144308047236955,2.44140625e-05,True
trial,478,478,477,955.2867545037116,955.2867545037116,955.2863487513438,955.2863487513438,3836,1918,0,0,3836,1918,1837444,918722,479500.0,229680500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.813910305428824,-0.8401554167764511,-0.8401554167764511,-0.8401554167764511,False,-0.0004829491778315999,4.8828125e-05,False
trial,479,479,479,955.2863215062245,955.2863215062245,955.2863215062245,955.2863215062245,3836,1918,0,0,3836,1918,1841280,920640,479500.0,230160000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.813910305428824,0.10432914375344737,0.10432914375344737,0.10432914375344737,False,-0.00026114581550886157,2.44140625e-05,True
trial,480,480,479,955.2866642925958,955.2866642925958,955.2863215062245,955.2863215062245,3836,1918,0,0,3836,1918,1845116,922558,479500.0,230639500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.097083144164718,-0.6764559772859222,-0.6764559772859222,-0.6764559772859222,False,-0.0005067386243069978,4.8828125e-05,False
trial,481,481,481,955.2862859845334,955.2862859845334,955.2862859845334,955.2862859845334,3836,1918,0,0,3836,1918,1848952,924476,479500.0,231119000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.097083144164718,0.13112200350162695,0.13112200350162695,0.13112200350162695,False,-0.00027090564608670394,2.44140625e-05,True
trial,482,482,481,955.2866927203859,955.2866927203859,955.2862859845334,955.2862859845334,3836,1918,0,0,3836,1918,1852788,926394,479500.0,231598500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.585373767186935,-0.844616161109337,-0.844616161109337,-0.844616161109337,False,-0.00048156295276104594,4.8828125e-05,False
trial,483,483,483,955.286260054769,955.286260054769,955.286260054769,955.286260054769,3836,1918,0,0,3836,1918,1856624,928312,479500.0,232078000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.585373767186935,0.09952829473546189,0.09952829473546189,0.09952829473546189,False,-0.0002605265618415826,2.44140625e-05,True
trial,484,484,483,955.2866052266469,955.2866052266469,955.286260054769,955.286260054769,3836,1918,0,0,3836,1918,1860460,930230,479500.0,232557500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.074551918747243,-0.6793198650971489,-0.6793198650971489,-0.6793198650971489,False,-0.0005081139175717282,4.8828125e-05,False
trial,485,485,485,955.2862238352768,955.2862238352768,955.2862238352768,955.2862238352768,3836,1918,0,0,3836,1918,1864296,932148,479500.0,233037000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.074551918747243,0.13315335573752315,0.13315335573752315,0.13315335573752315,False,-0.0002720133633149831,2.44140625e-05,True
trial,486,486,485,955.2866320022287,955.2866320022287,955.2862238352768,955.2862238352768,3836,1918,0,0,3836,1918,1868132,934066,479500.0,233516500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.543929374437277,-0.8509955558369324,-0.8509955558369324,-0.8509955558369324,False,-0.0004796346456137918,4.8828125e-05,False
trial,487,487,487,955.286198606339,955.286198606339,955.286198606339,955.286198606339,3836,1918,0,0,3836,1918,1871968,935984,479500.0,233996000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.543929374437277,0.09724603742888936,0.09724603742888936,0.09724603742888936,False,-0.00025943409620132887,2.44140625e-05,True
trial,488,488,487,955.2865458085063,955.2865458085063,955.286198606339,955.286198606339,3836,1918,0,0,3836,1918,1875804,937902,479500.0,234475500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.066490032404175,-0.6850416270912345,-0.6850416270912345,-0.6850416270912345,False,-0.0005068336777792928,4.8828125e-05,False
trial,489,489,489,955.2861631199223,955.2861631199223,955.2861631199223,955.2861631199223,3836,1918,0,0,3836,1918,1879640,939820,479500.0,234955000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.066490032404175,0.13066898882289998,0.13066898882289998,0.13066898882289998,False,-0.00027157489304474125,2.44140625e-05,True
trial,490,490,489,955.2865719696562,955.2865719696562,955.2861631199223,955.2861631199223,3836,1918,0,0,3836,1918,1883476,941738,479500.0,235434500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.535532401523342,-0.8523480044557024,-0.8523480044557024,-0.8523480044557024,False,-0.0004796746536708898,4.8828125e-05,False
trial,491,491,491,955.2861381031756,955.2861381031756,955.2861381031756,955.2861381031756,3836,1918,0,0,3836,1918,1887312,943656,479500.0,235914000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.535532401523342,0.09637012392147859,0.09637012392147859,0.09637012392147859,False,-0.00025959027209077664,2.44140625e-05,True
trial,492,492,491,955.2864874683795,955.2864874683795,955.2861381031756,955.2861381031756,3836,1918,0,0,3836,1918,1891148,945574,479500.0,236393500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.07209720918209,-0.6897296111492037,-0.6897296111492037,-0.6897296111492037,False,-0.0005065248732645905,4.8828125e-05,False
trial,493,493,493,955.2861023273832,955.2861023273832,955.2861023273832,955.2861023273832,3836,1918,0,0,3836,1918,1894984,947492,479500.0,236873000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.07209720918209,0.13182520271655399,0.13182520271655399,0.13182520271655399,False,-0.0002713881084561647,2.44140625e-05,True
trial,494,494,493,955.2865126343768,955.2865126343768,955.2861023273832,955.2861023273832,3836,1918,0,0,3836,1918,1898820,949410,479500.0,237352500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.487078922787149,-0.8597754276500776,-0.8597754276500776,-0.8597754276500776,False,-0.00047722577357158847,4.8828125e-05,False
trial,495,495,495,955.286078245025,955.286078245025,955.286078245025,955.286078245025,3836,1918,0,0,3836,1918,1902656,951328,479500.0,237832000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.487078922787149,0.0932958710484301,0.0932958710484301,0.0932958710484301,False,-0.0002581288747113163,2.44140625e-05,True
trial,496,496,495,955.2864302353619,955.2864302353619,955.286078245025,955.286078245025,3836,1918,0,0,3836,1918,1906492,953246,479500.0,238311500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.061510683572595,-0.6957896099892483,-0.6957896099892483,-0.6957896099892483,False,-0.0005058861641702103,4.8828125e-05,False
trial,497,497,497,955.2860435613084,955.2860435613084,955.2860435613084,955.2860435613084,3836,1918,0,0,3836,1918,1910328,955164,479500.0,238791000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.061510683572595,0.12795278029183596,0.12795278029183596,0.12795278029183596,False,-0.0002710665338403374,2.44140625e-05,True
trial,498,498,497,955.2864543543404,955.2864543543404,955.2860435613084,955.2860435613084,3836,1918,0,0,3836,1918,1914164,957082,479500.0,239270500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.5107113055935235,-0.8585882960695834,-0.8585882960695834,-0.8585882960695834,False,-0.0004784517025852403,4.8828125e-05,False
trial,499,499,499,955.2860184620247,955.2860184620247,955.2860184620247,955.2860184620247,3836,1918,0,0,3836,1918,1918000,959000,479500.0,239750000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5107113055935235,0.09681880892027812,0.09681880892027812,0.09681880892027812,False,-0.0002592397485091143,2.44140625e-05,True
trial,500,500,499,955.2863755877645,955.2863755877645,955.2860184620247,955.2860184620247,3836,1918,0,0,3836,1918,1921836,960918,479500.0,240229500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.059976743303737,-0.7095979473135887,-0.7095979473135887,-0.7095979473135887,False,-0.0005032789922275575,4.8828125e-05,False
trial,501,501,501,955.2859851194668,955.2859851194668,955.2859851194668,955.2859851194668,3836,1918,0,0,3836,1918,1925672,962836,479500.0,240709000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.059976743303737,0.12381641866876586,0.12381641866876586,0.12381641866876586,False,-0.0002692902788770887,2.44140625e-05,True
trial,502,502,501,955.2863965741584,955.2863965741584,955.2859851194668,955.2859851194668,3836,1918,0,0,3836,1918,1929508,964754,479500.0,241188500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.38510135165623,-0.8599203708160004,-0.8599203708160004,-0.8599203708160004,False,-0.00047847999139664807,4.8828125e-05,False
trial,503,503,503,955.2859604366631,955.2859604366631,955.2859604366631,955.2859604366631,3836,1918,0,0,3836,1918,1933344,966672,479500.0,241668000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.38510135165623,0.09517405857023017,0.09517405857023017,0.09517405857023017,False,-0.0002593438172754005,2.44140625e-05,True
trial,504,504,503,955.2863169003375,955.2863169003375,955.2859604366631,955.2859604366631,3836,1918,0,0,3836,1918,1937180,968590,479500.0,242147500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.046620839767345,-0.7076214323622569,-0.7076214323622569,-0.7076214323622569,False,-0.0005037491207737181,4.8828125e-05,False
trial,505,505,505,955.2859269218613,955.2859269218613,955.2859269218613,955.2859269218613,3836,1918,0,0,3836,1918,1941016,970508,479500.0,242627000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.046620839767345,0.12430208247053467,0.12430208247053467,0.12430208247053467,False,-0.000269623815667821,2.44140625e-05,True
trial,506,506,505,955.2863395012157,955.2863395012157,955.2859269218613,955.2859269218613,3836,1918,0,0,3836,1918,1944852,972426,479500.0,243106500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.476646192896973,-0.8646719087956899,-0.8646719087956899,-0.8646719087956899,False,-0.0004771513335450265,4.8828125e-05,False
trial,507,507,507,955.2859023620069,955.2859023620069,955.2859023620069,955.2859023620069,3836,1918,0,0,3836,1918,1948688,974344,479500.0,243586000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.476646192896973,0.09493253112057848,0.09493253112057848,0.09493253112057848,False,-0.00025870851772139155,2.44140625e-05,True
trial,508,508,507,955.2862594063026,955.2862594063026,955.2859023620069,955.2859023620069,3836,1918,0,0,3836,1918,1952524,976262,479500.0,244065500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.059202806845655,-0.711209489538556,-0.711209489538556,-0.711209489538556,False,-0.0005020240884703423,4.8828125e-05,False
trial,509,509,509,955.2858692803868,955.2858692803868,955.2858692803868,955.2858692803868,3836,1918,0,0,3836,1918,1956360,978180,479500.0,244545000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.059202806845655,0.12321107553972155,0.12321107553972155,0.12321107553972155,False,-0.00026849550648232895,2.44140625e-05,True
trial,510,510,509,955.2862830115956,955.2862830115956,955.2858692803868,955.2858692803868,3836,1918,0,0,3836,1918,1960196,980098,479500.0,245024500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.461450435770074,-0.8697696042844363,-0.8697696042844363,-0.8697696042844363,False,-0.00047567908419108695,4.8828125e-05,False
trial,511,511,511,955.2858456919338,955.2858456919338,955.2858456919338,955.2858456919338,3836,1918,0,0,3836,1918,1964032,982016,479500.0,245504000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.461450435770074,0.09150994406994631,0.09150994406994631,0.09150994406994631,False,-0.0002577692868043868,2.44140625e-05,True
trial,512,512,511,955.2862060467821,955.2862060467821,955.2858456919338,955.2858456919338,3836,1918,0,0,3836,1918,1967868,983934,479500.0,245983500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.06710826043271,-0.717314452719518,-0.717314452719518,-0.717314452719518,False,-0.0005023666356833379,4.8828125e-05,False
trial,513,513,513,955.2858128621806,955.2858128621806,955.2858128621806,955.2858128621806,3836,1918,0,0,3836,1918,1971704,985852,479500.0,246463000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.06710826043271,0.12210498470041027,0.12210498470041027,0.12210498470041027,False,-0.00026886497120181494,2.44140625e-05,True
trial,514,514,513,955.2862272703103,955.2862272703103,955.2858128621806,955.2858128621806,3836,1918,0,0,3836,1918,1975540,987770,479500.0,246942500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.443528404240729,-0.8714064022887196,-0.8714064022887196,-0.8714064022887196,False,-0.0004755624110765324,4.8828125e-05,False
trial,515,515,515,955.2857891422816,955.2857891422816,955.2857891422816,955.2857891422816,3836,1918,0,0,3836,1918,1979376,989688,479500.0,247422000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.443528404240729,0.09196496528438762,0.09196496528438762,0.09196496528438762,False,-0.00025792320931561455,2.44140625e-05,True
trial,516,516,515,955.2861515843642,955.2861515843642,955.2857891422816,955.2857891422816,3836,1918,0,0,3836,1918,1983212,991606,479500.0,247901500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.066680574926012,-0.7231473661832581,-0.7231473661832581,-0.7231473661832581,False,-0.0005012008610992406,4.8828125e-05,False
trial,517,517,517,955.2857564125289,955.2857564125289,955.2857564125289,955.2857564125289,3836,1918,0,0,3836,1918,1987048,993524,479500.0,248381000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.066680574926012,0.12207526359362504,0.12207526359362504,0.12207526359362504,False,-0.00026811125937808257,2.44140625e-05,True
trial,518,518,517,955.2861721468264,955.2861721468264,955.2857564125289,955.2857564125289,3836,1918,0,0,3836,1918,1990884,995442,479500.0,248860500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.406888937122041,-0.8774545750419732,-0.8774545750419732,-0.8774545750419732,False,-0.0004737958058311289,4.8828125e-05,False
trial,519,519,519,955.2857337902155,955.2857337902155,955.2857337902155,955.2857337902155,3836,1918,0,0,3836,1918,1994720,997360,479500.0,249340000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.406888937122041,0.08807638803338738,0.08807638803338738,0.08807638803338738,False,-0.0002568487866058813,2.44140625e-05,True
trial,520,520,519,955.2860983309014,955.2860983309014,955.2857337902155,955.2857337902155,3836,1918,0,0,3836,1918,1998556,999278,479500.0,249819500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.06371970951054,-0.7271317678760771,-0.7271317678760771,-0.7271317678760771,False,-0.00050134061244719,4.8828125e-05,False
trial,521,521,521,955.285701256825,955.285701256825,955.285701256825,955.285701256825,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,250299000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.06371970951054,0.12112414632952155,0.12112414632952155,0.12112414632952155,False,-0.0002685954170221975,2.44140625e-05,True
trial,522,522,521,955.2861175422432,955.2861175422432,955.285701256825,955.285701256825,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,250778500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.407963462577538,-0.8785566668499444,-0.8785566668499444,-0.8785566668499444,False,-0.00047382876254857965,4.8828125e-05,False
trial,523,523,523,955.2856784367459,955.2856784367459,955.2856784367459,955.2856784367459,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,251258000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.407963462577538,0.08879007706329609,0.08879007706329609,0.08879007706329609,False,-0.0002570115917637698,2.44140625e-05,True
trial,524,524,523,955.2860454086547,955.2860454086547,955.2856784367459,955.2856784367459,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,251737500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0589923692588625,-0.7331885851197668,-0.7331885851197668,-0.7331885851197668,False,-0.0005005150328427038,4.8828125e-05,False
trial,525,525,525,955.285646296946,955.285646296946,955.285646296946,955.285646296946,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,252217000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0589923692588625,0.12002045326138035,0.12002045326138035,0.12002045326138035,False,-0.00026778602369913575,2.44140625e-05,True
trial,526,526,525,955.2860632690433,955.2860632690433,955.285646296946,955.285646296946,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,252696500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.377324284522758,-0.8821634807923838,-0.8821634807923838,-0.8821634807923838,False,-0.0004726698695127262,4.8828125e-05,False
trial,527,527,527,955.2856240291675,955.2856240291675,955.2856240291675,955.2856240291675,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,253176000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.377324284522758,0.08681938457898493,0.08681938457898493,0.08681938457898493,False,-0.0002564839476626404,2.44140625e-05,True
trial,528,528,527,955.2859927021609,955.2859927021609,955.2856240291675,955.2856240291675,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,253655500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0633315214342245,-0.7369995407659913,-0.7369995407659913,-0.7369995407659913,False,-0.0005002350382042272,4.8828125e-05,False
trial,529,529,529,955.2855919949319,955.2855919949319,955.2855919949319,955.2855919949319,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,254135000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0633315214342245,0.11964419478452763,0.11964419478452763,0.11964419478452763,False,-0.0002677458411685672,2.44140625e-05,True
trial,530,530,529,955.2860099812929,955.2860099812929,955.2855919949319,955.2855919949319,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,254614500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.365006272026156,-0.8856481037777181,-0.8856481037777181,-0.8856481037777181,False,-0.0004719553501836647,4.8828125e-05,False
trial,531,531,531,955.2855700205787,955.2855700205787,955.2855700205787,955.2855700205787,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,255094000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.365006272026156,0.08581526806112762,0.08581526806112762,0.08581526806112762,False,-0.00025606577609702495,2.44140625e-05,True
trial,532,532,531,955.2859401458777,955.2859401458777,955.2855700205787,955.2855700205787,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,255573500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.066113098075331,-0.7408965692101867,-0.7408965692101867,-0.7408965692101867,False,-0.0004995640611598418,4.8828125e-05,False
trial,533,533,533,955.2855382099075,955.2855382099075,955.2855382099075,955.2855382099075,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,256053000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.066113098075331,0.1189872933664165,0.1189872933664165,0.1189872933664165,False,-0.00026734511142284664,2.44140625e-05,True
trial,534,534,533,955.2859571408742,955.2859571408742,955.2855382099075,955.2855382099075,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,256532500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.343645847903114,-0.8893748984939169,-0.8893748984939169,-0.8893748984939169,False,-0.00047103979144461067,4.8828125e-05,False
trial,535,535,535,955.2855169662611,955.2855169662611,955.2855169662611,955.2855169662611,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,257012000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.343645847903114,0.08313294508018218,0.08313294508018218,0.08313294508018218,False,-0.00025553823932046045,2.44140625e-05,True
