phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,986.3908058256173,986.3908058256173,986.352202988401,986.352202988401,3836,1918,0,0,3836,1918,1154636,577318,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.43560990478767,-0.8093928277794652,-0.8093928277794652,-0.8093928277794652,False,-0.047693574604850644,0.0001953125,False
trial,301,301,301,986.3490953213944,986.3490953213944,986.3490953213944,986.3490953213944,3836,1918,0,0,3836,1918,1158472,579236,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.43560990478767,0.12668703048211077,0.12668703048211077,0.12668703048211077,False,-0.024530269552947067,9.765625e-05,True
trial,302,302,301,986.3889319122684,986.3889319122684,986.3490953213944,986.3490953213944,3836,1918,0,0,3836,1918,1162308,581154,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.83616370161471,-0.8744781734454242,-0.8744781734454242,-0.8744781734454242,False,-0.04555470002985365,0.0001953125,False
trial,303,303,303,986.3466564504406,986.3466564504406,986.3466564504406,986.3466564504406,3836,1918,0,0,3836,1918,1166144,583072,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.83616370161471,0.10258570030590247,0.10258570030590247,0.10258570030590247,False,-0.023773985521878916,9.765625e-05,True
trial,304,304,303,986.3852379504249,986.3852379504249,986.3466564504406,986.3466564504406,3836,1918,0,0,3836,1918,1169980,584990,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.70695142700026,-0.8091933917746228,-0.8091933917746228,-0.8091933917746228,False,-0.047678960773101346,0.0001953125,False
trial,305,305,305,986.3435387064515,986.3435387064515,986.3435387064515,986.3435387064515,3836,1918,0,0,3836,1918,1173816,586908,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.70695142700026,0.12710586659082593,0.12710586659082593,0.12710586659082593,False,-0.02452871824702854,9.765625e-05,True
trial,306,306,305,986.3835839134503,986.3835839134503,986.3435387064515,986.3435387064515,3836,1918,0,0,3836,1918,1177652,588826,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.95862763381518,-0.884304987588561,-0.884304987588561,-0.884304987588561,False,-0.0452843844158318,0.0001953125,False
trial,307,307,307,986.3412227521944,986.3412227521944,986.3412227521944,986.3412227521944,3836,1918,0,0,3836,1918,1181488,590744,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.95862763381518,0.09795522403666844,0.09795522403666844,0.09795522403666844,False,-0.0236429887206567,9.765625e-05,True
trial,308,308,307,986.3798016647072,986.3798016647072,986.3412227521944,986.3412227521944,3836,1918,0,0,3836,1918,1185324,592662,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.58024802082952,-0.8096121275242071,-0.8096121275242071,-0.8096121275242071,False,-0.04765110501833768,0.0001953125,False
trial,309,309,309,986.3381081741179,986.3381081741179,986.3381081741179,986.3381081741179,3836,1918,0,0,3836,1918,1189160,594580,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.58024802082952,0.12703327188649408,0.12703327188649408,0.12703327188649408,False,-0.024517813563858796,9.765625e-05,True
trial,310,310,309,986.3784322202639,986.3784322202639,986.3381081741179,986.3381081741179,3836,1918,0,0,3836,1918,1192996,596498,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.95231406726533,-0.8957413768378443,-0.8957413768378443,-0.8957413768378443,False,-0.04501750972847726,0.0001953125,False
trial,311,311,311,986.3359209945424,986.3359209945424,986.3359209945424,986.3359209945424,3836,1918,0,0,3836,1918,1196832,598416,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.95231406726533,0.09303981626336665,0.09303981626336665,0.09303981626336665,False,-0.02350799542925315,9.765625e-05,True
trial,312,312,311,986.374500761783,986.374500761783,986.3359209945424,986.3359209945424,3836,1918,0,0,3836,1918,1200668,600334,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.70258466455763,-0.8101622704443192,-0.8101622704443192,-0.8101622704443192,False,-0.04761980241241103,0.0001953125,False
trial,313,313,313,986.3328202824567,986.3328202824567,986.3328202824567,986.3328202824567,3836,1918,0,0,3836,1918,1204504,602252,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.70258466455763,0.12657222019257605,0.12657222019257605,0.12657222019257605,False,-0.024497572065920313,9.765625e-05,True
trial,314,314,313,986.3733804853146,986.3733804853146,986.3328202824567,986.3328202824567,3836,1918,0,0,3836,1918,1208340,604170,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.92614362104331,-0.9062904255562055,-0.9062904255562055,-0.9062904255562055,False,-0.04475408954356571,0.0001953125,False
trial,315,315,315,986.3307591091323,986.3307591091323,986.3307591091323,986.3307591091323,3836,1918,0,0,3836,1918,1212176,606088,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.92614362104331,0.08818084557805268,0.08818084557805268,0.08818084557805268,False,-0.023374388292220626,9.765625e-05,True
trial,316,316,315,986.3693648952253,986.3693648952253,986.3307591091323,986.3307591091323,3836,1918,0,0,3836,1918,1216012,608006,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.81228693841294,-0.811581486722238,-0.811581486722238,-0.811581486722238,False,-0.047568588890533066,0.0001953125,False
trial,317,317,317,986.3276644623618,986.3276644623618,986.3276644623618,986.3276644623618,3836,1918,0,0,3836,1918,1219848,609924,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.81228693841294,0.12641077472257475,0.12641077472257475,0.12641077472257475,False,-0.024480878131390358,9.765625e-05,True
trial,318,318,317,986.3684712202269,986.3684712202269,986.3276644623618,986.3276644623618,3836,1918,0,0,3836,1918,1223684,611842,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.82079998692305,-0.9173441842659371,-0.9173441842659371,-0.9173441842659371,False,-0.04448358485832459,0.0001953125,False
trial,319,319,319,986.3257324617438,986.3257324617438,986.3257324617438,986.3257324617438,3836,1918,0,0,3836,1918,1227520,613760,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.82079998692305,0.08314225023890644,0.08314225023890644,0.08314225023890644,False,-0.023237290456546635,9.765625e-05,True
trial,320,320,319,986.3643577802945,986.3643577802945,986.3257324617438,986.3257324617438,3836,1918,0,0,3836,1918,1231356,615678,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.01671882886882,-0.8127589337404287,-0.8127589337404287,-0.8127589337404287,False,-0.04752370838055533,0.0001953125,False
trial,321,321,321,986.322653207772,986.322653207772,986.322653207772,986.322653207772,3836,1918,0,0,3836,1918,1235192,617596,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.01671882886882,0.1259012269294763,0.1259012269294763,0.1259012269294763,False,-0.02445769629814506,9.765625e-05,True
trial,322,322,321,986.3637034650013,986.3637034650013,986.322653207772,986.322653207772,3836,1918,0,0,3836,1918,1239028,619514,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.74796332059076,-0.9287915007576826,-0.9287915007576826,-0.9287915007576826,False,-0.04419749448166827,0.0001953125,False
trial,323,323,323,986.3208616625728,986.3208616625728,986.3208616625728,986.3208616625728,3836,1918,0,0,3836,1918,1242864,621432,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.74796332059076,0.07758435991155971,0.07758435991155971,0.07758435991155971,False,-0.023091576719430917,9.765625e-05,True
trial,324,324,323,986.3595483523138,986.3595483523138,986.3208616625728,986.3208616625728,3836,1918,0,0,3836,1918,1246700,623350,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.1231091495574,-0.8153028786110602,-0.8153028786110602,-0.8153028786110602,False,-0.0474506968586824,0.0001953125,False
trial,325,325,325,986.3177993735878,986.3177993735878,986.3177993735878,986.3177993735878,3836,1918,0,0,3836,1918,1250536,625268,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.1231091495574,0.1253312348150186,0.1253312348150186,0.1253312348150186,False,-0.024433565898606558,9.765625e-05,True
trial,326,326,325,986.3591052689728,986.3591052689728,986.3177993735878,986.3177993735878,3836,1918,0,0,3836,1918,1254372,627186,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.68672794113132,-0.9403845864844361,-0.9403845864844361,-0.9403845864844361,False,-0.04392447087995493,0.0001953125,False
trial,327,327,327,986.3161325393877,986.3161325393877,986.3161325393877,986.3161325393877,3836,1918,0,0,3836,1918,1258208,629104,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.68672794113132,0.07259929631897528,0.07259929631897528,0.07259929631897528,False,-0.02295937129766684,9.765625e-05,True
trial,328,328,327,986.3547953466348,986.3547953466348,986.3161325393877,986.3161325393877,3836,1918,0,0,3836,1918,1262044,631022,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.47914204394647,-0.8152397040407622,-0.8152397040407622,-0.8152397040407622,False,-0.047425078851588094,0.0001953125,False
trial,329,329,329,986.313089120581,986.313089120581,986.313089120581,986.313089120581,3836,1918,0,0,3836,1918,1265880,632940,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.47914204394647,0.12469695449815352,0.12469695449815352,0.12469695449815352,False,-0.02440652074397148,9.765625e-05,True
trial,330,330,329,986.3546455496001,986.3546455496001,986.313089120581,986.313089120581,3836,1918,0,0,3836,1918,1269716,634858,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.44879235868096,-0.9519530909644097,-0.9519530909644097,-0.9519530909644097,False,-0.04365386216354836,0.0001953125,False
trial,331,331,331,986.3115545532601,986.3115545532601,986.3115545532601,986.3115545532601,3836,1918,0,0,3836,1918,1273552,636776,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.44879235868096,0.06725281849966375,0.06725281849966375,0.06725281849966375,False,-0.022817888605919774,9.765625e-05,True
trial,332,332,331,986.3502538557184,986.3502538557184,986.3115545532601,986.3115545532601,3836,1918,0,0,3836,1918,1277388,638694,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.71437735866718,-0.8170654001791513,-0.8170654001791513,-0.8170654001791513,False,-0.04736377583708834,0.0001953125,False
trial,333,333,333,986.3085335810873,986.3085335810873,986.3085335810873,986.3085335810873,3836,1918,0,0,3836,1918,1281224,640612,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.71437735866718,0.12392956278958799,0.12392956278958799,0.12392956278958799,False,-0.02437652570337785,9.765625e-05,True
trial,334,334,333,986.3503436695453,986.3503436695453,986.3085335810873,986.3085335810873,3836,1918,0,0,3836,1918,1285060,642530,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.37454960186263,-0.9640094482577468,-0.9640094482577468,-0.9640094482577468,False,-0.04337103597223838,0.0001953125,False
trial,335,335,335,986.3071341692919,986.3071341692919,986.3071341692919,986.3071341692919,3836,1918,0,0,3836,1918,1288896,644448,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.37454960186263,0.061712753703153524,0.061712753703153524,0.061712753703153524,False,-0.02267621701283863,9.765625e-05,True
trial,336,336,335,986.3458679963474,986.3458679963474,986.3071341692919,986.3071341692919,3836,1918,0,0,3836,1918,1292732,646366,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.77467293869245,-0.8188356807710407,-0.8188356807710407,-0.8188356807710407,False,-0.04730354082640061,0.0001953125,False
trial,337,337,337,986.304141383428,986.304141383428,986.304141383428,986.304141383428,3836,1918,0,0,3836,1918,1296568,648284,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.77467293869245,0.12294160156429781,0.12294160156429781,0.12294160156429781,False,-0.02434315012797174,9.765625e-05,True
trial,338,338,337,986.3461930614332,986.3461930614332,986.304141383428,986.304141383428,3836,1918,0,0,3836,1918,1300404,650202,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.07580886125804,-0.9760238255809155,-0.9760238255809155,-0.9760238255809155,False,-0.04308468390112755,0.0001953125,False
trial,339,339,339,986.3028547635122,986.3028547635122,986.3028547635122,986.3028547635122,3836,1918,0,0,3836,1918,1304240,652120,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.07580886125804,0.057096646953787834,0.057096646953787834,0.057096646953787834,False,-0.022534071341992642,9.765625e-05,True
trial,340,340,339,986.3416806469786,986.3416806469786,986.3028547635122,986.3028547635122,3836,1918,0,0,3836,1918,1308076,654038,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.4554941179751,-0.8227849877164856,-0.8227849877164856,-0.8227849877164856,False,-0.04718837125865776,0.0001953125,False
trial,341,341,341,986.2999088345797,986.2999088345797,986.2999088345797,986.2999088345797,3836,1918,0,0,3836,1918,1311912,655956,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.4554941179751,0.12128212866204892,0.12128212866204892,0.12128212866204892,False,-0.02428988479167655,9.765625e-05,True
trial,342,342,341,986.3421777790388,986.3421777790388,986.2999088345797,986.2999088345797,3836,1918,0,0,3836,1918,1315748,657874,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.90828945371833,-0.9866589811685049,-0.9866589811685049,-0.9866589811685049,False,-0.042840480111035834,0.0001953125,False
trial,343,343,343,986.2982719308858,986.2982719308858,986.2982719308858,986.2982719308858,3836,1918,0,0,3836,1918,1319584,659792,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.90828945371833,0.07303812105939907,0.07303812105939907,0.07303812105939907,False,-0.022411634775976207,9.765625e-05,True
trial,344,344,343,986.3381134711052,986.3381134711052,986.2982719308858,986.2982719308858,3836,1918,0,0,3836,1918,1323420,661710,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.70309697742192,-0.8631396619233643,-0.8631396619233643,-0.8631396619233643,False,-0.0461588569926597,0.0001953125,False
trial,345,345,345,986.2958398849644,986.2958398849644,986.2958398849644,986.2958398849644,3836,1918,0,0,3836,1918,1327256,663628,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.70309697742192,0.10229922847260747,0.10229922847260747,0.10229922847260747,False,-0.02377384421878391,9.765625e-05,True
trial,346,346,345,986.3374119639836,986.3374119639836,986.2958398849644,986.2958398849644,3836,1918,0,0,3836,1918,1331092,665546,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.54586491010481,-0.9552705369665097,-0.9552705369665097,-0.9552705369665097,False,-0.043518644625295616,0.0001953125,False
trial,347,347,347,986.2943368881565,986.2943368881565,986.2943368881565,986.2943368881565,3836,1918,0,0,3836,1918,1334928,667464,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.54586491010481,0.0660437103393308,0.0660437103393308,0.0660437103393308,False,-0.022757607047447347,9.765625e-05,True
trial,348,348,347,986.334230696929,986.334230696929,986.2943368881565,986.2943368881565,3836,1918,0,0,3836,1918,1338764,669382,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.89864148733741,-0.8657138082586447,-0.8657138082586447,-0.8657138082586447,False,-0.04608198274292881,0.0001953125,False
trial,349,349,349,986.2919384691811,986.2919384691811,986.2919384691811,986.2919384691811,3836,1918,0,0,3836,1918,1342600,671300,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.89864148733741,0.10105123395968334,0.10105123395968334,0.10105123395968334,False,-0.023734682709310354,9.765625e-05,True
trial,350,350,349,986.3337517871103,986.3337517871103,986.2919384691811,986.2919384691811,3836,1918,0,0,3836,1918,1346436,673218,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.51883210060767,-0.9671639022145013,-0.9671639022145013,-0.9671639022145013,False,-0.04323291826071577,0.0001953125,False
trial,351,351,351,986.2905695071836,986.2905695071836,986.2905695071836,986.2905695071836,3836,1918,0,0,3836,1918,1350272,675136,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.51883210060767,0.060527014153696115,0.060527014153696115,0.060527014153696115,False,-0.022617372038833843,9.765625e-05,True
trial,352,352,351,986.3303244210949,986.3303244210949,986.2905695071836,986.2905695071836,3836,1918,0,0,3836,1918,1354108,677054,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.1088935828506,-0.8642631456398573,-0.8642631456398573,-0.8642631456398573,False,-0.04599862219267195,0.0001953125,False
trial,353,353,353,986.2882027878538,986.2882027878538,986.2882027878538,986.2882027878538,3836,1918,0,0,3836,1918,1357944,678972,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.1088935828506,0.09988188621638505,0.09988188621638505,0.09988188621638505,False,-0.023695180571877448,9.765625e-05,True
trial,354,354,353,986.3302574809256,986.3302574809256,986.2882027878538,986.2882027878538,3836,1918,0,0,3836,1918,1361780,680890,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.333141771269,-0.9793521595625138,-0.9793521595625138,-0.9793521595625138,False,-0.04294133898738825,0.0001953125,False
trial,355,355,355,986.2869738547586,986.2869738547586,986.2869738547586,986.2869738547586,3836,1918,0,0,3836,1918,1365616,682808,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.333141771269,0.054689313019316316,0.054689313019316316,0.054689313019316316,False,-0.02247117448391715,9.765625e-05,True
trial,356,356,355,986.3265318701052,986.3265318701052,986.2869738547586,986.2869738547586,3836,1918,0,0,3836,1918,1369452,684726,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.33378028647297,-0.8613852226154459,-0.8613852226154459,-0.8613852226154459,False,-0.04592372182393795,0.0001953125,False
trial,357,357,357,986.2846431192238,986.2846431192238,986.2846431192238,986.2846431192238,3836,1918,0,0,3836,1918,1373288,686644,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.33378028647297,0.09853901018144098,0.09853901018144098,0.09853901018144098,False,-0.02365292213183481,9.765625e-05,True
trial,358,358,357,986.3269558964136,986.3269558964136,986.2846431192238,986.2846431192238,3836,1918,0,0,3836,1918,1377124,688562,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.26246923837276,-0.9910547094080986,-0.9910547094080986,-0.9910547094080986,False,-0.042694693631011395,0.0001953125,False
trial,359,359,359,986.2835431389069,986.2835431389069,986.2835431389069,986.2835431389069,3836,1918,0,0,3836,1918,1380960,690480,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.26246923837276,0.04924599290572372,0.04924599290572372,0.04924599290572372,False,-0.022336443068577898,9.765625e-05,True
trial,360,360,360,986.2768099824103,986.2768099824103,986.2768099824103,986.2768099824103,3836,1918,0,0,3836,1918,1384796,692398,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,136.8569503359205,0.5592441718700529,0.5592441718700529,0.5592441718700529,False,-0.012039743702763745,4.8828125e-05,True
trial,361,361,361,986.2759281130941,986.2759281130941,986.2759281130941,986.2759281130941,3836,1918,0,0,3836,1918,1388632,694316,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.36294520972423,0.09011981426157659,0.09011981426157659,0.09011981426157659,False,-0.009785520792036576,9.765625e-05,True
trial,362,362,361,986.2942363186471,986.2942363186471,986.2759281130941,986.2759281130941,3836,1918,0,0,3836,1918,1392468,696234,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.34912908354629,-0.7292811623447242,-0.7292811623447242,-0.7292811623447242,False,-0.025104454219205576,0.0001953125,False
trial,363,363,361,986.279632888407,986.279632888407,986.2759281130941,986.2759281130941,3836,1918,0,0,3836,1918,1396304,698152,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.34912908354629,-0.2849403784841847,-0.2849403784841847,-0.2849403784841847,False,-0.01300193160635403,9.765625e-05,False
trial,364,364,364,986.2739495521237,986.2739495521237,986.2739495521237,986.2739495521237,3836,1918,0,0,3836,1918,1400140,700070,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.34912908354629,0.2973786915581385,0.2973786915581385,0.2973786915581385,False,-0.006653338072280051,4.8828125e-05,True
trial,365,365,364,986.2788990118947,986.2788990118947,986.2739495521237,986.2739495521237,3836,1918,0,0,3836,1918,1403976,701988,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.52807078509292,-0.3283009363200362,-0.3283009363200362,-0.3283009363200362,False,-0.015075984328732544,9.765625e-05,False
trial,366,366,366,986.2713362849188,986.2713362849188,986.2713362849188,986.2713362849188,3836,1918,0,0,3836,1918,1407812,703906,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.52807078509292,0.3428242184142808,0.3428242184142808,0.3428242184142808,False,-0.007622761358478189,4.8828125e-05,True
trial,367,367,366,986.2829396233175,986.2829396233175,986.2713362849188,986.2713362849188,3836,1918,0,0,3836,1918,1411648,705824,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.93910620245365,-1.4536226527741265,-1.4536226527741265,-1.4536226527741265,False,-0.00798235936715895,9.765625e-05,False
trial,368,368,366,986.2721400151407,986.2721400151407,986.2713362849188,986.2713362849188,3836,1918,0,0,3836,1918,1415484,707742,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.93910620245365,-0.18947741054758063,-0.18947741054758063,-0.18947741054758063,False,-0.004241826081661191,4.8828125e-05,False
trial,369,369,369,986.2703963859366,986.2703963859366,986.2703963859366,986.2703963859366,3836,1918,0,0,3836,1918,1419320,709660,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.93910620245365,0.4260407630371522,0.4260407630371522,0.4260407630371522,False,-0.0022061245396095813,2.44140625e-05,True
trial,370,370,369,986.2707722054465,986.2707722054465,986.2703963859366,986.2703963859366,3836,1918,0,0,3836,1918,1423156,711578,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.856158709517466,-0.08284691093213482,-0.08284691093213482,-0.08284691093213482,False,-0.004536312889791014,4.8828125e-05,False
trial,371,371,371,986.2693373550209,986.2693373550209,986.2693373550209,986.2693373550209,3836,1918,0,0,3836,1918,1426992,713496,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.856158709517466,0.46285535211535866,0.46285535211535866,0.46285535211535866,False,-0.002288038608330515,2.44140625e-05,True
trial,372,372,371,986.2726817127382,986.2726817127382,986.2693373550209,986.2693373550209,3836,1918,0,0,3836,1918,1430828,715414,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.17189456696931,-1.6638725746456948,-1.6638725746456948,-1.6638725746456948,False,-0.0020099842790078917,4.8828125e-05,False
trial,373,373,371,986.2696351824504,986.2696351824504,986.2693373550209,986.2693373550209,3836,1918,0,0,3836,1918,1434664,717332,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.17189456696931,-0.2855251793050389,-0.2855251793050389,-0.2855251793050389,False,-0.0010430863935984996,2.44140625e-05,False
trial,374,374,374,986.2691421540724,986.2691421540724,986.2691421540724,986.2691421540724,3836,1918,0,0,3836,1918,1438500,719250,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.17189456696931,0.3674161839908085,0.3674161839908085,0.3674161839908085,False,-0.0005312802130173989,1.220703125e-05,True
trial,375,375,375,986.269069671599,986.269069671599,986.269069671599,986.269069671599,3836,1918,0,0,3836,1918,1442336,721168,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.654367811635563,0.06250164961734622,0.06250164961734622,0.06250164961734622,False,-0.001159688964790858,2.44140625e-05,True
trial,376,376,375,986.2703335700446,986.2703335700446,986.269069671599,986.269069671599,3836,1918,0,0,3836,1918,1446172,723086,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.220294553866104,-0.3309140942485796,-0.3309140942485796,-0.3309140942485796,False,-0.003819415575078938,4.8828125e-05,False
trial,377,377,377,986.2683921389075,986.2683921389075,986.2683921389075,986.2683921389075,3836,1918,0,0,3836,1918,1450008,725004,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.220294553866104,0.34721834357088077,0.34721834357088077,0.34721834357088077,False,-0.0019513159487188985,2.44140625e-05,True
trial,378,378,377,986.2707078460684,986.2707078460684,986.2683921389075,986.2683921389075,3836,1918,0,0,3836,1918,1453844,726922,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.06023697117652,-0.8541177428554391,-0.8541177428554391,-0.8541177428554391,False,-0.0027112270880884294,4.8828125e-05,False
trial,379,379,379,986.2682691359535,986.2682691359535,986.2682691359535,986.2682691359535,3836,1918,0,0,3836,1918,1457680,728840,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.06023697117652,0.08838221128771846,0.08838221128771846,0.08838221128771846,False,-0.001391716186743555,2.44140625e-05,True
trial,380,380,379,986.2695464311251,986.2695464311251,986.2682691359535,986.2682691359535,3836,1918,0,0,3836,1918,1461516,730758,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.146174227645258,-0.3354907055819919,-0.3354907055819919,-0.3354907055819919,False,-0.0038072445836433654,4.8828125e-05,False
