phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,924.4479584676036,924.4479584676036,924.4479584676036,924.4479584676036,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.752813965325632,0.34652001869591254,0.34652001869591254,0.34652001869591254,False,-0.00010174773036175144,6.103515625e-06,True
trial,464,464,463,924.4480067289471,924.4480067289471,924.4479584676036,924.4479584676036,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.279065100828489,-0.3468023991939109,-0.3468023991939109,-0.3468023991939109,False,-0.00013916092747513488,1.220703125e-05,False
trial,465,465,465,924.4479427289552,924.4479427289552,924.4479427289552,924.4479427289552,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.279065100828489,0.1921409824454652,0.1921409824454652,0.1921409824454652,False,-8.19119802428268e-05,6.103515625e-06,True
trial,466,466,465,924.4479725285008,924.4479725285008,924.4479427289552,924.4479427289552,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7535448539768055,-0.16816377562172005,-0.16816377562172005,-0.16816377562172005,False,-0.0001772054978934182,1.220703125e-05,False
trial,467,467,467,924.4479074881516,924.4479074881516,924.4479074881516,924.4479074881516,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7535448539768055,0.3463865741521566,0.3463865741521566,0.3463865741521566,False,-0.00010173836479329101,6.103515625e-06,True
trial,468,468,467,924.447955747454,924.447955747454,924.4479074881516,924.4479074881516,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2702378791174604,-0.3468156036111838,-0.3468156036111838,-0.3468156036111838,False,-0.00013914974380174034,1.220703125e-05,False
trial,469,469,469,924.4478917860756,924.4478917860756,924.4478917860756,924.4478917860756,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.2702378791174604,0.19178448494266026,0.19178448494266026,0.19178448494266026,False,-8.187354670024986e-05,6.103515625e-06,True
trial,470,470,469,924.4479217039753,924.4479217039753,924.4478917860756,924.4478917860756,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.743623636491649,-0.16889711350597264,-0.16889711350597264,-0.16889711350597264,False,-0.00017713683261249712,1.220703125e-05,False
trial,471,471,471,924.4478566265382,924.4478566265382,924.4478566265382,924.4478566265382,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.743623636491649,0.34593804286558494,0.34593804286558494,0.34593804286558494,False,-0.0001016353597759048,6.103515625e-06,True
trial,472,472,471,924.4479046929212,924.4479046929212,924.4478566265382,924.4478566265382,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.253908775018219,-0.34515485559417547,-0.34515485559417547,-0.34515485559417547,False,-0.000139260341288997,1.220703125e-05,False
trial,473,473,473,924.4478409786627,924.4478409786627,924.4478409786627,924.4478409786627,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.253908775018219,0.19123453091545328,0.19123453091545328,0.19123453091545328,False,-8.182557495492302e-05,6.103515625e-06,True
trial,474,474,473,924.4478711002458,924.4478711002458,924.4478409786627,924.4478409786627,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7516514489985795,-0.1702196011943812,-0.1702196011943812,-0.1702196011943812,False,-0.00017695719469034224,1.220703125e-05,False
trial,475,475,475,924.4478058652885,924.4478058652885,924.4478058652885,924.4478058652885,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7516514489985795,0.34552724223789516,0.34552724223789516,0.34552724223789516,False,-0.00010162259275655808,6.103515625e-06,True
trial,476,476,475,924.4478540624218,924.4478540624218,924.4478058652885,924.4478058652885,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2708169748862925,-0.3463904229727996,-0.3463904229727996,-0.3463904229727996,False,-0.00013914106774814896,1.220703125e-05,False
trial,477,477,477,924.4477901673283,924.4477901673283,924.4477901673283,924.4477901673283,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.2708169748862925,0.19171586860253162,0.19171586860253162,0.19171586860253162,False,-8.18813815161826e-05,6.103515625e-06,True
trial,478,478,477,924.4478203687531,924.4478203687531,924.4477901673283,924.4477901673283,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.754702220049486,-0.17074847192603224,-0.17074847192603224,-0.17074847192603224,False,-0.0001768766915785191,1.220703125e-05,False
trial,479,479,479,924.4477551832329,924.4477551832329,924.4477551832329,924.4477551832329,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.754702220049486,0.3447541123083434,0.3447541123083434,0.3447541123083434,False,-0.00010147549866731525,6.103515625e-06,True
trial,480,480,479,924.447803417886,924.447803417886,924.4477551832329,924.4477551832329,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2647443927168895,-0.3468097400018394,-0.3468097400018394,-0.3468097400018394,False,-0.0001390810222042554,1.220703125e-05,False
trial,481,481,481,924.4477395196382,924.4477395196382,924.4477395196382,924.4477395196382,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.2647443927168895,0.19140494922789164,0.19140494922789164,0.19140494922789164,False,-8.183484679082453e-05,6.103515625e-06,True
trial,482,482,481,924.447769896144,924.447769896144,924.4477395196382,924.4477395196382,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7418148375722975,-0.1719054100804356,-0.1719054100804356,-0.1719054100804356,False,-0.00017670476932145682,1.220703125e-05,False
trial,483,483,483,924.4477045982392,924.4477045982392,924.4477045982392,924.4477045982392,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7418148375722975,0.3443279337094149,0.3443279337094149,0.3443279337094149,False,-0.00010141901243932634,6.103515625e-06,True
trial,484,484,483,924.4477529356473,924.4477529356473,924.4477045982392,924.4477045982392,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.257214332219416,-0.3477145826465243,-0.3477145826465243,-0.3477145826465243,False,-0.00013901461284920036,1.220703125e-05,False
trial,485,485,485,924.447689041129,924.447689041129,924.447689041129,924.447689041129,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.257214332219416,0.19008211850950088,0.19008211850950088,0.19008211850950088,False,-8.184415382088764e-05,6.103515625e-06,True
trial,486,486,485,924.447719441511,924.447719441511,924.447689041129,924.447689041129,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.776345233824032,-0.17191528901113104,-0.17191528901113104,-0.17191528901113104,False,-0.0001768334985028775,1.220703125e-05,False
trial,487,487,487,924.4476540399659,924.4476540399659,924.4476540399659,924.4476540399659,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.776345233824032,0.3443766324968821,0.3443766324968821,0.3443766324968821,False,-0.00010163628960996345,6.103515625e-06,True
trial,488,488,487,924.447702291322,924.447702291322,924.4476540399659,924.4476540399659,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.272351557694802,-0.34700096017604115,-0.34700096017604115,-0.34700096017604115,False,-0.00013905251475169927,1.220703125e-05,False
trial,489,489,489,924.4476384112053,924.4476384112053,924.4476384112053,924.4476384112053,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.272351557694802,0.19099269196830418,0.19099269196830418,0.19099269196830418,False,-8.182910263309157e-05,6.103515625e-06,True
trial,490,490,489,924.4476690286251,924.4476690286251,924.4476384112053,924.4476384112053,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.756409693357051,-0.17348890827140556,-0.17348890827140556,-0.17348890827140556,False,-0.00017648056088211448,1.220703125e-05,False
trial,491,491,491,924.4476035721937,924.4476035721937,924.4476035721937,924.4476035721937,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.756409693357051,0.34385332159162807,0.34385332159162807,0.34385332159162807,False,-0.00010131939821739084,6.103515625e-06,True
trial,492,492,491,924.4476516258845,924.4476516258845,924.4476035721937,924.4476035721937,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2577877302477,-0.34584431271781646,-0.34584431271781646,-0.34584431271781646,False,-0.00013894602024165005,1.220703125e-05,False
trial,493,493,493,924.4475879960028,924.4475879960028,924.4475879960028,924.4475879960028,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.2577877302477,0.1905223736493887,0.1905223736493887,0.1905223736493887,False,-8.175517967591522e-05,6.103515625e-06,True
trial,494,494,493,924.4476188145029,924.4476188145029,924.4475879960028,924.4475879960028,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.756458221763016,-0.17471451035722374,-0.17471451035722374,-0.17471451035722374,False,-0.000176393477982185,1.220703125e-05,False
trial,495,495,495,924.447553249815,924.447553249815,924.447553249815,924.447553249815,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.756458221763016,0.3431810347134729,0.3431810347134729,0.3431810347134729,False,-0.00010124740087299416,6.103515625e-06,True
trial,496,496,495,924.447600980528,924.447600980528,924.447553249815,924.447553249815,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.25691215605097,-0.3437821093365437,-0.3437821093365437,-0.3437821093365437,False,-0.0001388400145128151,1.220703125e-05,False
trial,497,497,497,924.4475376585688,924.4475376585688,924.4475376585688,924.4475376585688,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.25691215605097,0.19076642101006844,0.19076642101006844,0.19076642101006844,False,-8.172951050809167e-05,6.103515625e-06,True
trial,498,498,497,924.4475689033857,924.4475689033857,924.4475376585688,924.4475376585688,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.74382848852316,-0.1776429883261087,-0.1776429883261087,-0.1776429883261087,False,-0.0001758854498236098,1.220703125e-05,False
trial,499,499,499,924.447503012682,924.447503012682,924.447503012682,924.447503012682,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.74382848852316,0.34255911656880966,0.34255911656880966,0.34255911656880966,False,-0.00010113841701917412,6.103515625e-06,True
trial,500,500,499,924.4475511741085,924.4475511741085,924.447503012682,924.447503012682,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2545623820806036,-0.346323103040143,-0.346323103040143,-0.346323103040143,False,-0.00013906501219641183,1.220703125e-05,False
trial,501,501,501,924.4474873173187,924.4474873173187,924.4474873173187,924.4474873173187,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.2545623820806036,0.1921039434440367,0.1921039434440367,0.1921039434440367,False,-8.170245206803102e-05,6.103515625e-06,True
trial,502,502,501,924.4475188949827,924.4475188949827,924.4474873173187,924.4474873173187,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7475985826979725,-0.17976949405814083,-0.17976949405814083,-0.17976949405814083,False,-0.00017565641027738498,1.220703125e-05,False
trial,503,503,503,924.4474528972058,924.4474528972058,924.4474528972058,924.4474528972058,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7475985826979725,0.34100947708045765,0.34100947708045765,0.34100947708045765,False,-0.00010093594232535735,6.103515625e-06,True
trial,504,504,503,924.4475007328867,924.4475007328867,924.4474528972058,924.4474528972058,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.258228086537979,-0.34327413082135083,-0.34327413082135083,-0.34327413082135083,False,-0.00013935125489401685,1.220703125e-05,False
trial,505,505,505,924.4474371197813,924.4474371197813,924.4474371197813,924.4474371197813,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.258228086537979,0.1924870305814104,0.1924870305814104,0.1924870305814104,False,-8.196616937347699e-05,6.103515625e-06,True
trial,506,506,505,924.4474688469866,924.4474688469866,924.4474371197813,924.4474371197813,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.745987511979657,-0.18082437848119534,-0.18082437848119534,-0.18082437848119534,False,-0.00017545867182864157,1.220703125e-05,False
trial,507,507,507,924.4474028115324,924.4474028115324,924.4474028115324,924.4474028115324,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.745987511979657,0.3403844841192669,0.3403844841192669,0.3403844841192669,False,-0.00010079263459026095,6.103515625e-06,True
trial,508,508,507,924.4474506479753,924.4474506479753,924.4474028115324,924.4474028115324,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.24625768473653,-0.3434441249676686,-0.3434441249676686,-0.3434441249676686,False,-0.00013928449918886997,1.220703125e-05,False
trial,509,509,509,924.4473870713236,924.4473870713236,924.4473870713236,924.4473870713236,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.24625768473653,0.1921180568779435,0.1921180568779435,0.1921180568779435,False,-8.19298766890927e-05,6.103515625e-06,True
trial,510,510,509,924.447419177965,924.447419177965,924.4473870713236,924.4473870713236,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.743481483304821,-0.18338845888954747,-0.18338845888954747,-0.18338845888954747,False,-0.00017507449242244583,1.220703125e-05,False
trial,511,511,511,924.4473527727224,924.4473527727224,924.4473527727224,924.4473527727224,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.743481483304821,0.34026671716256063,0.34026671716256063,0.34026671716256063,False,-0.00010079916578858061,6.103515625e-06,True
trial,512,512,511,924.4474006162266,924.4474006162266,924.4473527727224,924.4473527727224,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.250066039304353,-0.3435631763556203,-0.3435631763556203,-0.3435631763556203,False,-0.0001392567872266281,1.220703125e-05,False
trial,513,513,513,924.4473370362971,924.4473370362971,924.4473370362971,924.4473370362971,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.250066039304353,0.19208454312507486,0.19208454312507486,0.19208454312507486,False,-8.192447486645907e-05,6.103515625e-06,True
trial,514,514,513,924.4473693474632,924.4473693474632,924.4473370362971,924.4473370362971,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.743141639073861,-0.18469394926718885,-0.18469394926718885,-0.18469394926718885,False,-0.00017494436750924643,1.220703125e-05,False
trial,515,515,515,924.4473027492496,924.4473027492496,924.4473027492496,924.4473027492496,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.743141639073861,0.34023520170860544,0.34023520170860544,0.34023520170860544,False,-0.00010077454448416012,6.103515625e-06,True
trial,516,516,515,924.4473503655929,924.4473503655929,924.4473027492496,924.4473027492496,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.239374681295182,-0.34164059435929445,-0.34164059435929445,-0.34164059435929445,False,-0.00013937554283990984,1.220703125e-05,False
trial,517,517,517,924.4472870727502,924.4472870727502,924.4472870727502,924.4472870727502,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.239374681295182,0.1914965234754058,0.1914965234754058,0.1914965234754058,False,-8.186310183182013e-05,6.103515625e-06,True
trial,518,518,517,924.4473195762465,924.4473195762465,924.4472870727502,924.4472870727502,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.739747320439395,-0.18595749762754185,-0.18595749762754185,-0.18595749762754185,False,-0.00017478992089309584,1.220703125e-05,False
trial,519,519,519,924.4472529291497,924.4472529291497,924.4472529291497,924.4472529291497,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.739747320439395,0.33927841592856794,0.33927841592856794,0.33927841592856794,False,-0.00010063593463180152,6.103515625e-06,True
trial,520,520,519,924.4473007929307,924.4473007929307,924.4472529291497,924.4472529291497,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.238480754218416,-0.34389897581175705,-0.34389897581175705,-0.34389897581175705,False,-0.00013917977184722482,1.220703125e-05,False
trial,521,521,521,924.4472372706222,924.4472372706222,924.4472372706222,924.4472372706222,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.238480754218416,0.19149723504744443,0.19149723504744443,0.19149723504744443,False,-8.17689485445912e-05,6.103515625e-06,True
trial,522,522,521,924.4472700944036,924.4472700944036,924.4472372706222,924.4472372706222,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7389876546467065,-0.18824808969189855,-0.18824808969189855,-0.18824808969189855,False,-0.00017436448628288325,1.220703125e-05,False
trial,523,523,523,924.4472032321764,924.4472032321764,924.4472032321764,924.4472032321764,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7389876546467065,0.33860357726062734,0.33860357726062734,0.33860357726062734,False,-0.00010052594839224416,6.103515625e-06,True
trial,524,524,523,924.44725085449,924.44725085449,924.4472032321764,924.4472032321764,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.234535167228836,-0.34170433048138177,-0.34170433048138177,-0.34170433048138177,False,-0.0001393670179484419,1.220703125e-05,False
trial,525,525,525,924.447187520989,924.447187520989,924.447187520989,924.447187520989,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.234535167228836,0.19182147400537572,0.19182147400537572,0.19182147400537572,False,-8.190525850877969e-05,6.103515625e-06,True
trial,526,526,525,924.4472204530371,924.4472204530371,924.447187520989,924.447187520989,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.7423819229105195,-0.18898963820639492,-0.18898963820639492,-0.18898963820639492,False,-0.00017425319375053046,1.220703125e-05,False
trial,527,527,527,924.4471535229167,924.4471535229167,924.4471535229167,924.4471535229167,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7423819229105195,0.33836128675378235,0.33836128675378235,0.33836128675378235,False,-0.0001004786117229903,6.103515625e-06,True
trial,528,528,527,924.4472013372028,924.4472013372028,924.4471535229167,924.4471535229167,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.234234964527528,-0.34359583842660035,-0.34359583842660035,-0.34359583842660035,False,-0.00013915851366410394,1.220703125e-05,False
trial,529,529,529,924.4471378614503,924.4471378614503,924.4471378614503,924.4471378614503,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.234234964527528,0.19136767490636158,0.19136767490636158,0.19136767490636158,False,-8.183966477851816e-05,6.103515625e-06,True
trial,530,530,529,924.4471707754851,924.4471707754851,924.4471378614503,924.4471378614503,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.740566759266279,-0.18862086897331307,-0.18862086897331307,-0.18862086897331307,False,-0.0001744983733649789,1.220703125e-05,False
trial,531,531,531,924.4471039146742,924.4471039146742,924.4471039146742,924.4471039146742,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.740566759266279,0.33799359342703017,0.33799359342703017,0.33799359342703017,False,-0.00010043615239164477,6.103515625e-06,True
trial,532,532,531,924.4471516877691,924.4471516877691,924.4471039146742,924.4471039146742,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.2308452352754475,-0.34335467539364795,-0.34335467539364795,-0.34335467539364795,False,-0.0001391362874722553,1.220703125e-05,False
trial,533,533,533,924.4470882886127,924.4470882886127,924.4470882886127,924.4470882886127,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.2308452352754475,0.1911490639623749,0.1911490639623749,0.1911490639623749,False,-8.174804118897613e-05,6.103515625e-06,True
trial,534,534,533,924.447121410959,924.447121410959,924.4470882886127,924.4470882886127,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.741821754252716,-0.19007045260350763,-0.19007045260350763,-0.19007045260350763,False,-0.000174263520853123,1.220703125e-05,False
trial,535,535,535,924.4470544766298,924.4470544766298,924.4470544766298,924.4470544766298,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.741821754252716,0.3371262704946791,0.3371262704946791,0.3371262704946791,False,-0.00010029471410524603,6.103515625e-06,True
trial,536,536,535,924.4471011903017,924.4471011903017,924.4470544766298,924.4470544766298,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.229158279750609,-0.3354752464258295,-0.3354752464258295,-0.3354752464258295,False,-0.00013924625575569658,1.220703125e-05,False
trial,537,537,537,924.4470388126136,924.4470388126136,924.4470388126136,924.4470388126136,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.229158279750609,0.1914012981367453,0.1914012981367453,0.1914012981367453,False,-8.183860968898156e-05,6.103515625e-06,True
trial,538,538,537,924.4470721171514,924.4470721171514,924.4470388126136,924.4470388126136,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.787033401504298,-0.19131515568272806,-0.19131515568272806,-0.19131515568272806,False,-0.00017408206693594772,1.220703125e-05,False
trial,539,539,539,924.4470050000499,924.4470050000499,924.4470050000499,924.4470050000499,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.787033401504298,0.33716538028403226,0.33716538028403226,0.33716538028403226,False,-0.00010028480300735941,6.103515625e-06,True
trial,540,540,539,924.4470525527348,924.4470525527348,924.4470050000499,924.4470050000499,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.214606984952402,-0.34121138207819707,-0.34121138207819707,-0.34121138207819707,False,-0.00013936429854420916,1.220703125e-05,False
trial,541,541,541,924.4469894016322,924.4469894016322,924.4469894016322,924.4469894016322,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.214606984952402,0.19090406241774527,0.19090406241774527,0.19090406241774527,False,-8.170814959301679e-05,6.103515625e-06,True
trial,542,542,541,924.447022736035,924.447022736035,924.4469894016322,924.4469894016322,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.73458482747475,-0.19156408406029493,-0.19156408406029493,-0.19156408406029493,False,-0.0001740117568408701,1.220703125e-05,False
trial,543,543,543,924.4469557435289,924.4469557435289,924.4469557435289,924.4469557435289,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.73458482747475,0.33609002624273,0.33609002624273,0.33609002624273,False,-0.00010014609396257519,6.103515625e-06,True
