phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,917.5402976630998,917.5402976630998,917.5402976630998,917.5402976630998,3836,1918,0,0,3836,1918,1143128,571564,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.694966966695297,0.36192805701194747,0.36192805701194747,0.36192805701194747,False,-5.661334179316842e-05,6.103515625e-06,True
trial,298,298,297,917.5403461566355,917.5403461566355,917.5402976630998,917.5402976630998,3836,1918,0,0,3836,1918,1146964,573482,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1323060019648534,-0.5566864583804333,-0.5566864583804333,-0.5566864583804333,False,-8.711103884560436e-05,1.220703125e-05,False
trial,299,299,299,917.5402884945277,917.5402884945277,917.5402884945277,917.5402884945277,3836,1918,0,0,3836,1918,1150800,575400,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1323060019648534,0.2022813231854804,0.2022813231854804,0.2022813231854804,False,-4.532584594258184e-05,6.103515625e-06,True
trial,300,300,299,917.5403151950384,917.5403151950384,917.5402884945277,917.5402884945277,3836,1918,0,0,3836,1918,1154636,577318,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.687940786093759,-0.24579845153051968,-0.24579845153051968,-0.24579845153051968,False,-0.00010862766038567537,1.220703125e-05,False
trial,301,301,301,917.5402684791256,917.5402684791256,917.5402684791256,917.5402684791256,3836,1918,0,0,3836,1918,1158472,579236,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.687940786093759,0.35655728227257927,0.35655728227257927,0.35655728227257927,False,-5.613516539988775e-05,6.103515625e-06,True
trial,302,302,301,917.5403178416711,917.5403178416711,917.5402684791256,917.5402684791256,3836,1918,0,0,3836,1918,1162308,581154,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.116295539701998,-0.572805538471212,-0.572805538471212,-0.572805538471212,False,-8.617679505722765e-05,1.220703125e-05,False
trial,303,303,303,917.5402596763954,917.5402596763954,917.5402596763954,917.5402596763954,3836,1918,0,0,3836,1918,1166144,583072,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.116295539701998,0.19571888856504038,0.19571888856504038,0.19571888856504038,False,-4.497639599295416e-05,6.103515625e-06,True
trial,304,304,303,917.5402872663809,917.5402872663809,917.5402596763954,917.5402596763954,3836,1918,0,0,3836,1918,1169980,584990,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6859123708078663,-0.2560503677682531,-0.2560503677682531,-0.2560503677682531,False,-0.00010775218074228303,1.220703125e-05,False
trial,305,305,305,917.5402400656801,917.5402400656801,917.5402400656801,917.5402400656801,3836,1918,0,0,3836,1918,1173816,586908,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6859123708078663,0.35179811243490333,0.35179811243490333,0.35179811243490333,False,-5.57442311530215e-05,6.103515625e-06,True
trial,306,306,305,917.5402904248654,917.5402904248654,917.5402400656801,917.5402400656801,3836,1918,0,0,3836,1918,1177652,588826,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.103165453574546,-0.5908257485600352,-0.5908257485600352,-0.5908257485600352,False,-8.523525823785953e-05,1.220703125e-05,False
trial,307,307,307,917.540231640052,917.540231640052,917.540231640052,917.540231640052,3836,1918,0,0,3836,1918,1181488,590744,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.103165453574546,0.18916991083239482,0.18916991083239482,0.18916991083239482,False,-4.454000171292418e-05,6.103515625e-06,True
trial,308,308,307,917.5402600385415,917.5402600385415,917.540231640052,917.540231640052,3836,1918,0,0,3836,1918,1185324,592662,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6681313838498215,-0.26579790921571594,-0.26579790921571594,-0.26579790921571594,False,-0.00010684241143850676,1.220703125e-05,False
trial,309,309,309,917.5402124429678,917.5402124429678,917.5402124429678,917.5402124429678,3836,1918,0,0,3836,1918,1189160,594580,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6681313838498215,0.3474118749143608,0.3474118749143608,0.3474118749143608,False,-5.52574207825156e-05,6.103515625e-06,True
trial,310,310,309,917.5402634552768,917.5402634552768,917.5402124429678,917.5402124429678,3836,1918,0,0,3836,1918,1192996,596498,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0842451283557204,-0.6041928025653444,-0.6041928025653444,-0.6041928025653444,False,-8.44305141602777e-05,1.220703125e-05,False
trial,311,311,311,917.5402045053114,917.5402045053114,917.5402045053114,917.5402045053114,3836,1918,0,0,3836,1918,1196832,598416,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0842451283557204,0.18019161644856418,0.18019161644856418,0.18019161644856418,False,-4.405119698783529e-05,6.103515625e-06,True
trial,312,312,311,917.5402337979905,917.5402337979905,917.5402045053114,917.5402045053114,3836,1918,0,0,3836,1918,1200668,600334,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.669350780027256,-0.27619772986773417,-0.27619772986773417,-0.27619772986773417,False,-0.00010605691468755344,1.220703125e-05,False
trial,313,313,313,917.5401856988249,917.5401856988249,917.5401856988249,917.5401856988249,3836,1918,0,0,3836,1918,1204504,602252,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.669350780027256,0.3425980957266089,0.3425980957266089,0.3425980957266089,False,-5.4893727582091314e-05,6.103515625e-06,True
trial,314,314,313,917.5402376301206,917.5402376301206,917.5401856988249,917.5401856988249,3836,1918,0,0,3836,1918,1208340,604170,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0758329798082813,-0.6207267076848093,-0.6207267076848093,-0.6207267076848093,False,-8.366209329567869e-05,1.220703125e-05,False
trial,315,315,315,917.5401781229946,917.5401781229946,917.5401781229946,917.5401781229946,3836,1918,0,0,3836,1918,1212176,606088,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0758329798082813,0.17341443593633024,0.17341443593633024,0.17341443593633024,False,-4.368627245264592e-05,6.103515625e-06,True
trial,316,316,315,917.5402082241205,917.5402082241205,917.5401781229946,917.5401781229946,3836,1918,0,0,3836,1918,1216012,608006,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6618336548423978,-0.2862437623820253,-0.2862437623820253,-0.2862437623820253,False,-0.00010515906340642967,1.220703125e-05,False
trial,317,317,317,917.5401597288376,917.5401597288376,917.5401597288376,917.5401597288376,3836,1918,0,0,3836,1918,1219848,609924,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6618336548423978,0.33778032951171716,0.33778032951171716,0.33778032951171716,False,-5.4455974456453144e-05,6.103515625e-06,True
trial,318,318,317,917.5402125107641,917.5402125107641,917.5401597288376,917.5401597288376,3836,1918,0,0,3836,1918,1223684,611842,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.060871195536968,-0.6376396959049961,-0.6376396959049961,-0.6376396959049961,False,-8.27770399315639e-05,1.220703125e-05,False
trial,319,319,319,917.540152581977,917.540152581977,917.540152581977,917.540152581977,3836,1918,0,0,3836,1918,1227520,613760,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.060871195536968,0.16528316918448435,0.16528316918448435,0.16528316918448435,False,-4.3240098558562386e-05,6.103515625e-06,True
trial,320,320,319,917.5401835053731,917.5401835053731,917.540152581977,917.540152581977,3836,1918,0,0,3836,1918,1231356,615678,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6582916971455193,-0.29642951106709076,-0.29642951106709076,-0.29642951106709076,False,-0.00010431955952649483,1.220703125e-05,False
trial,321,321,321,917.5401347030788,917.5401347030788,917.5401347030788,917.5401347030788,3836,1918,0,0,3836,1918,1235192,617596,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6582916971455193,0.3314724897591308,0.3314724897591308,0.3314724897591308,False,-5.393780415048872e-05,6.103515625e-06,True
trial,322,322,321,917.5401883280227,917.5401883280227,917.5401347030788,917.5401347030788,3836,1918,0,0,3836,1918,1239028,619514,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.046779697453767,-0.6546413980317632,-0.6546413980317632,-0.6546413980317632,False,-8.191499052412965e-05,1.220703125e-05,False
trial,323,323,323,917.5401280193391,917.5401280193391,917.5401280193391,917.5401280193391,3836,1918,0,0,3836,1918,1242864,621432,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.046779697453767,0.15625378813439866,0.15625378813439866,0.15625378813439866,False,-4.2774896942836e-05,6.103515625e-06,True
trial,324,324,323,917.5401598227904,917.5401598227904,917.5401280193391,917.5401280193391,3836,1918,0,0,3836,1918,1246700,623350,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6557652145093154,-0.3075058175128649,-0.3075058175128649,-0.3075058175128649,False,-0.000103423901213231,1.220703125e-05,False
trial,325,325,325,917.5401105611081,917.5401105611081,917.5401105611081,917.5401105611081,3836,1918,0,0,3836,1918,1250536,625268,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6557652145093154,0.3261770387321166,0.3261770387321166,0.3261770387321166,False,-5.352378904902631e-05,6.103515625e-06,True
trial,326,326,325,917.5401650587846,917.5401650587846,917.5401105611081,917.5401105611081,3836,1918,0,0,3836,1918,1254372,627186,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.036734558087617,-0.6725349243418857,-0.6725349243418857,-0.6725349243418857,False,-8.103322895040843e-05,1.220703125e-05,False
trial,327,327,327,917.5401043508607,917.5401043508607,917.5401043508607,917.5401043508607,3836,1918,0,0,3836,1918,1258208,629104,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.036734558087617,0.14676633919334098,0.14676633919334098,0.14676633919334098,False,-4.2313840179197725e-05,6.103515625e-06,True
trial,328,328,327,917.5401368782773,917.5401368782773,917.5401043508607,917.5401043508607,3836,1918,0,0,3836,1918,1262044,631022,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.654550327419824,-0.3166100088218977,-0.3166100088218977,-0.3166100088218977,False,-0.00010273653918876749,1.220703125e-05,False
trial,329,329,329,917.5400873013072,917.5400873013072,917.5400873013072,917.5400873013072,3836,1918,0,0,3836,1918,1265880,632940,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.654550327419824,0.3208978886934088,0.3208978886934088,0.3208978886934088,False,-5.313077508222866e-05,6.103515625e-06,True
trial,330,330,329,917.5401422665848,917.5401422665848,917.5400873013072,917.5400873013072,3836,1918,0,0,3836,1918,1269716,634858,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.029246179553157,-0.6851311216228139,-0.6851311216228139,-0.6851311216228139,False,-8.02259244872276e-05,1.220703125e-05,False
trial,331,331,331,917.5400814509759,917.5400814509759,917.5400814509759,917.5400814509759,3836,1918,0,0,3836,1918,1273552,636776,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.029246179553157,0.13943480308040937,0.13943480308040937,0.13943480308040937,False,-4.195746781825464e-05,6.103515625e-06,True
trial,332,332,331,917.540115086337,917.540115086337,917.5400814509759,917.5400814509759,3836,1918,0,0,3836,1918,1277388,638694,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6528308248757577,-0.3307516689371353,-0.3307516689371353,-0.3307516689371353,False,-0.00010169370029181438,1.220703125e-05,False
trial,333,333,333,917.5400647466869,917.5400647466869,917.5400647466869,917.5400647466869,3836,1918,0,0,3836,1918,1281224,640612,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6528308248757577,0.316283470828308,0.316283470828308,0.316283470828308,False,-5.281429651081066e-05,6.103515625e-06,True
trial,334,334,333,917.5401188137764,917.5401188137764,917.5400647466869,917.5400647466869,3836,1918,0,0,3836,1918,1285060,642530,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.023016569980225,-0.6804398147498518,-0.6804398147498518,-0.6804398147498518,False,-7.945903276695203e-05,1.220703125e-05,False
trial,335,335,335,917.5400592754202,917.5400592754202,917.5400592754202,917.5400592754202,3836,1918,0,0,3836,1918,1288896,644448,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.023016569980225,0.13164738306229803,0.13164738306229803,0.13164738306229803,False,-4.156001122571155e-05,6.103515625e-06,True
trial,336,336,335,917.5400936046451,917.5400936046451,917.5400592754202,917.5400592754202,3836,1918,0,0,3836,1918,1292732,646366,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6441035173868186,-0.34008481108051286,-0.34008481108051286,-0.34008481108051286,False,-0.00010094312896928535,1.220703125e-05,False
trial,337,337,337,917.5400430372288,917.5400430372288,917.5400430372288,917.5400430372288,3836,1918,0,0,3836,1918,1296568,648284,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6441035173868186,0.31037793030779687,0.31037793030779687,0.31037793030779687,False,-5.231748074452497e-05,6.103515625e-06,True
trial,338,338,337,917.5400983726089,917.5400983726089,917.5400430372288,917.5400430372288,3836,1918,0,0,3836,1918,1300404,650202,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0073886247753547,-0.705019512337694,-0.705019512337694,-0.705019512337694,False,-7.848772857599783e-05,1.220703125e-05,False
trial,339,339,339,917.540037989931,917.540037989931,917.540037989931,917.540037989931,3836,1918,0,0,3836,1918,1304240,652120,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0073886247753547,0.12278206118102547,0.12278206118102547,0.12278206118102547,False,-4.11077787426374e-05,6.103515625e-06,True
trial,340,340,339,917.5400732780647,917.5400732780647,917.540037989931,917.540037989931,3836,1918,0,0,3836,1918,1308076,654038,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6407790260193544,-0.3527319704466627,-0.3527319704466627,-0.3527319704466627,False,-0.00010004234575104019,1.220703125e-05,False
trial,341,341,341,917.54002230846,917.54002230846,917.54002230846,917.54002230846,3836,1918,0,0,3836,1918,1311912,655956,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6407790260193544,0.3028769365154847,0.3028769365154847,0.3028769365154847,False,-5.1775057908110224e-05,6.103515625e-06,True
trial,342,342,341,917.5400780571845,917.5400780571845,917.54002230846,917.54002230846,3836,1918,0,0,3836,1918,1315748,657874,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9971553100764923,-0.7172179488836445,-0.7172179488836445,-0.7172179488836445,False,-7.772912616284551e-05,1.220703125e-05,False
trial,343,343,343,917.540017678707,917.540017678707,917.540017678707,917.540017678707,3836,1918,0,0,3836,1918,1319584,659792,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9971553100764923,0.1137523855245293,0.1137523855245293,0.1137523855245293,False,-4.0700271665294074e-05,6.103515625e-06,True
trial,344,344,343,917.5400541468691,917.5400541468691,917.540017678707,917.540017678707,3836,1918,0,0,3836,1918,1323420,661710,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6343605285879526,-0.3683990064189922,-0.3683990064189922,-0.3683990064189922,False,-9.899093494838649e-05,1.220703125e-05,False
trial,345,345,345,917.5400023473555,917.5400023473555,917.5400023473555,917.5400023473555,3836,1918,0,0,3836,1918,1327256,663628,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6343605285879526,0.29795373304072137,0.29795373304072137,0.29795373304072137,False,-5.145547716151584e-05,6.103515625e-06,True
trial,346,346,345,917.5400584858778,917.5400584858778,917.5400023473555,917.5400023473555,3836,1918,0,0,3836,1918,1331092,665546,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0104050109837655,-0.7286929934537282,-0.7286929934537282,-0.7286929934537282,False,-7.704001928450174e-05,1.220703125e-05,False
trial,347,347,347,917.5399980805921,917.5399980805921,917.5399980805921,917.5399980805921,3836,1918,0,0,3836,1918,1334928,667464,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0104050109837655,0.10566195654098332,0.10566195654098332,0.10566195654098332,False,-4.038126460847504e-05,6.103515625e-06,True
trial,348,348,347,917.5400354199121,917.5400354199121,917.5399980805921,917.5399980805921,3836,1918,0,0,3836,1918,1338764,669382,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.632521343976329,-0.38048457500680083,-0.38048457500680083,-0.38048457500680083,False,-9.813622533129691e-05,1.220703125e-05,False
trial,349,349,349,917.5399832377141,917.5399832377141,917.5399832377141,917.5399832377141,3836,1918,0,0,3836,1918,1342600,671300,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.632521343976329,0.29110807472494976,0.29110807472494976,0.29110807472494976,False,-5.098751746717459e-05,6.103515625e-06,True
trial,350,350,349,917.5400399984735,917.5400399984735,917.5399832377141,917.5399832377141,3836,1918,0,0,3836,1918,1346436,673218,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.988215710926045,-0.7467537912639999,-0.7467537912639999,-0.7467537912639999,False,-7.601000503627942e-05,1.220703125e-05,False
trial,351,351,351,917.5399793887623,917.5399793887623,917.5399793887623,917.5399793887623,3836,1918,0,0,3836,1918,1350272,675136,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.988215710926045,0.09638772402767251,0.09638772402767251,0.09638772402767251,False,-3.9931970909973256e-05,6.103515625e-06,True
trial,352,352,351,917.5400173510704,917.5400173510704,917.5399793887623,917.5399793887623,3836,1918,0,0,3836,1918,1354108,677054,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.622750832956708,-0.3898489277102432,-0.3898489277102432,-0.3898489277102432,False,-9.737697213341225e-05,1.220703125e-05,False
trial,353,353,353,917.5399650076575,917.5399650076575,917.5399650076575,917.5399650076575,3836,1918,0,0,3836,1918,1357944,678972,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.622750832956708,0.2847664661221562,0.2847664661221562,0.2847664661221562,False,-5.050139831970378e-05,6.103515625e-06,True
trial,354,354,353,917.5400220961781,917.5400220961781,917.5399650076575,917.5399650076575,3836,1918,0,0,3836,1918,1361780,680890,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9814251546406694,-0.7567114799171825,-0.7567114799171825,-0.7567114799171825,False,-7.544291587450615e-05,1.220703125e-05,False
trial,355,355,355,917.5399615300588,917.5399615300588,917.5399615300588,917.5399615300588,3836,1918,0,0,3836,1918,1365616,682808,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9814251546406694,0.08792836232249457,0.08792836232249457,0.08792836232249457,False,-3.955036403384806e-05,6.103515625e-06,True
trial,356,356,355,917.5400006775025,917.5400006775025,917.5399615300588,917.5399615300588,3836,1918,0,0,3836,1918,1369452,684726,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6143477151903576,-0.40649776142299454,-0.40649776142299454,-0.40649776142299454,False,-9.630420477902157e-05,1.220703125e-05,False
trial,357,357,357,917.5399475626934,917.5399475626934,917.5399475626934,917.5399475626934,3836,1918,0,0,3836,1918,1373288,686644,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6143477151903576,0.27892961453984616,0.27892961453984616,0.27892961453984616,False,-5.0074874211975266e-05,6.103515625e-06,True
trial,358,358,357,917.5400054896865,917.5400054896865,917.5399475626934,917.5399475626934,3836,1918,0,0,3836,1918,1377124,688562,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9789039778921333,-0.7764066383504823,-0.7764066383504823,-0.7764066383504823,False,-7.460909032362116e-05,1.220703125e-05,False
trial,359,359,359,917.5399444711707,917.5399444711707,917.5399444711707,917.5399444711707,3836,1918,0,0,3836,1918,1380960,690480,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9789039778921333,0.07890739851404774,0.07890739851404774,0.07890739851404774,False,-3.91791244362881e-05,6.103515625e-06,True
trial,360,360,359,917.5399845360753,917.5399845360753,917.5399444711707,917.5399444711707,3836,1918,0,0,3836,1918,1384796,692398,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.608773095516122,-0.4199595594891987,-0.4199595594891987,-0.4199595594891987,False,-9.540181600554837e-05,1.220703125e-05,False
trial,361,361,361,917.5399309538539,917.5399309538539,917.5399309538539,917.5399309538539,3836,1918,0,0,3836,1918,1388632,694316,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.608773095516122,0.27228323850768665,0.27228323850768665,0.27228323850768665,False,-4.9644322125613883e-05,6.103515625e-06,True
trial,362,362,361,917.5399895023729,917.5399895023729,917.5399309538539,917.5399309538539,3836,1918,0,0,3836,1918,1392468,696234,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.973599476022494,-0.7935386788763301,-0.7935386788763301,-0.7935386788763301,False,-7.378155674398534e-05,1.220703125e-05,False
trial,363,363,363,917.5399281949515,917.5399281949515,917.5399281949515,917.5399281949515,3836,1918,0,0,3836,1918,1396304,698152,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.973599476022494,0.07103604359238588,0.07103604359238588,0.07103604359238588,False,-3.883806365715127e-05,6.103515625e-06,True
trial,364,364,363,917.5399691727523,917.5399691727523,917.5399281949515,917.5399281949515,3836,1918,0,0,3836,1918,1400140,700070,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.101714549732977,-0.43363380694177933,-0.43363380694177933,-0.43363380694177933,False,-9.449863036536497e-05,1.220703125e-05,False
trial,365,365,365,917.5399151655788,917.5399151655788,917.5399151655788,917.5399151655788,3836,1918,0,0,3836,1918,1403976,701988,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.101714549732977,0.26512337474281633,0.26512337474281633,0.26512337474281633,False,-4.914456403417948e-05,6.103515625e-06,True
trial,366,366,365,917.5399751260089,917.5399751260089,917.5399151655788,917.5399151655788,3836,1918,0,0,3836,1918,1407812,703906,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.969408622789278,-0.8191708456609876,-0.8191708456609876,-0.8191708456609876,False,-7.31964894003058e-05,1.220703125e-05,False
trial,367,367,367,917.539912727842,917.539912727842,917.539912727842,917.539912727842,3836,1918,0,0,3836,1918,1411648,705824,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.969408622789278,0.06336068457201544,0.06336068457201544,0.06336068457201544,False,-3.8473966238248194e-05,6.103515625e-06,True
trial,368,368,367,917.5399548257076,917.5399548257076,917.539912727842,917.539912727842,3836,1918,0,0,3836,1918,1415484,707742,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.580646700922994,-0.4512519073076873,-0.4512519073076873,-0.4512519073076873,False,-9.329127464029216e-05,1.220703125e-05,False
trial,369,369,369,917.5399002726816,917.5399002726816,917.5399002726816,917.5399002726816,3836,1918,0,0,3836,1918,1419320,709660,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.580646700922994,0.25662807101124274,0.25662807101124274,0.25662807101124274,False,-4.853389691856884e-05,6.103515625e-06,True
trial,370,370,369,917.5399617187187,917.5399617187187,917.5399002726816,917.5399002726816,3836,1918,0,0,3836,1918,1423156,711578,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9592526043849947,-0.8471514343550436,-0.8471514343550436,-0.8471514343550436,False,-7.253253029853458e-05,1.220703125e-05,False
trial,371,371,371,917.5398981645134,917.5398981645134,917.5398981645134,917.5398981645134,3836,1918,0,0,3836,1918,1426992,713496,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9592526043849947,0.05531518300084323,0.05531518300084323,0.05531518300084323,False,-3.8111927536482734e-05,6.103515625e-06,True
trial,372,372,371,917.5399410190303,917.5399410190303,917.5398981645134,917.5398981645134,3836,1918,0,0,3836,1918,1430828,715414,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5640576212516346,-0.46360168512672706,-0.46360168512672706,-0.46360168512672706,False,-9.243822502468199e-05,1.220703125e-05,False
trial,373,373,373,917.5398861350045,917.5398861350045,917.5398861350045,917.5398861350045,3836,1918,0,0,3836,1918,1434664,717332,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5640576212516346,0.2502316884070232,0.2502316884070232,0.2502316884070232,False,-4.807348319048795e-05,6.103515625e-06,True
trial,374,374,373,917.5399485005114,917.5399485005114,917.5398861350045,917.5398861350045,3836,1918,0,0,3836,1918,1438500,719250,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.955841399323551,-0.8676088895490982,-0.8676088895490982,-0.8676088895490982,False,-7.188205151344665e-05,1.220703125e-05,False
trial,375,375,375,917.539884374967,917.539884374967,917.539884374967,917.539884374967,3836,1918,0,0,3836,1918,1442336,721168,445500.0,445500.0,232.27320125130345,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.955841399323551,0.04661592744531391,0.04661592744531391,0.04661592744531391,False,-3.7756141410195025e-05,6.103515625e-06,True
