phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,977.1151557656495,977.1151557656495,977.1132035832883,977.1132035832883,3836,1918,0,0,3836,1918,1139292,569646,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.57220985898331,-0.09633546713637241,-0.09633546713637241,-0.09633546713637241,False,-0.02026441994101117,0.0001953125,False
trial,297,297,297,977.108815805163,977.108815805163,977.108815805163,977.108815805163,3836,1918,0,0,3836,1918,1143128,571564,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.57220985898331,0.3722029159313728,0.3722029159313728,0.3722029159313728,False,-0.011788672085833174,9.765625e-05,True
trial,298,298,297,977.1197887786705,977.1197887786705,977.108815805163,977.108815805163,3836,1918,0,0,3836,1918,1146964,573482,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.640999719568335,-0.7652880809350676,-0.7652880809350676,-0.7652880809350676,False,-0.014338356732370133,0.0001953125,False
trial,299,299,299,977.1077026746267,977.1077026746267,977.1077026746267,977.1077026746267,3836,1918,0,0,3836,1918,1150800,575400,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.640999719568335,0.12866781992590348,0.12866781992590348,0.12866781992590348,False,-0.008651196056040998,9.765625e-05,True
trial,300,300,299,977.1097505628691,977.1097505628691,977.1077026746267,977.1077026746267,3836,1918,0,0,3836,1918,1154636,577318,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.63763677506268,-0.10137815511035672,-0.10137815511035672,-0.10137815511035672,False,-0.020200488361066145,0.0001953125,False
trial,301,301,301,977.1033485132812,977.1033485132812,977.1033485132812,977.1033485132812,3836,1918,0,0,3836,1918,1158472,579236,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.63763677506268,0.37008266503128706,0.37008266503128706,0.37008266503128706,False,-0.011765375028208059,9.765625e-05,True
trial,302,302,301,977.1144157621177,977.1144157621177,977.1033485132812,977.1033485132812,3836,1918,0,0,3836,1918,1162308,581154,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.756167001281874,-0.7770300890055226,-0.7770300890055226,-0.7770300890055226,False,-0.014243011941390424,0.0001953125,False
trial,303,303,303,977.1022917541019,977.1022917541019,977.1022917541019,977.1022917541019,3836,1918,0,0,3836,1918,1166144,583072,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.756167001281874,0.12273597050270772,0.12273597050270772,0.12273597050270772,False,-0.008610020150975378,9.765625e-05,True
trial,304,304,303,977.1044172617646,977.1044172617646,977.1022917541019,977.1022917541019,3836,1918,0,0,3836,1918,1169980,584990,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.74105972520519,-0.10554254828248318,-0.10554254828248318,-0.10554254828248318,False,-0.020138870032445088,0.0001953125,False
trial,305,305,305,977.0979623183123,977.0979623183123,977.0979623183123,977.0979623183123,3836,1918,0,0,3836,1918,1173816,586908,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.74105972520519,0.36886659540125355,0.36886659540125355,0.36886659540125355,False,-0.011737131644817676,9.765625e-05,True
trial,306,306,305,977.1091691235936,977.1091691235936,977.0979623183123,977.0979623183123,3836,1918,0,0,3836,1918,1177652,588826,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.21766931370323,-0.7956081143887347,-0.7956081143887347,-0.7956081143887347,False,-0.01408583582622247,0.0001953125,False
trial,307,307,307,977.0969871824989,977.0969871824989,977.0969871824989,977.0969871824989,3836,1918,0,0,3836,1918,1181488,590744,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.21766931370323,0.114505442828214,0.114505442828214,0.114505442828214,False,-0.008516065169655732,9.765625e-05,True
trial,308,308,307,977.0992545344777,977.0992545344777,977.0969871824989,977.0969871824989,3836,1918,0,0,3836,1918,1185324,592662,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.778702377484414,-0.11315989613043538,-0.11315989613043538,-0.11315989613043538,False,-0.020036709615132504,0.0001953125,False
trial,309,309,309,977.0927048535177,977.0927048535177,977.0927048535177,977.0927048535177,3836,1918,0,0,3836,1918,1189160,594580,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.778702377484414,0.3663126394387038,0.3663126394387038,0.3663126394387038,False,-0.011690366425040554,9.765625e-05,True
trial,310,310,309,977.104049693972,977.104049693972,977.0927048535177,977.0927048535177,3836,1918,0,0,3836,1918,1192996,596498,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.700728152280746,-0.8127550262744403,-0.8127550262744403,-0.8127550262744403,False,-0.013958499286418811,0.0001953125,False
trial,311,311,311,977.0917833923202,977.0917833923202,977.0917833923202,977.0917833923202,3836,1918,0,0,3836,1918,1196832,598416,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.700728152280746,0.10886267627212382,0.10886267627212382,0.10886267627212382,False,-0.00846443638080382,9.765625e-05,True
trial,312,312,311,977.0941803965429,977.0941803965429,977.0917833923202,977.0917833923202,3836,1918,0,0,3836,1918,1200668,600334,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.91368186973945,-0.1202563096974185,-0.1202563096974185,-0.1202563096974185,False,-0.01993246116389779,0.0001953125,False
trial,313,313,313,977.0875501269282,977.0875501269282,977.0875501269282,977.0875501269282,3836,1918,0,0,3836,1918,1204504,602252,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.91368186973945,0.36356879001289266,0.36356879001289266,0.36356879001289266,False,-0.011643643536529543,9.765625e-05,True
trial,314,314,313,977.0990202681689,977.0990202681689,977.0875501269282,977.0875501269282,3836,1918,0,0,3836,1918,1208340,604170,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.78268377231394,-0.8288938015738827,-0.8288938015738827,-0.8288938015738827,False,-0.013837889991352083,0.0001953125,False
trial,315,315,315,977.0867053493118,977.0867053493118,977.0867053493118,977.0867053493118,3836,1918,0,0,3836,1918,1212176,606088,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.78268377231394,0.10066681990387075,0.10066681990387075,0.10066681990387075,False,-0.00839181785233957,9.765625e-05,True
trial,316,316,315,977.0891398708668,977.0891398708668,977.0867053493118,977.0867053493118,3836,1918,0,0,3836,1918,1216012,608006,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.107505261195705,-0.1225887231975536,-0.1225887231975536,-0.1225887231975536,False,-0.019859261859158837,0.0001953125,False
trial,317,317,317,977.0825197765608,977.0825197765608,977.0825197765608,977.0825197765608,3836,1918,0,0,3836,1918,1219848,609924,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.107505261195705,0.36076389671013936,0.36076389671013936,0.36076389671013936,False,-0.011601972340267865,9.765625e-05,True
trial,318,318,317,977.0940515034674,977.0940515034674,977.0825197765608,977.0825197765608,3836,1918,0,0,3836,1918,1223684,611842,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.663894343192624,-0.8399629847203002,-0.8399629847203002,-0.8399629847203002,False,-0.013728851290301346,0.0001953125,False
trial,319,319,319,977.081717378506,977.081717378506,977.081717378506,977.081717378506,3836,1918,0,0,3836,1918,1227520,613760,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.663894343192624,0.09625862148988815,0.09625862148988815,0.09625862148988815,False,-0.008335856491568996,9.765625e-05,True
trial,320,320,319,977.0841935376626,977.0841935376626,977.081717378506,977.081717378506,3836,1918,0,0,3836,1918,1231356,615678,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.95332285390489,-0.12514662645996272,-0.12514662645996272,-0.12514662645996272,False,-0.01978606396844622,0.0001953125,False
trial,321,321,321,977.0775721749338,977.0775721749338,977.0775721749338,977.0775721749338,3836,1918,0,0,3836,1918,1235192,617596,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.95332285390489,0.3585786144782197,0.3585786144782197,0.3585786144782197,False,-0.011560097018683055,9.765625e-05,True
trial,322,322,321,977.0891163293927,977.0891163293927,977.0775721749338,977.0775721749338,3836,1918,0,0,3836,1918,1239028,619514,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.62959959786649,-0.8447020663607475,-0.8447020663607475,-0.8447020663607475,False,-0.013666539858971566,0.0001953125,False
trial,323,323,323,977.0767802790565,977.0767802790565,977.0767802790565,977.0767802790565,3836,1918,0,0,3836,1918,1242864,621432,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.62959959786649,0.09504674127532864,0.09504674127532864,0.09504674127532864,False,-0.008331646795208788,9.765625e-05,True
trial,324,324,323,977.079258728169,977.079258728169,977.0767802790565,977.0767802790565,3836,1918,0,0,3836,1918,1246700,623350,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.86825664771868,-0.1255787274418362,-0.1255787274418362,-0.1255787274418362,False,-0.01973621777308689,0.0001953125,False
trial,325,325,325,977.0726588511593,977.0726588511593,977.0726588511593,977.0726588511593,3836,1918,0,0,3836,1918,1250536,625268,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.86825664771868,0.3574605508626067,0.3574605508626067,0.3574605508626067,False,-0.011529741917656775,9.765625e-05,True
trial,326,326,325,977.0841429410178,977.0841429410178,977.0726588511593,977.0726588511593,3836,1918,0,0,3836,1918,1254372,627186,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.52840540737309,-0.8429615560525966,-0.8429615560525966,-0.8429615560525966,False,-0.01362350367708888,0.0001953125,False
trial,327,327,327,977.07189928262,977.07189928262,977.07189928262,977.07189928262,3836,1918,0,0,3836,1918,1258208,629104,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.52840540737309,0.09163195844047865,0.09163195844047865,0.09163195844047865,False,-0.008289340882581096,9.765625e-05,True
trial,328,328,327,977.0744015524317,977.0744015524317,977.07189928262,977.07189928262,3836,1918,0,0,3836,1918,1262044,631022,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.91083523237711,-0.12725140403053806,-0.12725140403053806,-0.12725140403053806,False,-0.01966398587678249,0.0001953125,False
trial,329,329,329,977.0678148100179,977.0678148100179,977.0678148100179,977.0678148100179,3836,1918,0,0,3836,1918,1265880,632940,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.91083523237711,0.3553384332558335,0.3553384332558335,0.3553384332558335,False,-0.01149459844437884,9.765625e-05,True
trial,330,330,329,977.0793144970492,977.0793144970492,977.0678148100179,977.0678148100179,3836,1918,0,0,3836,1918,1269716,634858,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.484502965819544,-0.8471835325165614,-0.8471835325165614,-0.8471835325165614,False,-0.013574020964586788,0.0001953125,False
trial,331,331,331,977.0670875752096,977.0670875752096,977.0670875752096,977.0670875752096,3836,1918,0,0,3836,1918,1273552,636776,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.484502965819544,0.08797702159453927,0.08797702159453927,0.08797702159453927,False,-0.00826619036587746,9.765625e-05,True
trial,332,332,331,977.0695831283876,977.0695831283876,977.0670875752096,977.0670875752096,3836,1918,0,0,3836,1918,1277388,638694,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.95717566604209,-0.12715499333405358,-0.12715499333405358,-0.12715499333405358,False,-0.01962607297296185,0.0001953125,False
trial,333,333,333,977.0630346404716,977.0630346404716,977.0630346404716,977.0630346404716,3836,1918,0,0,3836,1918,1281224,640612,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.95717566604209,0.3535398905749404,0.3535398905749404,0.3535398905749404,False,-0.011463868281921603,9.765625e-05,True
trial,334,334,333,977.0745452063552,977.0745452063552,977.0630346404716,977.0630346404716,3836,1918,0,0,3836,1918,1285060,642530,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.426693560957,-0.8523043052373926,-0.8523043052373926,-0.8523043052373926,False,-0.013505230247955333,0.0001953125,False
trial,335,335,335,977.0623358030346,977.0623358030346,977.0623358030346,977.0623358030346,3836,1918,0,0,3836,1918,1288896,644448,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.426693560957,0.08489948770710477,0.08489948770710477,0.08489948770710477,False,-0.008231350458742452,9.765625e-05,True
trial,336,336,335,977.0648556326198,977.0648556326198,977.0623358030346,977.0623358030346,3836,1918,0,0,3836,1918,1292732,646366,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.93597188814226,-0.12883869814901602,-0.12883869814901602,-0.12883869814901602,False,-0.019558018060217133,0.0001953125,False
trial,337,337,337,977.0583181025469,977.0583181025469,977.0583181025469,977.0583181025469,3836,1918,0,0,3836,1918,1296568,648284,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.93597188814226,0.35158246806824406,0.35158246806824406,0.35158246806824406,False,-0.01142747677310155,9.765625e-05,True
trial,338,338,337,977.0698149704681,977.0698149704681,977.0583181025469,977.0583181025469,3836,1918,0,0,3836,1918,1300404,650202,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.345847491355784,-0.8552798280661589,-0.8552798280661589,-0.8552798280661589,False,-0.013442229717032936,0.0001953125,False
trial,339,339,339,977.0576579966184,977.0576579966184,977.0576579966184,977.0576579966184,3836,1918,0,0,3836,1918,1304240,652120,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.345847491355784,0.08056259961926553,0.08056259961926553,0.08056259961926553,False,-0.008193701935535294,9.765625e-05,True
trial,340,340,339,977.0602068333001,977.0602068333001,977.0576579966184,977.0576579966184,3836,1918,0,0,3836,1918,1308076,654038,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.84065920261152,-0.13077136675525308,-0.13077136675525308,-0.13077136675525308,False,-0.01949078567326216,0.0001953125,False
trial,341,341,341,977.0536769226314,977.0536769226314,977.0536769226314,977.0536769226314,3836,1918,0,0,3836,1918,1311912,655956,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.84065920261152,0.34951887491210126,0.34951887491210126,0.34951887491210126,False,-0.011390154503122304,9.765625e-05,True
trial,342,342,341,977.0651478973012,977.0651478973012,977.0536769226314,977.0536769226314,3836,1918,0,0,3836,1918,1315748,657874,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.329033315230106,-0.8573661634430386,-0.8573661634430386,-0.8573661634430386,False,-0.013379318147732692,0.0001953125,False
trial,343,343,343,977.053040876439,977.053040876439,977.053040876439,977.053040876439,3836,1918,0,0,3836,1918,1319584,659792,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.329033315230106,0.0778527110478138,0.0778527110478138,0.0778527110478138,False,-0.00816986568438616,9.765625e-05,True
trial,344,344,343,977.0556275680648,977.0556275680648,977.053040876439,977.053040876439,3836,1918,0,0,3836,1918,1323420,661710,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.010511496497934,-0.13316754649120568,-0.13316754649120568,-0.13316754649120568,False,-0.0194243394424658,0.0001953125,False
trial,345,345,345,977.0490971907909,977.0490971907909,977.0490971907909,977.0490971907909,3836,1918,0,0,3836,1918,1327256,663628,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.010511496497934,0.347332308889911,0.347332308889911,0.347332308889911,False,-0.011354214817217252,9.765625e-05,True
trial,346,346,345,977.0605859372773,977.0605859372773,977.0490971907909,977.0490971907909,3836,1918,0,0,3836,1918,1331092,665546,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.275951950492924,-0.8625855960305387,-0.8625855960305387,-0.8625855960305387,False,-0.013318963983720532,0.0001953125,False
trial,347,347,347,977.0484951903344,977.0484951903344,977.0484951903344,977.0484951903344,3836,1918,0,0,3836,1918,1334928,667464,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.275951950492924,0.0739554817226828,0.0739554817226828,0.0739554817226828,False,-0.008140038337952255,9.765625e-05,True
trial,348,348,347,977.051102583876,977.051102583876,977.0484951903344,977.0484951903344,3836,1918,0,0,3836,1918,1338764,669382,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.878954183992064,-0.13463201120868074,-0.13463201120868074,-0.13463201120868074,False,-0.01936681713467833,0.0001953125,False
trial,349,349,349,977.0445841829752,977.0445841829752,977.0445841829752,977.0445841829752,3836,1918,0,0,3836,1918,1342600,671300,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.878954183992064,0.3454447634550956,0.3454447634550956,0.3454447634550956,False,-0.011321657680016332,9.765625e-05,True
trial,350,350,349,977.0560688961812,977.0560688961812,977.0445841829752,977.0445841829752,3836,1918,0,0,3836,1918,1346436,673218,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.23517948694869,-0.8674292714357512,-0.8674292714357512,-0.8674292714357512,False,-0.013239941957400386,0.0001953125,False
trial,351,351,351,977.0440188381376,977.0440188381376,977.0440188381376,977.0440188381376,3836,1918,0,0,3836,1918,1350272,675136,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.23517948694869,0.06979526591716,0.06979526591716,0.06979526591716,False,-0.008100045614174224,9.765625e-05,True
trial,352,352,351,977.0466429452676,977.0466429452676,977.0440188381376,977.0440188381376,3836,1918,0,0,3836,1918,1354108,677054,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.85669958590904,-0.13596152353940352,-0.13596152353940352,-0.13596152353940352,False,-0.019300365733776248,0.0001953125,False
trial,353,353,353,977.0401459660524,977.0401459660524,977.0401459660524,977.0401459660524,3836,1918,0,0,3836,1918,1357944,678972,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.85669958590904,0.343266920658146,0.343266920658146,0.343266920658146,False,-0.01128239236634791,9.765625e-05,True
trial,354,354,353,977.0516189894888,977.0516189894888,977.0401459660524,977.0401459660524,3836,1918,0,0,3836,1918,1361780,680890,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.17513479813013,-0.8714284784602023,-0.8714284784602023,-0.8714284784602023,False,-0.01316576600379658,0.0001953125,False
trial,355,355,355,977.039623897207,977.039623897207,977.039623897207,977.039623897207,3836,1918,0,0,3836,1918,1365616,682808,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.17513479813013,0.06480569690150827,0.06480569690150827,0.06480569690150827,False,-0.008055909747843286,9.765625e-05,True
trial,356,356,355,977.0422921950374,977.0422921950374,977.039623897207,977.039623897207,3836,1918,0,0,3836,1918,1369452,684726,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.871233120352215,-0.13876571224497058,-0.13876571224497058,-0.13876571224497058,False,-0.019228797858018277,0.0001953125,False
trial,357,357,357,977.0357912871231,977.0357912871231,977.0357912871231,977.0357912871231,3836,1918,0,0,3836,1918,1373288,686644,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.871233120352215,0.3409528486138708,0.3409528486138708,0.3409528486138708,False,-0.011240880079165974,9.765625e-05,True
trial,358,358,357,977.0472686152432,977.0472686152432,977.0357912871231,977.0357912871231,3836,1918,0,0,3836,1918,1377124,688562,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.10685970814122,-0.8771099906499227,-0.8771099906499227,-0.8771099906499227,False,-0.013085392074508092,0.0001953125,False
trial,359,359,359,977.0352916326218,977.0352916326218,977.0352916326218,977.0352916326218,3836,1918,0,0,3836,1918,1380960,690480,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.10685970814122,0.062236202175733266,0.062236202175733266,0.062236202175733266,False,-0.008028357833334759,9.765625e-05,True
trial,360,360,359,977.037990180339,977.037990180339,977.0352916326218,977.0352916326218,3836,1918,0,0,3836,1918,1384796,692398,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.84197140563059,-0.14099229168056884,-0.14099229168056884,-0.14099229168056884,False,-0.019139682637920964,0.0001953125,False
trial,361,361,361,977.0315057209775,977.0315057209775,977.0315057209775,977.0315057209775,3836,1918,0,0,3836,1918,1388632,694316,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.84197140563059,0.3383307943010659,0.3383307943010659,0.3383307943010659,False,-0.011189970608815082,9.765625e-05,True
trial,362,362,361,977.0430191900832,977.0430191900832,977.0315057209775,977.0315057209775,3836,1918,0,0,3836,1918,1392468,696234,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.045983129780794,-0.8845243550049101,-0.8845243550049101,-0.8845243550049101,False,-0.013016565389688808,0.0001953125,False
trial,363,363,363,977.0310519229238,977.0310519229238,977.0310519229238,977.0310519229238,3836,1918,0,0,3836,1918,1396304,698152,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.045983129780794,0.05679042373247055,0.05679042373247055,0.05679042373247055,False,-0.00799074956507535,9.765625e-05,True
trial,364,364,363,977.0338036981974,977.0338036981974,977.0310519229238,977.0310519229238,3836,1918,0,0,3836,1918,1400140,700070,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.890804470160965,-0.14421932006764168,-0.14421932006764168,-0.14421932006764168,False,-0.019080489856230003,0.0001953125,False
trial,365,365,365,977.0272891719463,977.0272891719463,977.0272891719463,977.0272891719463,3836,1918,0,0,3836,1918,1403976,701988,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.890804470160965,0.33709771486285967,0.33709771486285967,0.33709771486285967,False,-0.011162196631841948,9.765625e-05,True
trial,366,366,365,977.0388534337565,977.0388534337565,977.0272891719463,977.0272891719463,3836,1918,0,0,3836,1918,1407812,703906,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.94484160151335,-0.8962432336520172,-0.8962432336520172,-0.8962432336520172,False,-0.012903039460615856,0.0001953125,False
trial,367,367,367,977.026887910845,977.026887910845,977.026887910845,977.026887910845,3836,1918,0,0,3836,1918,1411648,705824,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.94484160151335,0.05058274692362944,0.05058274692362944,0.05058274692362944,False,-0.007932766126631031,9.765625e-05,True
trial,368,368,367,977.0296815619163,977.0296815619163,977.026887910845,977.026887910845,3836,1918,0,0,3836,1918,1415484,707742,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.849077436285235,-0.14693222063360142,-0.14693222063360142,-0.14693222063360142,False,-0.01901319573938315,0.0001953125,False
trial,369,369,369,977.0231584624505,977.0231584624505,977.0231584624505,977.0231584624505,3836,1918,0,0,3836,1918,1419320,709660,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.849077436285235,0.33523429351319123,0.33523429351319123,0.33523429351319123,False,-0.011124901200751242,9.765625e-05,True
trial,370,370,369,977.0347821679338,977.0347821679338,977.0231584624505,977.0231584624505,3836,1918,0,0,3836,1918,1423156,711578,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.7895568785782,-0.9088285763191891,-0.9088285763191891,-0.9088285763191891,False,-0.012789766724097831,0.0001953125,False
trial,371,371,371,977.0228125782085,977.0228125782085,977.0228125782085,977.0228125782085,3836,1918,0,0,3836,1918,1426992,713496,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.7895568785782,0.043917676901554834,0.043917676901554834,0.043917676901554834,False,-0.007875740850927203,9.765625e-05,True
trial,372,372,372,977.0186650701822,977.0186650701822,977.0186650701822,977.0186650701822,3836,1918,0,0,3836,1918,1430828,715414,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.846273729234866,0.6673594650120317,0.6673594650120317,0.6673594650120317,False,-0.006214803630824182,4.8828125e-05,True
trial,373,373,373,977.0185735301962,977.0185735301962,977.0185735301962,977.0185735301962,3836,1918,0,0,3836,1918,1434664,717332,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.88561073456205,0.021517665755368672,0.021517665755368672,0.021517665755368672,False,-0.004254178265824487,9.765625e-05,True
trial,374,374,374,977.0156003626057,977.0156003626057,977.0156003626057,977.0156003626057,3836,1918,0,0,3836,1918,1438500,719250,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.518463125755034,0.6731984489731577,0.6731984489731577,0.6731984489731577,False,-0.004416480155405273,4.8828125e-05,True
trial,375,375,375,977.015339085011,977.015339085011,977.015339085011,977.015339085011,3836,1918,0,0,3836,1918,1442336,721168,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.361715172489223,0.06535023136312162,0.06535023136312162,0.06535023136312162,False,-0.003998112773215417,9.765625e-05,True
trial,376,376,376,977.0147525649562,977.0147525649562,977.0147525649562,977.0147525649562,3836,1918,0,0,3836,1918,1446172,723086,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.90067969252274,0.04118679299452239,0.04118679299452239,0.04118679299452239,False,-0.014240488567081216,0.0001953125,True
trial,377,377,377,977.007867465184,977.007867465184,977.007867465184,977.007867465184,3836,1918,0,0,3836,1918,1450008,725004,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.036793932168735,0.651274395483259,0.651274395483259,0.651274395483259,False,-0.010571734156926516,9.765625e-05,True
