iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
452,452,-0.1825548556512327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
453,453,0.3651681673991847,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
454,454,-0.3482107667022328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
455,455,0.2951751128576493,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
456,456,-0.1884930283361049,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
457,457,0.36229181711737923,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
458,458,-0.35910462337744126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
459,459,0.29259116986345307,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
460,460,-0.19117832638031426,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
461,461,0.36061687443868107,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
462,462,-0.3640959205786458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
463,463,0.2884502473123815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
464,464,-0.19659162849528178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
465,465,0.35813339162347585,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
466,466,-0.37378890156450784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
467,467,0.28401436701319427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
468,468,-0.20296549336182282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
469,469,0.35594906047988956,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
470,470,-0.3816161125608832,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
471,471,0.2795592231700835,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
472,472,-0.2061406674262704,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
473,473,0.3537199409758987,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
474,474,-0.3923139624679806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
475,475,0.2747926289403278,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
476,476,-0.21172368326368698,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
477,477,0.3504169445722015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
478,478,-0.3897574769803658,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
479,479,0.27083489877660005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
480,480,-0.21773028911033113,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
481,481,0.3478400783220285,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
482,482,-0.40865235663402394,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
483,483,0.2664296267086954,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
484,484,-0.22350115365048373,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
485,485,0.3458284871140938,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
486,486,-0.4181953783918456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
487,487,0.26176569080800083,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
488,488,-0.23127909144223766,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
489,489,0.3430430971047363,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
490,490,-0.42802514629352284,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
491,491,0.2569046815722795,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
492,492,-0.23500521379447412,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
493,493,0.34087554947810467,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
494,494,-0.43743578646089476,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
495,495,0.252352272614366,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
496,496,-0.24219102725204997,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
497,497,0.3378473216784406,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
498,498,-0.44833129555130324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
499,499,0.24779098130477062,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
500,500,-0.24596326508552765,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
501,501,0.33523770834109556,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
502,502,-0.4559940016572942,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
503,503,0.24271194936782436,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
504,504,-0.2526766703255036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
505,505,0.33328489029693037,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
506,506,-0.4673993460010904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
507,507,0.23823102127541143,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
508,508,-0.2586404748967744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
509,509,0.32962391112214806,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
510,510,-0.47714043690592556,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
511,511,0.23307391835052166,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
512,512,-0.26404490685202814,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
513,513,0.3274660547148876,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
514,514,-0.4870883667612898,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
515,515,0.2272372791440746,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
516,516,-0.27033973619899904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
517,517,0.3242440346686616,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
518,518,-0.49722796995189283,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
519,519,0.22306153724186606,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
520,520,-0.2767833810823673,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
521,521,0.32271153800639196,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
522,522,-0.5074503588470245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
523,523,0.2179772070915589,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
524,524,-0.2825825644102148,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
525,525,0.3193729640973406,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
526,526,-0.5187765023129516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
527,527,0.21233740406940846,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
528,528,-0.2902496524791928,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
529,529,0.31705172308457,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
530,530,-0.529878577848328,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
531,531,0.20663658590254338,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
532,532,-0.29368996805661324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
533,533,0.3144423911820077,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
534,534,-0.5402339462492775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
535,535,0.20116295237178597,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
536,536,-0.30218715110021754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
537,537,0.3114260595543672,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
538,538,-0.5506438545884751,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
539,539,0.19598946383722032,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
540,540,-0.3081334568259667,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
541,541,0.30914548800956526,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
542,542,-0.5635984111676494,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
543,543,0.19034269199937162,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
544,544,-0.3136074806732687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
545,545,0.306212697241864,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
546,546,-0.571127151017477,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
547,547,0.18507117501189121,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
548,548,-0.32062708579828403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
549,549,0.30363671340922416,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
550,550,-0.5581849051862756,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
551,551,0.17892275567170687,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
552,552,-0.32689202946280266,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
553,553,0.30086860143430627,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
554,554,-0.5965545786722222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
555,555,0.17310850927229968,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
556,556,-0.33407620515787445,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
557,557,0.29788552848612443,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
558,558,-0.6077435490800821,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
559,559,0.16651074415977532,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
560,560,-0.34071170983930754,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
561,561,0.2949175633348762,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
562,562,-0.6203573123317611,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
563,563,0.16104853967689936,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
564,564,-0.3480792674984374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
565,565,0.2923725479072041,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
566,566,-0.6328234637286628,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
567,567,0.15475757490630407,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
568,568,-0.35544758620158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
569,569,0.2890375862417909,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
570,570,-0.6449250730061937,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
571,571,0.14803195021317264,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
572,572,-0.3635367358618571,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
573,573,0.28670442157857773,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
574,574,-0.6597632036677833,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
575,575,0.14068094446061338,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
576,576,-0.36921215387031114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
577,577,0.2837095791163271,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
578,578,-0.6708051471668256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
579,579,0.13513686138603923,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
580,580,-0.37328576298781907,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
581,581,0.28050759538121395,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
582,582,-0.6841472400945455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
583,583,0.1284127967938921,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
584,584,-0.3836412717042731,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
585,585,0.2779816777814323,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
586,586,-0.6998538043324447,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
587,587,0.12141024294205853,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
588,588,-0.3898996905617247,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
589,589,0.2747887380016305,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
590,590,-0.7113522503040954,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
591,591,0.11522200238234113,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
592,592,-0.3941703314547217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
593,593,0.2716687623667098,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
594,594,-0.7269619367773095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
595,595,0.10798396680487737,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
596,596,-0.4029665642105175,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
597,597,0.2683816406936683,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
598,598,-0.7417568197444178,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
