phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,316,316,316,988.3118213982359,988.3118213982359,988.3118213982359,988.3118213982359,3836,1918,0,0,3836,1918,1216012,608006,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,231.6465117031987,0.17293885817809498,0.17293885817809498,0.17293885817809498,False,-0.07181614561963647,0.0001953125,True
trial,317,317,316,988.4048364425344,988.4048364425344,988.3118213982359,988.3118213982359,3836,1918,0,0,3836,1918,1219848,609924,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,250.75172928276373,-0.7006484042469409,-0.7006484042469409,-0.7006484042469409,False,-0.13275566423137286,0.000390625,False
trial,318,318,318,988.2947867621544,988.2947867621544,988.2947867621544,988.2947867621544,3836,1918,0,0,3836,1918,1223684,611842,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.75172928276373,0.22061771682850373,0.22061771682850373,0.22061771682850373,False,-0.07721336403233538,0.0001953125,True
trial,319,319,318,988.3558516708144,988.3558516708144,988.2947867621544,988.2947867621544,3836,1918,0,0,3836,1918,1227520,613760,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,232.43723915054778,-0.49071025816872177,-0.49071025816872177,-0.49071025816872177,False,-0.12444188325691069,0.000390625,False
trial,320,320,320,988.2823013051452,988.2823013051452,988.2823013051452,988.2823013051452,3836,1918,0,0,3836,1918,1231356,615678,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.43723915054778,0.17307008497529908,0.17307008497529908,0.17307008497529908,False,-0.07214104627622861,0.0001953125,True
trial,321,321,320,988.3763138352128,988.3763138352128,988.2823013051452,988.2823013051452,3836,1918,0,0,3836,1918,1235192,617596,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,252.7079752739873,-0.7065931612608073,-0.7065931612608073,-0.7065931612608073,False,-0.13305043867093058,0.000390625,False
trial,322,322,322,988.2647592120654,988.2647592120654,988.2647592120654,988.2647592120654,3836,1918,0,0,3836,1918,1239028,619514,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.7079752739873,0.22665595390165807,0.22665595390165807,0.22665595390165807,False,-0.07739524498612516,0.0001953125,True
trial,323,323,322,988.3252313248541,988.3252313248541,988.2647592120654,988.2647592120654,3836,1918,0,0,3836,1918,1242864,621432,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,232.32043859816844,-0.48818063516915033,-0.48818063516915033,-0.48818063516915033,False,-0.12387241203814434,0.000390625,False
trial,324,324,324,988.2523876297761,988.2523876297761,988.2523876297761,988.2523876297761,3836,1918,0,0,3836,1918,1246700,623350,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.32043859816844,0.17249243048150165,0.17249243048150165,0.17249243048150165,False,-0.07172246489201196,0.0001953125,True
trial,325,325,324,988.3462236502121,988.3462236502121,988.2523876297761,988.2523876297761,3836,1918,0,0,3836,1918,1250536,625268,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,251.99704738918354,-0.7016111521881335,-0.7016111521881335,-0.7016111521881335,False,-0.13374362728324118,0.000390625,False
trial,326,326,326,988.2341657123616,988.2341657123616,988.2341657123616,988.2341657123616,3836,1918,0,0,3836,1918,1254372,627186,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.99704738918354,0.23387136068343184,0.23387136068343184,0.23387136068343184,False,-0.07791427458778373,0.0001953125,True
trial,327,327,326,988.2946152846657,988.2946152846657,988.2341657123616,988.2341657123616,3836,1918,0,0,3836,1918,1258208,629104,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,230.76192294727312,-0.48949387349232265,-0.48949387349232265,-0.48949387349232265,False,-0.12349403246432877,0.000390625,False
trial,328,328,328,988.2222804565389,988.2222804565389,988.2222804565389,988.2222804565389,3836,1918,0,0,3836,1918,1262044,631022,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.76192294727312,0.16726090607014005,0.16726090607014005,0.16726090607014005,False,-0.07105818150771152,0.0001953125,True
trial,329,329,328,988.3166813928066,988.3166813928066,988.2222804565389,988.2222804565389,3836,1918,0,0,3836,1918,1265880,632940,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,251.73426967581483,-0.7026213364359161,-0.7026213364359161,-0.7026213364359161,False,-0.1343553509868188,0.000390625,False
trial,330,330,330,988.2034490049524,988.2034490049524,988.2034490049524,988.2034490049524,3836,1918,0,0,3836,1918,1269716,634858,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.73426967581483,0.24028593259033668,0.24028593259033668,0.24028593259033668,False,-0.07837101150069763,0.0001953125,True
trial,331,331,330,988.2632045370581,988.2632045370581,988.2034490049524,988.2034490049524,3836,1918,0,0,3836,1918,1273552,636776,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,229.80731655857133,-0.48579798741974367,-0.48579798741974367,-0.48579798741974367,False,-0.12300489844153746,0.000390625,False
trial,332,332,332,988.1918514578886,988.1918514578886,988.1918514578886,988.1918514578886,3836,1918,0,0,3836,1918,1277388,638694,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.80731655857133,0.1642507407855255,0.1642507407855255,0.1642507407855255,False,-0.0706087960905271,0.0001953125,True
trial,333,333,332,988.2858750663005,988.2858750663005,988.1918514578886,988.1918514578886,3836,1918,0,0,3836,1918,1281224,640612,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,250.84309296317153,-0.6982936089929046,-0.6982936089929046,-0.6982936089929046,False,-0.13464767141078898,0.000390625,False
trial,334,334,334,988.1726158760423,988.1726158760423,988.1726158760423,988.1726158760423,3836,1918,0,0,3836,1918,1285060,642530,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.84309296317153,0.24448124044168712,0.24448124044168712,0.24448124044168712,False,-0.07867917314027284,0.0001953125,True
trial,335,335,334,988.2322756540583,988.2322756540583,988.1726158760423,988.1726158760423,3836,1918,0,0,3836,1918,1288896,644448,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,228.3043847204346,-0.49020685487520066,-0.49020685487520066,-0.49020685487520066,False,-0.12170327163455658,0.000390625,False
trial,336,336,336,988.1613617354968,988.1613617354968,988.1613617354968,988.1613617354968,3836,1918,0,0,3836,1918,1292732,646366,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.3043847204346,0.16044608911762093,0.16044608911762093,0.16044608911762093,False,-0.07014281624044229,0.0001953125,True
trial,337,337,336,988.2543791341303,988.2543791341303,988.1613617354968,988.1613617354968,3836,1918,0,0,3836,1918,1296568,648284,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,251.57303926511162,-0.6916006109342612,-0.6916006109342612,-0.6916006109342612,False,-0.13449583063241932,0.000390625,False
trial,338,338,338,988.1419293007252,988.1419293007252,988.1419293007252,988.1419293007252,3836,1918,0,0,3836,1918,1300404,650202,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.57303926511162,0.24636202246815428,0.24636202246815428,0.24636202246815428,False,-0.07887755822476193,0.0001953125,True
trial,339,339,338,988.2012274329265,988.2012274329265,988.1419293007252,988.1419293007252,3836,1918,0,0,3836,1918,1304240,652120,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,229.17679730881727,-0.4856267271663824,-0.4856267271663824,-0.4856267271663824,False,-0.12210640165405029,0.000390625,False
trial,340,340,340,988.1306206447898,988.1306206447898,988.1306206447898,988.1306206447898,3836,1918,0,0,3836,1918,1308076,654038,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.17679730881727,0.16109158985005595,0.16109158985005595,0.16109158985005595,False,-0.07020016343457065,0.0001953125,True
trial,341,341,340,988.2249679147621,988.2249679147621,988.1306206447898,988.1306206447898,3836,1918,0,0,3836,1918,1311912,655956,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,250.30885176289243,-0.7037368632922565,-0.7037368632922565,-0.7037368632922565,False,-0.13406611887709208,0.000390625,False
trial,342,342,342,988.1117298515667,988.1117298515667,988.1117298515667,988.1117298515667,3836,1918,0,0,3836,1918,1315748,657874,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.30885176289243,0.24066865698262155,0.24066865698262155,0.24066865698262155,False,-0.07849295151258522,0.0001953125,True
trial,343,343,342,988.1713905023965,988.1713905023965,988.1117298515667,988.1117298515667,3836,1918,0,0,3836,1918,1319584,659792,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,228.18289154703683,-0.4867431982239579,-0.4867431982239579,-0.4867431982239579,False,-0.12257110329956453,0.000390625,False
trial,344,344,344,988.1003132022096,988.1003132022096,988.1003132022096,988.1003132022096,3836,1918,0,0,3836,1918,1323420,661710,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.18289154703683,0.1619797070091253,0.1619797070091253,0.1619797070091253,False,-0.07048197313049091,0.0001953125,True
trial,345,345,344,988.1952968098104,988.1952968098104,988.1003132022096,988.1003132022096,3836,1918,0,0,3836,1918,1327256,663628,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,249.73671387769667,-0.711611314275785,-0.711611314275785,-0.711611314275785,False,-0.1334768091728815,0.000390625,False
trial,346,346,346,988.0820000300617,988.0820000300617,988.0820000300617,988.0820000300617,3836,1918,0,0,3836,1918,1331092,665546,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.73671387769667,0.23429845773826247,0.23429845773826247,0.23429845773826247,False,-0.07816172724570569,0.0001953125,True
trial,347,347,346,988.142926780037,988.142926780037,988.0820000300617,988.0820000300617,3836,1918,0,0,3836,1918,1334928,667464,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,229.51932599009422,-0.4959618703239291,-0.4959618703239291,-0.4959618703239291,False,-0.12284563314402466,0.000390625,False
trial,348,348,348,988.0703991139571,988.0703991139571,988.0703991139571,988.0703991139571,3836,1918,0,0,3836,1918,1338764,669382,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.51932599009422,0.16364637999324644,0.16364637999324644,0.16364637999324644,False,-0.07089014804416074,0.0001953125,True
trial,349,349,348,988.1658887483879,988.1658887483879,988.0703991139571,988.0703991139571,3836,1918,0,0,3836,1918,1342600,671300,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,249.0069137162389,-0.722128217362235,-0.722128217362235,-0.722128217362235,False,-0.1322336285093617,0.000390625,False
trial,350,350,350,988.0530139752673,988.0530139752673,988.0530139752673,988.0530139752673,3836,1918,0,0,3836,1918,1346436,673218,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.0069137162389,0.22427312858056153,0.22427312858056153,0.22427312858056153,False,-0.07751770709175942,0.0001953125,True
trial,351,351,350,988.1158867630713,988.1158867630713,988.0530139752673,988.0530139752673,3836,1918,0,0,3836,1918,1350272,675136,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,229.89776416976565,-0.5124849833984602,-0.5124849833984602,-0.5124849833984602,False,-0.12268220502213159,0.000390625,False
trial,352,352,352,988.0413992124968,988.0413992124968,988.0413992124968,988.0413992124968,3836,1918,0,0,3836,1918,1354108,677054,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.89776416976565,0.16305099635451198,0.16305099635451198,0.16305099635451198,False,-0.07123392699315005,0.0001953125,True
trial,353,353,352,988.1381522164484,988.1381522164484,988.0413992124968,988.0413992124968,3836,1918,0,0,3836,1918,1357944,678972,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,249.521088066691,-0.7385590633388961,-0.7385590633388961,-0.7385590633388961,False,-0.13100239202828126,0.000390625,False
trial,354,354,354,988.0248739706868,988.0248739706868,988.0248739706868,988.0248739706868,3836,1918,0,0,3836,1918,1361780,680890,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.521088066691,0.21525259130428814,0.21525259130428814,0.21525259130428814,False,-0.07677139545610388,0.0001953125,True
trial,355,355,354,988.0891964480234,988.0891964480234,988.0248739706868,988.0248739706868,3836,1918,0,0,3836,1918,1365616,682808,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,229.78951936862342,-0.5259971834450036,-0.5259971834450036,-0.5259971834450036,False,-0.12228673339133417,0.000390625,False
trial,356,356,356,988.01363830133,988.01363830133,988.01363830133,988.01363830133,3836,1918,0,0,3836,1918,1369452,684726,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,229.78951936862342,0.15823890406631405,0.15823890406631405,0.15823890406631405,False,-0.07100446898994198,0.0001953125,True
trial,357,357,356,988.1117046299611,988.1117046299611,988.01363830133,988.01363830133,3836,1918,0,0,3836,1918,1373288,686644,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,249.3571682028075,-0.7574027704929133,-0.7574027704929133,-0.7574027704929133,False,-0.12947711898018752,0.000390625,False
trial,358,358,358,987.9978673631113,987.9978673631113,987.9978673631113,987.9978673631113,3836,1918,0,0,3836,1918,1377124,688562,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.3571682028075,0.2075222527407413,0.2075222527407413,0.2075222527407413,False,-0.07599637152404992,0.0001953125,True
trial,359,359,358,988.0639439138957,988.0639439138957,987.9978673631113,987.9978673631113,3836,1918,0,0,3836,1918,1380960,690480,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,228.8982720274835,-0.5476798690784836,-0.5476798690784836,-0.5476798690784836,False,-0.12064812770216728,0.000390625,False
trial,360,360,360,987.9874264791692,987.9874264791692,987.9874264791692,987.9874264791692,3836,1918,0,0,3836,1918,1384796,692398,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.8982720274835,0.1485875650687396,0.1485875650687396,0.1485875650687396,False,-0.07026754854741779,0.0001953125,True
trial,361,361,360,988.0873646046709,988.0873646046709,987.9874264791692,987.9874264791692,3836,1918,0,0,3836,1918,1388632,694316,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,249.0557291126685,-0.7823804157694717,-0.7823804157694717,-0.7823804157694717,False,-0.12773597534826459,0.000390625,False
trial,362,362,362,987.9724541481505,987.9724541481505,987.9724541481505,987.9724541481505,3836,1918,0,0,3836,1918,1392468,696234,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.0557291126685,0.19921663053377514,0.19921663053377514,0.19921663053377514,False,-0.07515602978832192,0.0001953125,True
trial,363,363,362,988.0406738156271,988.0406738156271,987.9724541481505,987.9724541481505,3836,1918,0,0,3836,1918,1396304,698152,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,228.6673568314697,-0.5748862565439321,-0.5748862565439321,-0.5748862565439321,False,-0.11866637391314275,0.000390625,False
trial,364,364,364,987.962984373391,987.962984373391,987.962984373391,987.962984373391,3836,1918,0,0,3836,1918,1400140,700070,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.6673568314697,0.13656973313146556,0.13656973313146556,0.13656973313146556,False,-0.06934021574453333,0.0001953125,True
trial,365,365,364,988.0649822426511,988.0649822426511,987.962984373391,987.962984373391,3836,1918,0,0,3836,1918,1403976,701988,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,249.2702546917221,-0.8119391284383449,-0.8119391284383449,-0.8119391284383449,False,-0.1256225567750334,0.000390625,False
trial,366,366,366,987.9490804806785,987.9490804806785,987.9490804806785,987.9490804806785,3836,1918,0,0,3836,1918,1407812,703906,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.2702546917221,0.1876819236827394,0.1876819236827394,0.1876819236827394,False,-0.07408221548287763,0.0001953125,True
trial,367,367,366,988.0199902205577,988.0199902205577,987.9490804806785,987.9490804806785,3836,1918,0,0,3836,1918,1411648,705824,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,227.7705965126776,-0.6115704555253335,-0.6115704555253335,-0.6115704555253335,False,-0.11594696774272298,0.000390625,False
trial,368,368,368,987.9407844591911,987.9407844591911,987.9407844591911,987.9407844591911,3836,1918,0,0,3836,1918,1415484,707742,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.7705965126776,0.12165095224092533,0.12165095224092533,0.12165095224092533,False,-0.06819528605845833,0.0001953125,True
trial,369,369,368,988.045472095471,988.045472095471,987.9407844591911,987.9407844591911,3836,1918,0,0,3836,1918,1419320,709660,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,248.59777666685437,-0.8521929462620077,-0.8521929462620077,-0.8521929462620077,False,-0.12284499272035146,0.000390625,False
trial,370,370,370,987.9281292308189,987.9281292308189,987.9281292308189,987.9281292308189,3836,1918,0,0,3836,1918,1423156,711578,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.59777666685437,0.1738088982040247,0.1738088982040247,0.1738088982040247,False,-0.07281116503851573,0.0001953125,True
trial,371,371,370,988.0017972146516,988.0017972146516,987.9281292308189,987.9281292308189,3836,1918,0,0,3836,1918,1426992,713496,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,227.30074277424308,-0.6497684772677913,-0.6497684772677913,-0.6497684772677913,False,-0.11337574291457247,0.000390625,False
trial,372,372,372,987.9211908442896,987.9211908442896,987.9211908442896,987.9211908442896,3836,1918,0,0,3836,1918,1430828,715414,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.30074277424308,0.10395191054887873,0.10395191054887873,0.10395191054887873,False,-0.06674611839819329,0.0001953125,True
trial,373,373,372,988.0293045906049,988.0293045906049,987.9211908442896,987.9211908442896,3836,1918,0,0,3836,1918,1434664,717332,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,243.61157639767362,-0.9075190204113681,-0.9075190204113681,-0.9075190204113681,False,-0.11913110787056014,0.000390625,False
trial,374,374,374,987.9101956239267,987.9101956239267,987.9101956239267,987.9101956239267,3836,1918,0,0,3836,1918,1438500,719250,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.61157639767362,0.1547402877727238,0.1547402877727238,0.1547402877727238,False,-0.07105596429469249,0.0001953125,True
trial,375,375,374,987.9875613103236,987.9875613103236,987.9101956239267,987.9101956239267,3836,1918,0,0,3836,1918,1442336,721168,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,226.95467389644423,-0.7042348604426232,-0.7042348604426232,-0.7042348604426232,False,-0.10985779140251949,0.000390625,False
trial,376,376,376,987.9049165234214,987.9049165234214,987.9049165234214,987.9049165234214,3836,1918,0,0,3836,1918,1446172,723086,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.95467389644423,0.08117039866956013,0.08117039866956013,0.08117039866956013,False,-0.06503726225083242,0.0001953125,True
trial,377,377,376,988.0166564584251,988.0166564584251,987.9049165234214,987.9049165234214,3836,1918,0,0,3836,1918,1450008,725004,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,240.56474257702212,-0.9711924298952508,-0.9711924298952508,-0.9711924298952508,False,-0.11505437188771073,0.000390625,False
trial,378,378,378,987.8959302093289,987.8959302093289,987.8959302093289,987.8959302093289,3836,1918,0,0,3836,1918,1453844,726922,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.56474257702212,0.13029533522714584,0.13029533522714584,0.13029533522714584,False,-0.06896880902836044,0.0001953125,True
trial,379,379,378,987.9772858273237,987.9772858273237,987.8959302093289,987.8959302093289,3836,1918,0,0,3836,1918,1457680,728840,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,227.04324468114342,-0.7641430824878611,-0.7641430824878611,-0.7641430824878611,False,-0.10646647186805033,0.000390625,False
trial,380,380,380,987.8926952426702,987.8926952426702,987.8926952426702,987.8926952426702,3836,1918,0,0,3836,1918,1461516,730758,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.04324468114342,0.0513184925738559,0.0513184925738559,0.0513184925738559,False,-0.06303705538444174,0.0001953125,True
trial,381,381,380,988.0043640118688,988.0043640118688,987.8926952426702,987.8926952426702,3836,1918,0,0,3836,1918,1465352,732676,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,245.5718910894347,-0.989275781384641,-0.989275781384641,-0.989275781384641,False,-0.11287931161345285,0.000390625,False
trial,382,382,382,987.8854314088453,987.8854314088453,987.8854314088453,987.8854314088453,3836,1918,0,0,3836,1918,1469188,734594,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.5718910894347,0.10790719625493611,0.10790719625493611,0.10790719625493611,False,-0.06731556445758316,0.0001953125,True
trial,383,383,382,987.967858758631,987.967858758631,987.8854314088453,987.8854314088453,3836,1918,0,0,3836,1918,1473024,736512,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,224.58562758316114,-0.7822131645872229,-0.7822131645872229,-0.7822131645872229,False,-0.10537709350517846,0.000390625,False
trial,384,384,384,987.8830346351874,987.8830346351874,987.8830346351874,987.8830346351874,3836,1918,0,0,3836,1918,1476860,738430,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,224.58562758316114,0.038430363620559606,0.038430363620559606,0.038430363620559606,False,-0.06236666614859318,0.0001953125,True
trial,385,385,385,987.8611350649584,987.8611350649584,987.8611350649584,987.8611350649584,3836,1918,0,0,3836,1918,1480696,740348,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,245.36409334495818,0.5791736030852828,0.5791736030852828,0.5791736030852828,False,-0.037811754735330806,9.765625e-05,True
trial,386,386,385,987.8920432694147,987.8920432694147,987.8611350649584,987.8611350649584,3836,1918,0,0,3836,1918,1484532,742266,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.19836963209089,-1.8306744656047804,-1.8306744656047804,-1.8306744656047804,False,-0.016883506618466323,0.0001953125,False
trial,387,387,385,987.8662879407473,987.8662879407473,987.8611350649584,987.8611350649584,3836,1918,0,0,3836,1918,1488368,744184,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.19836963209089,-0.5447800300855293,-0.5447800300855293,-0.5447800300855293,False,-0.009458635603962156,9.765625e-05,False
trial,388,388,388,987.8603714903237,987.8603714903237,987.8603714903237,987.8603714903237,3836,1918,0,0,3836,1918,1492204,746102,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.19836963209089,0.14155699562777066,0.14155699562777066,0.14155699562777066,False,-0.0053941144433643645,4.8828125e-05,True
trial,389,389,388,987.8648795956299,987.8648795956299,987.8603714903237,987.8603714903237,3836,1918,0,0,3836,1918,1496040,748020,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.46458004270833,-0.3635110209811216,-0.3635110209811216,-0.3635110209811216,False,-0.012401564315724846,9.765625e-05,False
trial,390,390,390,987.8580738165639,987.8580738165639,987.8580738165639,987.8580738165639,3836,1918,0,0,3836,1918,1499876,749938,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.46458004270833,0.3289361950346919,0.3289361950346919,0.3289361950346919,False,-0.006985165495607728,4.8828125e-05,True
trial,391,391,390,987.8644700813769,987.8644700813769,987.8580738165639,987.8580738165639,3836,1918,0,0,3836,1918,1503712,751856,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.07397877609993,-0.7923998519119642,-0.7923998519119642,-0.7923998519119642,False,-0.008072016668840382,9.765625e-05,False
trial,392,392,392,987.8580489341225,987.8580489341225,987.8580489341225,987.8580489341225,3836,1918,0,0,3836,1918,1507548,753774,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.07397877609993,0.005263142565790858,0.005263142565790858,0.005263142565790858,False,-0.00472767763160052,4.8828125e-05,True
trial,393,393,393,987.8555695139449,987.8555695139449,987.8555695139449,987.8555695139449,3836,1918,0,0,3836,1918,1511384,755692,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.62516972821093,0.6499068672876208,0.6499068672876208,0.6499068672876208,False,-0.0038150392038673086,2.44140625e-05,True
trial,394,394,393,987.856162263089,987.856162263089,987.8555695139449,987.8555695139449,3836,1918,0,0,3836,1918,1515220,757610,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.405960439955336,-0.24496111482394928,-0.24496111482394928,-0.24496111482394928,False,-0.0024197683150144114,4.8828125e-05,False
trial,395,395,395,987.8551533942543,987.8551533942543,987.8551533942543,987.8551533942543,3836,1918,0,0,3836,1918,1519056,759528,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.405960439955336,0.3154357809430535,0.3154357809430535,0.3154357809430535,False,-0.0013191898819101546,2.44140625e-05,True
trial,396,396,395,987.8551847611946,987.8551847611946,987.8551533942543,987.8551533942543,3836,1918,0,0,3836,1918,1522892,761446,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.126236789297085,-0.010160081652064673,-0.010160081652064673,-0.010160081652064673,False,-0.0030872724545426217,4.8828125e-05,False
