phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,455,1052.0970630741497,1052.0970630741497,1052.0963129645122,1052.0963129645122,3836,1918,0,0,3836,1918,1753052,876526,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.519103880496072,-0.8789898575513596,-0.8789898575513596,-0.8789898575513596,False,-0.0008533768973796469,4.8828125e-05,False
trial,457,457,457,1052.0962374440958,1052.0962374440958,1052.0962374440958,1052.0962374440958,3836,1918,0,0,3836,1918,1756888,878444,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.519103880496072,0.14243599669011192,0.14243599669011192,0.14243599669011192,False,-0.0005302059745119615,2.44140625e-05,True
trial,458,458,457,1052.0968130405972,1052.0968130405972,1052.0962374440958,1052.0962374440958,3836,1918,0,0,3836,1918,1760724,880362,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.072290071448265,-0.623463862357415,-0.623463862357415,-0.623463862357415,False,-0.0009232235197598317,4.8828125e-05,False
trial,459,459,459,1052.0961171614754,1052.0961171614754,1052.0961171614754,1052.0961171614754,3836,1918,0,0,3836,1918,1764560,882280,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.072290071448265,0.21035470969187348,0.21035470969187348,0.21035470969187348,False,-0.000571808544609946,2.44140625e-05,True
trial,460,460,459,1052.0968684081279,1052.0968684081279,1052.0961171614754,1052.0961171614754,3836,1918,0,0,3836,1918,1768396,884198,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.508414414651213,-0.8808802819449281,-0.8808802819449281,-0.8808802819449281,False,-0.0008528362683290954,4.8828125e-05,False
trial,461,461,461,1052.0960420885178,1052.0960420885178,1052.0960420885178,1052.0960420885178,3836,1918,0,0,3836,1918,1772232,886116,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.508414414651213,0.1417007671384543,0.1417007671384543,0.1417007671384543,False,-0.0005297992315707804,2.44140625e-05,True
trial,462,462,461,1052.0966142118418,1052.0966142118418,1052.0960420885178,1052.0960420885178,3836,1918,0,0,3836,1918,1776068,888034,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.068596014348206,-0.6225313587193885,-0.6225313587193885,-0.6225313587193885,False,-0.0009190273164197754,4.8828125e-05,False
trial,463,463,463,1052.0959233059123,1052.0959233059123,1052.0959233059123,1052.0959233059123,3836,1918,0,0,3836,1918,1779904,889952,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.068596014348206,0.20826986442107878,0.20826986442107878,0.20826986442107878,False,-0.0005703302582857533,2.44140625e-05,True
trial,464,464,463,1052.0966752967647,1052.0966752967647,1052.0959233059123,1052.0959233059123,3836,1918,0,0,3836,1918,1783740,891870,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.50683604916778,-0.8826752069977276,-0.8826752069977276,-0.8826752069977276,False,-0.0008519451396032823,4.8828125e-05,False
trial,465,465,465,1052.0958486233471,1052.0958486233471,1052.0958486233471,1052.0958486233471,3836,1918,0,0,3836,1918,1787576,893788,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.50683604916778,0.14109394747625353,0.14109394747625353,0.14109394747625353,False,-0.0005293109057015273,2.44140625e-05,True
trial,466,466,465,1052.0964280666108,1052.0964280666108,1052.0958486233471,1052.0958486233471,3836,1918,0,0,3836,1918,1791412,895706,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.05544768083702,-0.6326601508620128,-0.6326601508620128,-0.6326601508620128,False,-0.0009158839273227899,4.8828125e-05,False
trial,467,467,467,1052.0957317156847,1052.0957317156847,1052.0957317156847,1052.0957317156847,3836,1918,0,0,3836,1918,1795248,897624,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.05544768083702,0.20565053354660554,0.20565053354660554,0.20565053354660554,False,-0.0005684773116949091,2.44140625e-05,True
trial,468,468,467,1052.0964835538562,1052.0964835538562,1052.0957317156847,1052.0957317156847,3836,1918,0,0,3836,1918,1799084,899542,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.513288125751604,-0.8831446573953656,-0.8831446573953656,-0.8831446573953656,False,-0.0008513193905278192,4.8828125e-05,False
trial,469,469,469,1052.0956571881593,1052.0956571881593,1052.0956571881593,1052.0956571881593,3836,1918,0,0,3836,1918,1802920,901460,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.513288125751604,0.14083622803914675,0.14083622803914675,0.14083622803914675,False,-0.0005291786525560882,2.44140625e-05,True
trial,470,470,469,1052.0962379230655,1052.0962379230655,1052.0956571881593,1052.0956571881593,3836,1918,0,0,3836,1918,1806756,903378,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.05073286058469,-0.6364354787572416,-0.6364354787572416,-0.6364354787572416,False,-0.0009124804093475536,4.8828125e-05,False
trial,471,471,471,1052.095541785266,1052.095541785266,1052.095541785266,1052.095541785266,3836,1918,0,0,3836,1918,1810592,905296,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.05073286058469,0.20368097857937212,0.20368097857937212,0.20368097857937212,False,-0.0005665865023244091,2.44140625e-05,True
trial,472,472,471,1052.0962962148187,1052.0962962148187,1052.095541785266,1052.095541785266,3836,1918,0,0,3836,1918,1814428,907214,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.4987203681141,-0.8870668151891649,-0.8870668151891649,-0.8870668151891649,False,-0.0008504765816433723,4.8828125e-05,False
trial,473,473,473,1052.0954679522479,1052.0954679522479,1052.0954679522479,1052.0954679522479,3836,1918,0,0,3836,1918,1818264,909132,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.4987203681141,0.139715718777638,0.139715718777638,0.139715718777638,False,-0.0005284517649373852,2.44140625e-05,True
trial,474,474,473,1052.0960490982693,1052.0960490982693,1052.0954679522479,1052.0954679522479,3836,1918,0,0,3836,1918,1822100,911050,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.035654733811095,-0.6388970178336476,-0.6388970178336476,-0.6388970178336476,False,-0.0009096082861715488,4.8828125e-05,False
trial,475,475,475,1052.0953526346004,1052.0953526346004,1052.0953526346004,1052.0953526346004,3836,1918,0,0,3836,1918,1825936,912968,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.035654733811095,0.20402910917040443,0.20402910917040443,0.20402910917040443,False,-0.0005652019356976049,2.44140625e-05,True
trial,476,476,475,1052.0961145147069,1052.0961145147069,1052.0953526346004,1052.0953526346004,3836,1918,0,0,3836,1918,1829772,914886,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.491613621345568,-0.9005699976962838,-0.9005699976962838,-0.9005699976962838,False,-0.000845997655248479,4.8828125e-05,False
trial,477,477,477,1052.0952805629427,1052.0952805629427,1052.0952805629427,1052.0952805629427,3836,1918,0,0,3836,1918,1833608,916804,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.491613621345568,0.1369710595526996,0.1369710595526996,0.1369710595526996,False,-0.0005261816474535793,2.44140625e-05,True
trial,478,478,477,1052.0958620800288,1052.0958620800288,1052.0952805629427,1052.0952805629427,3836,1918,0,0,3836,1918,1837444,918722,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.03782775139819,-0.6408204687363522,-0.6408204687363522,-0.6408204687363522,False,-0.0009074571031132324,4.8828125e-05,False
trial,479,479,479,1052.095167869908,1052.095167869908,1052.095167869908,1052.095167869908,3836,1918,0,0,3836,1918,1841280,920640,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.03782775139819,0.19969750178135026,0.19969750178135026,0.19969750178135026,False,-0.0005643187004080116,2.44140625e-05,True
trial,480,480,479,1052.0959302548836,1052.0959302548836,1052.095167869908,1052.095167869908,3836,1918,0,0,3836,1918,1845116,922558,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.49861774973989,-0.9002136699738652,-0.9002136699738652,-0.9002136699738652,False,-0.0008468933554513468,4.8828125e-05,False
trial,481,481,481,1052.0950955264748,1052.0950955264748,1052.0950955264748,1052.0950955264748,3836,1918,0,0,3836,1918,1848952,924476,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.49861774973989,0.1372285880180759,0.1372285880180759,0.1372285880180759,False,-0.0005271746525114002,2.44140625e-05,True
trial,482,482,481,1052.0956765945002,1052.0956765945002,1052.0950955264748,1052.0950955264748,3836,1918,0,0,3836,1918,1852788,926394,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.023629029955245,-0.6421821253895234,-0.6421821253895234,-0.6421821253895234,False,-0.0009048336950945753,4.8828125e-05,False
trial,483,483,483,1052.0949841965137,1052.0949841965137,1052.0949841965137,1052.0949841965137,3836,1918,0,0,3836,1918,1856624,928312,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.023629029955245,0.19774469074081494,0.19774469074081494,0.19774469074081494,False,-0.0005629984839722329,2.44140625e-05,True
trial,484,484,483,1052.0957469869431,1052.0957469869431,1052.0949841965137,1052.0949841965137,3836,1918,0,0,3836,1918,1860460,930230,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.494575303867245,-0.9011102461744771,-0.9011102461744771,-0.9011102461744771,False,-0.0008465006725875823,4.8828125e-05,False
trial,485,485,485,1052.0949110177855,1052.0949110177855,1052.0949110177855,1052.0949110177855,3836,1918,0,0,3836,1918,1864296,932148,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.494575303867245,0.13900514890877327,0.13900514890877327,0.13900514890877327,False,-0.0005264461692124516,2.44140625e-05,True
trial,486,486,485,1052.0954938052303,1052.0954938052303,1052.0949110177855,1052.0949110177855,3836,1918,0,0,3836,1918,1868132,934066,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.954614270962553,-0.6491507589727905,-0.6491507589727905,-0.6491507589727905,False,-0.0008977690261811063,4.8828125e-05,False
trial,487,487,487,1052.0948019540378,1052.0948019540378,1052.0948019540378,1052.0948019540378,3836,1918,0,0,3836,1918,1871968,935984,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.954614270962553,0.1953493829110854,0.1953493829110854,0.1953493829110854,False,-0.0005583009583194779,2.44140625e-05,True
trial,488,488,487,1052.095572954887,1052.095572954887,1052.0948019540378,1052.0948019540378,3836,1918,0,0,3836,1918,1875804,937902,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.49757547782108,-0.9144812442503486,-0.9144812442503486,-0.9144812442503486,False,-0.0008431018723175658,4.8828125e-05,False
trial,489,489,489,1052.0947310645467,1052.0947310645467,1052.0947310645467,1052.0947310645467,3836,1918,0,0,3836,1918,1879640,939820,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.49757547782108,0.13468571116804662,0.13468571116804662,0.13468571116804662,False,-0.0005263326783798223,2.44140625e-05,True
trial,490,490,489,1052.095318524172,1052.095318524172,1052.0947310645467,1052.0947310645467,3836,1918,0,0,3836,1918,1883476,941738,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.009634621855243,-0.6511631895774592,-0.6511631895774592,-0.6511631895774592,False,-0.0009021695860532987,4.8828125e-05,False
trial,491,491,491,1052.0946216622901,1052.0946216622901,1052.0946216622901,1052.0946216622901,3836,1918,0,0,3836,1918,1887312,943656,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.009634621855243,0.19496947771306244,0.19496947771306244,0.19496947771306244,False,-0.0005611250432396628,2.44140625e-05,True
trial,492,492,491,1052.0953934296263,1052.0953934296263,1052.0946216622901,1052.0946216622901,3836,1918,0,0,3836,1918,1891148,945574,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.483395184515846,-0.9176731741998435,-0.9176731741998435,-0.9176731741998435,False,-0.0008410045731057094,4.8828125e-05,False
trial,493,493,493,1052.094551873632,1052.094551873632,1052.094551873632,1052.094551873632,3836,1918,0,0,3836,1918,1894984,947492,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.483395184515846,0.1329991812228803,0.1329991812228803,0.1329991812228803,False,-0.0005247299825203707,2.44140625e-05,True
trial,494,494,493,1052.0951386978988,1052.0951386978988,1052.094551873632,1052.094551873632,3836,1918,0,0,3836,1918,1898820,949410,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.008415826132506,-0.6528087251484467,-0.6528087251484467,-0.6528087251484467,False,-0.0008989222173984528,4.8828125e-05,False
trial,495,495,495,1052.094444140484,1052.094444140484,1052.094444140484,1052.094444140484,3836,1918,0,0,3836,1918,1902656,951328,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.008415826132506,0.19255728345472625,0.19255728345472625,0.19255728345472625,False,-0.0005594862273565493,2.44140625e-05,True
trial,496,496,495,1052.095216571842,1052.095216571842,1052.094444140484,1052.094444140484,3836,1918,0,0,3836,1918,1906492,953246,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.474709048016955,-0.9183489174775018,-0.9183489174775018,-0.9183489174775018,False,-0.0008411088021909874,4.8828125e-05,False
trial,497,497,497,1052.094374376394,1052.094374376394,1052.094374376394,1052.094374376394,3836,1918,0,0,3836,1918,1910328,955164,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.474709048016955,0.13310982431937313,0.13310982431937313,0.13310982431937313,False,-0.0005241092492009746,2.44140625e-05,True
trial,498,498,497,1052.0949621274567,1052.0949621274567,1052.094374376394,1052.094374376394,3836,1918,0,0,3836,1918,1914164,957082,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.976215827228435,-0.6577076641085067,-0.6577076641085067,-0.6577076641085067,False,-0.0008936357212191738,4.8828125e-05,False
trial,499,499,499,1052.0942692508565,1052.0942692508565,1052.0942692508565,1052.0942692508565,3836,1918,0,0,3836,1918,1918000,959000,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.976215827228435,0.18876969732883025,0.18876969732883025,0.18876969732883025,False,-0.0005568983734669448,2.44140625e-05,True
trial,500,500,499,1052.0950427850157,1052.0950427850157,1052.0942692508565,1052.0942692508565,3836,1918,0,0,3836,1918,1921836,960918,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.492966469410552,-0.9181848623550648,-0.9181848623550648,-0.9181848623550648,False,-0.0008424601525183516,4.8828125e-05,False
trial,501,501,501,1052.094199854814,1052.094199854814,1052.094199854814,1052.094199854814,3836,1918,0,0,3836,1918,1925672,962836,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.492966469410552,0.13221177211408952,0.13221177211408952,0.13221177211408952,False,-0.0005248855036200039,2.44140625e-05,True
trial,502,502,501,1052.094795637901,1052.094795637901,1052.094199854814,1052.094199854814,3836,1918,0,0,3836,1918,1929508,964754,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.985850670303785,-0.667683534924017,-0.667683534924017,-0.667683534924017,False,-0.0008923135824107603,4.8828125e-05,False
trial,503,503,503,1052.0940931113525,1052.0940931113525,1052.0940931113525,1052.0940931113525,3836,1918,0,0,3836,1918,1933344,966672,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.985850670303785,0.19188974982993173,0.19188974982993173,0.19188974982993173,False,-0.0005562749521331782,2.44140625e-05,True
trial,504,504,503,1052.0948765352045,1052.0948765352045,1052.0940931113525,1052.0940931113525,3836,1918,0,0,3836,1918,1937180,968590,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.43663255474639,-0.9386694355957007,-0.9386694355957007,-0.9386694355957007,False,-0.0008346110167120269,4.8828125e-05,False
trial,505,505,505,1052.0940262595282,1052.0940262595282,1052.0940262595282,1052.0940262595282,3836,1918,0,0,3836,1918,1941016,970508,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.43663255474639,0.12839180888051058,0.12839180888051058,0.12839180888051058,False,-0.0005206860544180876,2.44140625e-05,True
trial,506,506,505,1052.0946120570054,1052.0946120570054,1052.0940262595282,1052.0940262595282,3836,1918,0,0,3836,1918,1944852,972426,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.975974119740238,-0.6574958749975757,-0.6574958749975757,-0.6574958749975757,False,-0.0008909523230768288,4.8828125e-05,False
trial,507,507,507,1052.0939225917266,1052.0939225917266,1052.0939225917266,1052.0939225917266,3836,1918,0,0,3836,1918,1948688,974344,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.975974119740238,0.18662096851510138,0.18662096851510138,0.18662096851510138,False,-0.0005554992152964813,2.44140625e-05,True
trial,508,508,507,1052.0947058767392,1052.0947058767392,1052.0939225917266,1052.0939225917266,3836,1918,0,0,3836,1918,1952524,976262,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.467171348870348,-0.9354170502945456,-0.9354170502945456,-0.9354170502945456,False,-0.0008373644807777918,4.8828125e-05,False
trial,509,509,509,1052.0938550792002,1052.0938550792002,1052.0938550792002,1052.0938550792002,3836,1918,0,0,3836,1918,1956360,978180,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.467171348870348,0.12918024013040164,0.12918024013040164,0.12918024013040164,False,-0.0005226227036642676,2.44140625e-05,True
trial,510,510,509,1052.0944455319313,1052.0944455319313,1052.0938550792002,1052.0938550792002,3836,1918,0,0,3836,1918,1960196,980098,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.974267517757523,-0.6647461340606203,-0.6647461340606203,-0.6647461340606203,False,-0.0008882379315188259,4.8828125e-05,False
trial,511,511,511,1052.0937528892746,1052.0937528892746,1052.0937528892746,1052.0937528892746,3836,1918,0,0,3836,1918,1964032,982016,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.974267517757523,0.18443670009262952,0.18443670009262952,0.18443670009262952,False,-0.0005540650293806533,2.44140625e-05,True
trial,512,512,511,1052.0945359118903,1052.0945359118903,1052.0937528892746,1052.0937528892746,3836,1918,0,0,3836,1918,1967868,983934,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.462814529723454,-0.9358343814244868,-0.9358343814244868,-0.9358343814244868,False,-0.0008367106736199795,4.8828125e-05,False
trial,513,513,513,1052.0936857083088,1052.0936857083088,1052.0936857083088,1052.0936857083088,3836,1918,0,0,3836,1918,1971704,985852,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.462814529723454,0.12864467234033358,0.12864467234033358,0.12864467234033358,False,-0.0005222211267761582,2.44140625e-05,True
trial,514,514,513,1052.0942774338987,1052.0942774338987,1052.0936857083088,1052.0936857083088,3836,1918,0,0,3836,1918,1975540,987770,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.937700405991267,-0.668767923547679,-0.668767923547679,-0.668767923547679,False,-0.0008847995979198074,4.8828125e-05,False
trial,515,515,515,1052.09358492383,1052.09358492383,1052.09358492383,1052.09358492383,3836,1918,0,0,3836,1918,1979376,989688,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.937700405991267,0.18235613301273773,0.18235613301273773,0.18235613301273773,False,-0.0005526794041993115,2.44140625e-05,True
trial,516,516,515,1052.0943685560778,1052.0943685560778,1052.09358492383,1052.09358492383,3836,1918,0,0,3836,1918,1983212,991606,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.464411828774692,-0.9369360714357816,-0.9369360714357816,-0.9369360714357816,False,-0.0008363774987655232,4.8828125e-05,False
trial,517,517,517,1052.0935181032735,1052.0935181032735,1052.0935181032735,1052.0935181032735,3836,1918,0,0,3836,1918,1987048,993524,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.464411828774692,0.12805946269008386,0.12805946269008386,0.12805946269008386,False,-0.0005217931967605295,2.44140625e-05,True
trial,518,518,517,1052.0941097407067,1052.0941097407067,1052.0935181032735,1052.0935181032735,3836,1918,0,0,3836,1918,1990884,995442,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.986550065882012,-0.673300995929901,-0.673300995929901,-0.673300995929901,False,-0.0008787116561445364,4.8828125e-05,False
trial,519,519,519,1052.0934182152332,1052.0934182152332,1052.0934182152332,1052.0934182152332,3836,1918,0,0,3836,1918,1994720,997360,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.986550065882012,0.18134567685883554,0.18134567685883554,0.18134567685883554,False,-0.0005508156687152271,2.44140625e-05,True
trial,520,520,519,1052.0942058058026,1052.0942058058026,1052.0934182152332,1052.0934182152332,3836,1918,0,0,3836,1918,1998556,999278,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.446312767872275,-0.9453088230841372,-0.9453088230841372,-0.9453088230841372,False,-0.000833156900881113,4.8828125e-05,False
trial,521,521,521,1052.0933523353838,1052.0933523353838,1052.0933523353838,1052.0933523353838,3836,1918,0,0,3836,1918,2002392,1001196,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.446312767872275,0.12656742422673947,0.12656742422673947,0.12656742422673947,False,-0.0005205118919553264,2.44140625e-05,True
trial,522,522,521,1052.0939587502976,1052.0939587502976,1052.0933523353838,1052.0933523353838,3836,1918,0,0,3836,1918,2006228,1003114,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.953229794555988,-0.6891485183290488,-0.6891485183290488,-0.6891485183290488,False,-0.0008799480775038865,4.8828125e-05,False
trial,523,523,523,1052.0932544629613,1052.0932544629613,1052.0932544629613,1052.0932544629613,3836,1918,0,0,3836,1918,2010064,1005032,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.953229794555988,0.17811686090322118,0.17811686090322118,0.17811686090322118,False,-0.0005494843213233144,2.44140625e-05,True
trial,524,524,523,1052.0940432039445,1052.0940432039445,1052.0932544629613,1052.0932544629613,3836,1918,0,0,3836,1918,2013900,1006950,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.45612797694187,-0.946545150934946,-0.946545150934946,-0.946545150934946,False,-0.0008332840565993707,4.8828125e-05,False
trial,525,525,525,1052.093188910702,1052.093188910702,1052.093188910702,1052.093188910702,3836,1918,0,0,3836,1918,2017736,1008868,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.45612797694187,0.12591899546183585,0.12591899546183585,0.12591899546183585,False,-0.0005205907098387703,2.44140625e-05,True
trial,526,526,525,1052.0937849911945,1052.0937849911945,1052.093188910702,1052.093188910702,3836,1918,0,0,3836,1918,2021572,1010786,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.94914715257808,-0.6798973956682857,-0.6798973956682857,-0.6798973956682857,False,-0.0008767212467822885,4.8828125e-05,False
trial,527,527,527,1052.0930924967133,1052.0930924967133,1052.0930924967133,1052.0930924967133,3836,1918,0,0,3836,1918,2025408,1012704,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.94914715257808,0.17581043043250574,0.17581043043250574,0.17581043043250574,False,-0.0005483974332375263,2.44140625e-05,True
trial,528,528,527,1052.0938812549316,1052.0938812549316,1052.0930924967133,1052.0930924967133,3836,1918,0,0,3836,1918,2029244,1014622,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.45729312912506,-0.9461128388108623,-0.9461128388108623,-0.9461128388108623,False,-0.000833683030101221,4.8828125e-05,False
trial,529,529,529,1052.0930269956764,1052.0930269956764,1052.0930269956764,1052.0930269956764,3836,1918,0,0,3836,1918,2033080,1016540,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.45729312912506,0.12583774380322973,0.12583774380322973,0.12583774380322973,False,-0.0005205197976628406,2.44140625e-05,True
trial,530,530,529,1052.093619613444,1052.093619613444,1052.0930269956764,1052.0930269956764,3836,1918,0,0,3836,1918,2036916,1018458,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.938230948962348,-0.6787444230100287,-0.6787444230100287,-0.6787444230100287,False,-0.000873108857268905,4.8828125e-05,False
trial,531,531,531,1052.0929306302937,1052.0929306302937,1052.0929306302937,1052.0929306302937,3836,1918,0,0,3836,1918,2040752,1020376,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.938230948962348,0.17630068322181966,0.17630068322181966,0.17630068322181966,False,-0.0005465967624128721,2.44140625e-05,True
trial,532,532,531,1052.0937247764027,1052.0937247764027,1052.0929306302937,1052.0929306302937,3836,1918,0,0,3836,1918,2044588,1022294,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.4350866210093,-0.9581677724392155,-0.9581677724392155,-0.9581677724392155,False,-0.0008288173865205666,4.8828125e-05,False
trial,533,533,533,1052.0928669497584,1052.0928669497584,1052.0928669497584,1052.0928669497584,3836,1918,0,0,3836,1918,2048424,1024212,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.4350866210093,0.1228917872042241,0.1228917872042241,0.1228917872042241,False,-0.0005181838162310933,2.44140625e-05,True
