phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,902.2644435520621,902.2644435520621,902.2644435520621,902.2644435520621,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1522.873019537939,0.6066868839551008,0.6066868839551008,0.6066868839551008,False,-0.12114810307108786,0.0001953125,True
trial,455,455,454,902.5554252527569,902.5554252527569,902.2644435520621,902.2644435520621,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1484.007494005645,-1.8381063810479603,-1.8381063810479603,-1.8381063810479603,False,-0.15830514691371195,0.000390625,False
trial,456,456,456,902.2278901932765,902.2278901932765,902.2278901932765,902.2278901932765,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1484.007494005645,0.39170706834450425,0.39170706834450425,0.39170706834450425,False,-0.09331809849655176,0.0001953125,True
trial,457,457,456,902.4261440703034,902.4261440703034,902.2278901932765,902.2278901932765,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1531.0225376077265,-1.0337985359666522,-1.0337985359666522,-1.0337985359666522,False,-0.19177225555027816,0.000390625,False
trial,458,458,458,902.1546202532134,902.1546202532134,902.1546202532134,902.1546202532134,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1531.0225376077265,0.6088209905315443,0.6088209905315443,0.6088209905315443,False,-0.12034726332147633,0.0001953125,True
trial,459,459,458,902.412444112171,902.412444112171,902.1546202532134,902.1546202532134,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1471.3692119267548,-1.6974540843728447,-1.6974540843728447,-1.6974540843728447,False,-0.1518885614233822,0.000390625,False
trial,460,460,460,902.1216349046117,902.1216349046117,902.1216349046117,902.1216349046117,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1471.3692119267548,0.36763214286352625,0.36763214286352625,0.36763214286352625,False,-0.08972378841718082,0.0001953125,True
trial,461,461,460,902.2934416598337,902.2934416598337,902.1216349046117,902.1216349046117,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1521.1738929162998,-0.907453303488269,-0.907453303488269,-0.907453303488269,False,-0.18932848066288613,0.000390625,False
trial,462,462,462,902.0523778584189,902.0523778584189,902.0523778584189,902.0523778584189,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1521.1738929162998,0.5751546251837797,0.5751546251837797,0.5751546251837797,False,-0.12041465574695609,0.0001953125,True
trial,463,463,462,902.2880752963983,902.2880752963983,902.0523778584189,902.0523778584189,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1536.8667649881606,-1.5681654903938012,-1.5681654903938012,-1.5681654903938012,False,-0.15030138044947167,0.000390625,False
trial,464,464,464,902.0194742286212,902.0194742286212,902.0194742286212,902.0194742286212,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1536.8667649881606,0.36177436376362127,0.36177436376362127,0.36177436376362127,False,-0.09095069494535618,0.0001953125,True
trial,465,465,464,902.2187176176847,902.2187176176847,902.0194742286212,902.0194742286212,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1547.3630569472061,-1.053220783835411,-1.053220783835411,-1.053220783835411,False,-0.18917532973274137,0.000390625,False
trial,466,466,466,901.9462275709376,901.9462275709376,901.9462275709376,901.9462275709376,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1547.3630569472061,0.609864905102494,0.609864905102494,0.609864905102494,False,-0.12010308688170224,0.0001953125,True
trial,467,467,466,902.1150256714932,902.1150256714932,901.9462275709376,901.9462275709376,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1456.6153663862692,-1.2248169085533211,-1.2248169085533211,-1.2248169085533211,False,-0.13781496595680182,0.000390625,False
trial,468,468,468,901.916820596411,901.916820596411,901.916820596411,901.916820596411,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1456.6153663862692,0.35493005243182013,0.35493005243182013,0.35493005243182013,False,-0.08285287291158835,0.0001953125,True
trial,469,469,468,902.124939860231,902.124939860231,901.916820596411,901.916820596411,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1455.0554559660943,-1.161352999215776,-1.161352999215776,-1.161352999215776,False,-0.17920413858717443,0.000390625,False
trial,470,470,470,901.8547047838437,901.8547047838437,901.8547047838437,901.8547047838437,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1455.0554559660943,0.5455919022066613,0.5455919022066613,0.5455919022066613,False,-0.11385031983808785,0.0001953125,True
trial,471,471,470,902.0871695865304,902.0871695865304,901.8547047838437,901.8547047838437,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1547.3142853881207,-1.7011105033120961,-1.7011105033120961,-1.7011105033120961,False,-0.13665473361909758,0.000390625,False
trial,472,472,472,901.8227875961934,901.8227875961934,901.8227875961934,901.8227875961934,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1547.3142853881207,0.37893846101461137,0.37893846101461137,0.37893846101461137,False,-0.08422789168670422,0.0001953125,True
trial,473,473,472,902.056592998013,902.056592998013,901.8227875961934,901.8227875961934,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1433.2109449651896,-1.3589587413745245,-1.3589587413745245,-1.3589587413745245,False,-0.17204746156099301,0.000390625,False
trial,474,474,474,901.7632596180388,901.7632596180388,901.7632596180388,901.7632596180388,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1433.2109449651896,0.5447823024924271,0.5447823024924271,0.5447823024924271,False,-0.10926929506019906,0.0001953125,True
trial,475,475,474,902.000616668723,902.000616668723,901.7632596180388,901.7632596180388,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1484.8684797673634,-1.8679787790141968,-1.8679787790141968,-1.8679787790141968,False,-0.12706624580041742,0.000390625,False
trial,476,476,476,901.7407760104315,901.7407760104315,901.7407760104315,901.7407760104315,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1484.8684797673634,0.28411375742060985,0.28411375742060985,0.28411375742060985,False,-0.07913593418126015,0.0001953125,True
trial,477,477,476,901.9940213950417,901.9940213950417,901.7407760104315,901.7407760104315,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1501.9255722167484,-1.4895812897256129,-1.4895812897256129,-1.4895812897256129,False,-0.17001112081424608,0.000390625,False
trial,478,478,478,901.6788097916801,901.6788097916801,901.6788097916801,901.6788097916801,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1501.9255722167484,0.567006839578988,0.567006839578988,0.567006839578988,False,-0.1092865454628964,0.0001953125,True
trial,479,479,478,901.8826792465061,901.8826792465061,901.6788097916801,901.6788097916801,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1435.517670626334,-1.7740438938938936,-1.7740438938938936,-1.7740438938938936,False,-0.11491793158425441,0.000390625,False
trial,480,480,480,901.6597968664244,901.6597968664244,901.6597968664244,901.6597968664244,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1435.517670626334,0.26930230108262,0.26930230108262,0.26930230108262,False,-0.07060067878860174,0.0001953125,True
trial,481,481,480,901.9444759586606,901.9444759586606,901.6597968664244,901.6597968664244,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.059012834482,-1.8173442248413965,-1.8173442248413965,-1.8173442248413965,False,-0.15664566368053848,0.000390625,False
trial,482,482,482,901.6091602122018,901.6091602122018,901.6091602122018,901.6091602122018,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1400.059012834482,0.5040116276510135,0.5040116276510135,0.5040116276510135,False,-0.10046723417583438,0.0001953125,True
trial,483,483,482,901.8573877432784,901.8573877432784,901.6091602122018,901.6091602122018,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1467.260944113198,-2.341897910220638,-2.341897910220638,-2.341897910220638,False,-0.10599417250141203,0.000390625,False
trial,484,484,484,901.5974496803619,901.5974496803619,901.5974496803619,901.5974496803619,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1467.260944113198,0.17312264069304564,0.17312264069304564,0.17312264069304564,False,-0.06764298299163801,0.0001953125,True
trial,485,485,484,901.9133873477815,901.9133873477815,901.5974496803619,901.5974496803619,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1467.2524274150403,-2.08829682847765,-2.08829682847765,-2.08829682847765,False,-0.1512896361816013,0.000390625,False
trial,486,486,486,901.5455070807193,901.5455070807193,901.5455070807193,901.5455070807193,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1467.2524274150403,0.5217166392757606,0.5217166392757606,0.5217166392757606,False,-0.0995609411935748,0.0001953125,True
trial,487,487,486,901.7547668314512,901.7547668314512,901.5455070807193,901.5455070807193,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1420.2156729975295,-2.2957734392379656,-2.2957734392379656,-2.2957734392379656,False,-0.09115000076025637,0.000390625,False
trial,488,488,488,901.5422197598938,901.5422197598938,901.5422197598938,901.5422197598938,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1420.2156729975295,0.05618274059432558,0.05618274059432558,0.05618274059432558,False,-0.058511222320807986,0.0001953125,True
trial,489,489,488,901.9079262680243,901.9079262680243,901.5422197598938,901.5422197598938,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1455.033092917771,-2.613134881696818,-2.613134881696818,-2.613134881696818,False,-0.13994934233668815,0.000390625,False
trial,490,490,490,901.496094537393,901.496094537393,901.496094537393,901.496094537393,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1455.033092917771,0.4964202537475923,0.4964202537475923,0.4964202537475923,False,-0.09291567407369267,0.0001953125,True
trial,491,491,490,901.6733287401964,901.6733287401964,901.496094537393,901.496094537393,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1422.1782146877676,-2.344006413218373,-2.344006413218373,-2.344006413218373,False,-0.07561165438967411,0.000390625,False
trial,492,492,490,901.4962582975888,901.4962582975888,901.496094537393,901.496094537393,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1422.1782146877676,-0.0032845701207238178,-0.0032845701207238178,-0.0032845701207238178,False,-0.04985742116241371,0.0001953125,False
trial,493,493,493,901.4706579081114,901.4706579081114,901.4706579081114,901.4706579081114,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1422.1782146877676,0.7212859175922521,0.7212859175922521,0.7212859175922521,False,-0.03526566741586801,9.765625e-05,True
trial,494,494,493,901.4805269987669,901.4805269987669,901.4706579081114,901.4706579081114,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.96883801827727,-0.2817555880467286,-0.2817555880467286,-0.2817555880467286,False,-0.035027133707885266,0.0001953125,False
trial,495,495,495,901.4573967760296,901.4573967760296,901.4573967760296,901.4573967760296,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,395.96883801827727,0.6582953483509193,0.6582953483509193,0.6582953483509193,False,-0.020144654090447068,9.765625e-05,True
trial,496,496,495,901.4673198864558,901.4673198864558,901.4573967760296,901.4573967760296,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.55977300480737,-0.4027282281262893,-0.4027282281262893,-0.4027282281262893,False,-0.024639719128765468,0.0001953125,False
trial,497,497,497,901.453033275924,901.453033275924,901.453033275924,901.453033275924,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,337.55977300480737,0.32039703140929515,0.32039703140929515,0.32039703140929515,False,-0.013619040371178929,9.765625e-05,True
trial,498,498,497,901.465860865133,901.465860865133,901.453033275924,901.453033275924,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,368.66284065544505,-0.38251133543814525,-0.38251133543814525,-0.38251133543814525,False,-0.03353518711884101,0.0001953125,False
trial,499,499,499,901.4424565864626,901.4424565864626,901.4424565864626,901.4424565864626,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,368.66284065544505,0.5467345089472159,0.5467345089472159,0.5467345089472159,False,-0.019345201900117095,9.765625e-05,True
trial,500,500,499,901.4568275565039,901.4568275565039,901.4424565864626,901.4424565864626,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,372.2728296409054,-0.6668402097018898,-0.6668402097018898,-0.6668402097018898,False,-0.021550845063245158,0.0001953125,False
trial,501,501,501,901.439968436984,901.439968436984,901.439968436984,901.439968436984,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,372.2728296409054,0.20456145349546664,0.20456145349546664,0.20456145349546664,False,-0.012163334959212091,9.765625e-05,True
trial,502,502,501,901.4590018665672,901.4590018665672,901.439968436984,901.439968436984,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,385.13578722913934,-0.6392226255153229,-0.6392226255153229,-0.6392226255153229,False,-0.029775900951256287,0.0001953125,False
trial,503,503,503,901.4313844782866,901.4313844782866,901.4313844782866,901.4313844782866,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,385.13578722913934,0.48961017835520293,0.48961017835520293,0.48961017835520293,False,-0.017532230898922717,9.765625e-05,True
trial,504,504,503,901.4500560068293,901.4500560068293,901.4313844782866,901.4313844782866,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.4825782905366,-1.0660202299565829,-1.0660202299565829,-1.0660202299565829,False,-0.0175151728062561,0.0001953125,False
trial,505,505,505,901.4308038977499,901.4308038977499,901.4308038977499,901.4308038977499,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,375.4825782905366,0.056970053870072916,0.056970053870072916,0.056970053870072916,False,-0.010190977492465978,9.765625e-05,True
trial,506,506,505,901.4520163928662,901.4520163928662,901.4308038977499,901.4308038977499,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,381.1400162522502,-0.8277419785785244,-0.8277419785785244,-0.8277419785785244,False,-0.025626941323811832,0.0001953125,False
trial,507,507,507,901.4244086426384,901.4244086426384,901.4244086426384,901.4244086426384,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,381.1400162522502,0.41524600112049964,0.41524600112049964,0.41524600112049964,False,-0.015401123898362174,9.765625e-05,True
trial,508,508,507,901.4503383188082,901.4503383188082,901.4244086426384,901.4244086426384,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,375.9973116466,-1.9509680096388156,-1.9509680096388156,-1.9509680096388156,False,-0.013290672139048044,0.0001953125,False
trial,509,509,507,901.4258513503014,901.4258513503014,901.4244086426384,901.4244086426384,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,375.9973116466,-0.17827359243525584,-0.17827359243525584,-0.17827359243525584,False,-0.008092660518800011,9.765625e-05,False
trial,510,510,510,901.4217392095878,901.4217392095878,901.4217392095878,901.4217392095878,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,375.9973116466,0.5366198537757625,0.5366198537757625,0.5366198537757625,False,-0.004974532775381417,4.8828125e-05,True
trial,511,511,510,901.4225085444682,901.4225085444682,901.4217392095878,901.4217392095878,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.12579575994744,-0.13984680954485915,-0.13984680954485915,-0.13984680954485915,False,-0.005501268730248259,9.765625e-05,False
trial,512,512,512,901.4197307776144,901.4197307776144,901.4197307776144,901.4197307776144,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.12579575994744,0.6018469616587637,0.6018469616587637,0.6018469616587637,False,-0.0033371140860907426,4.8828125e-05,True
trial,513,513,512,901.4228729320055,901.4228729320055,901.4197307776144,901.4197307776144,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.06805412141848,-1.32514796736265,-1.32514796736265,-1.32514796736265,False,-0.002371172479194628,9.765625e-05,False
trial,514,514,512,901.4201493066532,901.4201493066532,901.4197307776144,901.4197307776144,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.06805412141848,-0.2921856518478646,-0.2921856518478646,-0.2921856518478646,False,-0.0014324079097590991,4.8828125e-05,False
trial,515,515,515,901.4194104136083,901.4194104136083,901.4194104136083,901.4194104136083,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,81.06805412141848,0.38627526225628994,0.38627526225628994,0.38627526225628994,False,-0.000829367131282466,2.44140625e-05,True
trial,516,516,515,901.4198310616009,901.4198310616009,901.4194104136083,901.4194104136083,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.419530375727728,-0.3060946445427469,-0.3060946445427469,-0.3060946445427469,False,-0.0013742415953848287,4.8828125e-05,False
trial,517,517,517,901.4191191142626,901.4191191142626,901.4191191142626,901.4191191142626,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.419530375727728,0.3788027964628114,0.3788027964628114,0.3788027964628114,False,-0.0007689999873558876,2.44140625e-05,True
trial,518,518,517,901.4199175081828,901.4199175081828,901.4191191142626,901.4191191142626,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.15129408610111,-0.7753633117432934,-0.7753633117432934,-0.7753633117432934,False,-0.0010297029897740162,4.8828125e-05,False
trial,519,519,519,901.4190328540699,901.4190328540699,901.4190328540699,901.4190328540699,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.15129408610111,0.14441868393045906,0.14441868393045906,0.14441868393045906,False,-0.0005972924717265164,2.44140625e-05,True
trial,520,520,519,901.4197205960422,901.4197205960422,901.4190328540699,901.4190328540699,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.78905154067023,-0.5803376272611239,-0.5803376272611239,-0.5803376272611239,False,-0.0011850721718460735,4.8828125e-05,False
trial,521,521,521,901.4188582571071,901.4188582571071,901.4188582571071,901.4188582571071,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.78905154067023,0.25999822427873176,0.25999822427873176,0.25999822427873176,False,-0.0006715313662755189,2.44140625e-05,True
trial,522,522,521,901.4198283849072,901.4198283849072,901.4188582571071,901.4188582571071,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.636467410923107,-1.21563743124816,-1.21563743124816,-1.21563743124816,False,-0.000798040414970981,4.8828125e-05,False
trial,523,523,521,901.418921368011,901.418921368011,901.4188582571071,901.4188582571071,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.636467410923107,-0.1399204428821591,-0.1399204428821591,-0.1399204428821591,False,-0.0004510484854982922,2.44140625e-05,False
trial,524,524,524,901.418741389208,901.418741389208,901.418741389208,901.418741389208,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.636467410923107,0.4691642570229428,0.4691642570229428,0.4691642570229428,False,-0.0002490980448191897,1.220703125e-05,True
trial,525,525,524,901.4187924883867,901.4187924883867,901.418741389208,901.418741389208,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.518272498818664,-0.19933794956049747,-0.19933794956049747,-0.19933794956049747,False,-0.00025634445819029455,2.44140625e-05,False
trial,526,526,526,901.4186754489908,901.4186754489908,901.4186754489908,901.4186754489908,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.518272498818664,0.45701005222149477,0.45701005222149477,0.45701005222149477,False,-0.00014428614170404315,1.220703125e-05,True
trial,527,527,526,901.4189113116508,901.4189113116508,901.4186754489908,901.4186754489908,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.718937704695359,-4.5298825292511555,-4.5298825292511555,-4.5298825292511555,False,-5.206816258408331e-05,2.44140625e-05,False
trial,528,528,526,901.4187081346154,901.4187081346154,901.4186754489908,901.4186754489908,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.718937704695359,-1.079845370912409,-1.079845370912409,-1.079845370912409,False,-3.026880091071265e-05,1.220703125e-05,False
trial,529,529,526,901.4186765534,901.4186765534,901.4186754489908,901.4186754489908,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.718937704695359,-0.06222003769508978,-0.06222003769508978,-0.06222003769508978,False,-1.7750056643216523e-05,6.103515625e-06,False
trial,530,530,530,901.4186703577244,901.4186703577244,901.4186703577244,901.4186703577244,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.718937704695359,0.483479350194761,0.483479350194761,0.483479350194761,False,-1.0530473358181996e-05,3.0517578125e-06,True
trial,531,531,530,901.4186755157627,901.4186755157627,901.4186703577244,901.4186703577244,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2222961597629227,-0.44424198088900496,-0.44424198088900496,-0.44424198088900496,False,-1.1610875505074195e-05,6.103515625e-06,False
trial,532,532,532,901.418668772547,901.418668772547,901.418668772547,901.418668772547,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2222961597629227,0.25081856583175444,0.25081856583175444,0.25081856583175444,False,-6.320016262959133e-06,3.0517578125e-06,True
trial,533,533,532,901.4186794747645,901.4186794747645,901.418668772547,901.418668772547,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1179217426076982,-1.2364933979048063,-1.2364933979048063,-1.2364933979048063,False,-8.655296951206965e-06,6.103515625e-06,False
trial,534,534,532,901.4186692306823,901.4186692306823,901.418668772547,901.418668772547,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1179217426076982,-0.09539702006032658,-0.09539702006032658,-0.09539702006032658,False,-4.8024071616460685e-06,3.0517578125e-06,False
trial,535,535,535,901.4186676699163,901.4186676699163,901.4186676699163,901.4186676699163,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1179217426076982,0.4234371650538691,0.4234371650538691,0.4234371650538691,False,-2.6040007055151115e-06,1.52587890625e-06,True
