phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,982.8018237077695,982.8018237077695,982.8017044779763,982.8017044779763,3836,1918,0,0,3836,1918,322224,161112,191800.0,16111200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4053807764200084,-0.7433545434378198,-0.7433545434378198,-0.7433545434378198,False,-0.00016039424827879776,2.44140625e-05,False
trial,84,84,84,982.8016942966979,982.8016942966979,982.8016942966979,982.8016942966979,3836,1918,0,0,3836,1918,326060,163030,191800.0,16303000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4053807764200084,0.126894750542789,0.126894750542789,0.126894750542789,False,-8.02340393814289e-05,1.220703125e-05,True
trial,85,85,84,982.8018056726738,982.8018056726738,982.8016942966979,982.8016942966979,3836,1918,0,0,3836,1918,329896,164948,191800.0,16494800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1542526278576863,-0.6619336519998249,-0.6619336519998249,-0.6619336519998249,False,-0.0001682585190002109,2.44140625e-05,False
trial,86,86,86,982.801680052306,982.801680052306,982.801680052306,982.801680052306,3836,1918,0,0,3836,1918,333732,166866,191800.0,16686600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1542526278576863,0.1691837050436399,0.1691837050436399,0.1691837050436399,False,-8.419482168160508e-05,1.220703125e-05,True
trial,87,87,86,982.8018006920692,982.8018006920692,982.801680052306,982.801680052306,3836,1918,0,0,3836,1918,337568,168784,191800.0,16878400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.46106442001158,-0.7569186843251209,-0.7569186843251209,-0.7569186843251209,False,-0.00015938272586736016,2.44140625e-05,False
trial,88,88,88,982.8016704610116,982.8016704610116,982.8016704610116,982.8016704610116,3836,1918,0,0,3836,1918,341404,170702,191800.0,17070200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.46106442001158,0.12034095724872922,0.12034095724872922,0.12034095724872922,False,-7.97009982983366e-05,1.220703125e-05,True
trial,89,89,88,982.801782890732,982.801782890732,982.8016704610116,982.8016704610116,3836,1918,0,0,3836,1918,345240,172620,191800.0,17262000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1462102347016425,-0.6720006709914136,-0.6720006709914136,-0.6720006709914136,False,-0.0001673059646451477,2.44140625e-05,False
trial,90,90,90,982.8016567592683,982.8016567592683,982.8016567592683,982.8016567592683,3836,1918,0,0,3836,1918,349076,174538,191800.0,17453800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1462102347016425,0.16368557850168808,0.16368557850168808,0.16368557850168808,False,-8.370769956297927e-05,1.220703125e-05,True
trial,91,91,90,982.8017784667695,982.8017784667695,982.8016567592683,982.8016567592683,3836,1918,0,0,3836,1918,352912,176456,191800.0,17645600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3827589523359536,-0.7691896617769769,-0.7691896617769769,-0.7691896617769769,False,-0.00015822820721810108,2.44140625e-05,False
trial,92,92,92,982.8016476905052,982.8016476905052,982.8016476905052,982.8016476905052,3836,1918,0,0,3836,1918,356748,178374,191800.0,17837400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3827589523359536,0.11460825851592736,0.11460825851592736,0.11460825851592736,False,-7.912835634573651e-05,1.220703125e-05,True
trial,93,93,92,982.8017608804414,982.8017608804414,982.8016476905052,982.8016476905052,3836,1918,0,0,3836,1918,360584,180292,191800.0,18029200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.228802067107911,-0.6818066977531777,-0.6818066977531777,-0.6818066977531777,False,-0.00016601470266250335,2.44140625e-05,False
trial,94,94,94,982.8016345365452,982.8016345365452,982.8016345365452,982.8016345365452,3836,1918,0,0,3836,1918,364420,182210,191800.0,18221000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.228802067107911,0.158314482211774,0.158314482211774,0.158314482211774,False,-8.308753464832333e-05,1.220703125e-05,True
trial,95,95,94,982.8017573707623,982.8017573707623,982.8016345365452,982.8016345365452,3836,1918,0,0,3836,1918,368256,184128,191800.0,18412800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3776817791110987,-0.7820194978806411,-0.7820194978806411,-0.7820194978806411,False,-0.00015707308761712051,2.44140625e-05,False
trial,96,96,96,982.8016260171491,982.8016260171491,982.8016260171491,982.8016260171491,3836,1918,0,0,3836,1918,372092,186046,191800.0,18604600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3776817791110987,0.10835348088128266,0.10835348088128266,0.10835348088128266,False,-7.862595611869722e-05,1.220703125e-05,True
trial,97,97,96,982.8017406241624,982.8017406241624,982.8016260171491,982.8016260171491,3836,1918,0,0,3836,1918,375928,187964,191800.0,18796400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1318072705143982,-0.6937843062900194,-0.6937843062900194,-0.6937843062900194,False,-0.00016519112966773317,2.44140625e-05,False
trial,98,98,98,982.8016133448568,982.8016133448568,982.8016133448568,982.8016133448568,3836,1918,0,0,3836,1918,379764,189882,191800.0,18988200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1318072705143982,0.15326157255492626,0.15326157255492626,0.15326157255492626,False,-8.268408122735852e-05,1.220703125e-05,True
trial,99,99,98,982.8017369103293,982.8017369103293,982.8016133448568,982.8016133448568,3836,1918,0,0,3836,1918,383600,191800,191800.0,19180000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3780867774965073,-0.7927263104388655,-0.7927263104388655,-0.7927263104388655,False,-0.00015587406501144053,2.44140625e-05,False
trial,100,100,100,982.8016053068609,982.8016053068609,982.8016053068609,982.8016053068609,3836,1918,0,0,3836,1918,387436,193718,191800.0,19371800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3780867774965073,0.10293515871854307,0.10293515871854307,0.10293515871854307,False,-7.808795400934198e-05,1.220703125e-05,True
trial,101,101,100,982.8017211219599,982.8017211219599,982.8016053068609,982.8016053068609,3836,1918,0,0,3836,1918,391272,195636,191800.0,19563600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1240532587728507,-0.7070482068624444,-0.7070482068624444,-0.7070482068624444,False,-0.00016380085241067882,2.44140625e-05,False
trial,102,102,102,982.8015932245219,982.8015932245219,982.8015932245219,982.8015932245219,3836,1918,0,0,3836,1918,395108,197554,191800.0,19755400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1240532587728507,0.14736711129785413,0.14736711129785413,0.14736711129785413,False,-8.198802921327794e-05,1.220703125e-05,True
trial,103,103,102,982.8017179564476,982.8017179564476,982.8015932245219,982.8015932245219,3836,1918,0,0,3836,1918,398944,199472,191800.0,19947200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3656303289581446,-0.8057822539729959,-0.8057822539729959,-0.8057822539729959,False,-0.00015479606949022904,2.44140625e-05,False
trial,104,104,104,982.8015857768874,982.8015857768874,982.8015857768874,982.8015857768874,3836,1918,0,0,3836,1918,402780,201390,191800.0,20139000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3656303289581446,0.09609470009767657,0.09609470009767657,0.09609470009767657,False,-7.750307257987044e-05,1.220703125e-05,True
trial,105,105,104,982.8017025145789,982.8017025145789,982.8015857768874,982.8015857768874,3836,1918,0,0,3836,1918,406616,203308,191800.0,20330800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1188393281685296,-0.7162564412879108,-0.7162564412879108,-0.7162564412879108,False,-0.00016298309489817575,2.44140625e-05,False
trial,106,106,106,982.8015742297804,982.8015742297804,982.8015742297804,982.8015742297804,3836,1918,0,0,3836,1918,410452,205226,191800.0,20522600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1188393281685296,0.14172741260507307,0.14172741260507307,0.14172741260507307,False,-8.147405468413386e-05,1.220703125e-05,True
trial,107,107,106,982.8017003344319,982.8017003344319,982.8015742297804,982.8015742297804,3836,1918,0,0,3836,1918,414288,207144,191800.0,20714400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.358040773404887,-0.8204573033215685,-0.8204573033215685,-0.8204573033215685,False,-0.00015370044361238714,2.44140625e-05,False
trial,108,108,108,982.8015673590342,982.8015673590342,982.8015673590342,982.8015673590342,3836,1918,0,0,3836,1918,418124,209062,191800.0,20906200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.358040773404887,0.08934483084303581,0.08934483084303581,0.08934483084303581,False,-7.69014409502919e-05,1.220703125e-05,True
trial,109,109,108,982.8016850474835,982.8016850474835,982.8015673590342,982.8015673590342,3836,1918,0,0,3836,1918,421960,210980,191800.0,21098000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1113487722036153,-0.7275241700744706,-0.7275241700744706,-0.7275241700744706,False,-0.00016176568996200053,2.44140625e-05,False
trial,110,110,110,982.8015563516147,982.8015563516147,982.8015563516147,982.8015563516147,3836,1918,0,0,3836,1918,425796,212898,191800.0,21289800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1113487722036153,0.13602415363802065,0.13602415363802065,0.13602415363802065,False,-8.09225355073581e-05,1.220703125e-05,True
trial,111,111,110,982.8016835368214,982.8016835368214,982.8015563516147,982.8015563516147,3836,1918,0,0,3836,1918,429632,214816,191800.0,21481600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3533188935788836,-0.8333499918129073,-0.8333499918129073,-0.8333499918129073,False,-0.00015261919713064373,2.44140625e-05,False
trial,112,112,112,982.801550094031,982.801550094031,982.801550094031,982.801550094031,3836,1918,0,0,3836,1918,433468,216734,191800.0,21673400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3533188935788836,0.08202032063525722,0.08202032063525722,0.08202032063525722,False,-7.629309089386087e-05,1.220703125e-05,True
trial,113,113,112,982.8016687574152,982.8016687574152,982.801550094031,982.801550094031,3836,1918,0,0,3836,1918,437304,218652,191800.0,21865200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1071006519003777,-0.7387018139537918,-0.7387018139537918,-0.7387018139537918,False,-0.00016063773228459935,2.44140625e-05,False
trial,114,114,114,982.8015396407725,982.8015396407725,982.8015396407725,982.8015396407725,3836,1918,0,0,3836,1918,441140,220570,191800.0,22057000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1071006519003777,0.13000450238206937,0.13000450238206937,0.13000450238206937,False,-8.040689584804591e-05,1.220703125e-05,True
trial,115,115,114,982.8016677713828,982.8016677713828,982.8015396407725,982.8015396407725,3836,1918,0,0,3836,1918,444976,222488,191800.0,22248800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3504074323498347,-0.8456771861096417,-0.8456771861096417,-0.8456771861096417,False,-0.00015151243569394853,2.44140625e-05,False
trial,116,116,116,982.8015338369026,982.8015338369026,982.8015338369026,982.8015338369026,3836,1918,0,0,3836,1918,448812,224406,191800.0,22440600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3504074323498347,0.07663021558163931,0.07663021558163931,0.07663021558163931,False,-7.573865995006192e-05,1.220703125e-05,True
trial,117,117,116,982.8016533515149,982.8016533515149,982.8015338369026,982.8015338369026,3836,1918,0,0,3836,1918,452648,226324,191800.0,22632400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.101501250717021,-0.7508560797135942,-0.7508560797135942,-0.7508560797135942,False,-0.00015917113211766937,2.44140625e-05,False
trial,118,118,118,982.801523946518,982.801523946518,982.801523946518,982.801523946518,3836,1918,0,0,3836,1918,456484,228242,191800.0,22824200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.101501250717021,0.12403698040750587,0.12403698040750587,0.12403698040750587,False,-7.97373861509421e-05,1.220703125e-05,True
trial,119,119,118,982.8016531732101,982.8016531732101,982.801523946518,982.801523946518,3836,1918,0,0,3836,1918,460320,230160,191800.0,23016000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3446474190884308,-0.859288470229538,-0.859288470229538,-0.859288470229538,False,-0.0001503880204397614,2.44140625e-05,False
trial,120,120,120,982.801518749548,982.801518749548,982.801518749548,982.801518749548,3836,1918,0,0,3836,1918,464156,232078,191800.0,23207800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3446474190884308,0.06906440466561836,0.06906440466561836,0.06906440466561836,False,-7.524816981929617e-05,1.220703125e-05,True
trial,121,121,120,982.8016396415014,982.8016396415014,982.801518749548,982.801518749548,3836,1918,0,0,3836,1918,467992,233996,191800.0,23399600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.107975751161884,-0.7628564975854342,-0.7628564975854342,-0.7628564975854342,False,-0.00015847273217424137,2.44140625e-05,False
trial,122,122,122,982.8015093115366,982.8015093115366,982.8015093115366,982.8015093115366,3836,1918,0,0,3836,1918,471828,235914,191800.0,23591400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.107975751161884,0.11902247032679165,0.11902247032679165,0.11902247032679165,False,-7.929604678160792e-05,1.220703125e-05,True
trial,123,123,122,982.8016398059062,982.8016398059062,982.8015093115366,982.8015093115366,3836,1918,0,0,3836,1918,475664,237832,191800.0,23783200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.343493115142211,-0.8749520854537371,-0.8749520854537371,-0.8749520854537371,False,-0.00014914458949649302,2.44140625e-05,False
trial,124,124,124,982.8015047125596,982.8015047125596,982.8015047125596,982.8015047125596,3836,1918,0,0,3836,1918,479500,239750,191800.0,23975000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.343493115142211,0.061650842486335476,0.061650842486335476,0.061650842486335476,False,-7.459714857874001e-05,1.220703125e-05,True
trial,125,125,124,982.8016268583528,982.8016268583528,982.8015047125596,982.8015047125596,3836,1918,0,0,3836,1918,483336,241668,191800.0,24166800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0940349460426892,-0.7758280008953623,-0.7758280008953623,-0.7758280008953623,False,-0.00015743926894018308,2.44140625e-05,False
trial,126,126,126,982.8014958803333,982.8014958803333,982.8014958803333,982.8014958803333,3836,1918,0,0,3836,1918,487172,243586,191800.0,24358600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0940349460426892,0.11222366212453175,0.11222366212453175,0.11222366212453175,False,-7.870199669342548e-05,1.220703125e-05,True
trial,127,127,126,982.801627289004,982.801627289004,982.8014958803333,982.8014958803333,3836,1918,0,0,3836,1918,491008,245504,191800.0,24550400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3406228719497895,-0.8890548150330719,-0.8890548150330719,-0.8890548150330719,False,-0.0001478071639071073,2.44140625e-05,False
trial,128,128,128,982.8014918196895,982.8014918196895,982.8014918196895,982.8014918196895,3836,1918,0,0,3836,1918,494844,247422,191800.0,24742200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3406228719497895,0.054911808911326125,0.054911808911326125,0.054911808911326125,False,-7.39484605020103e-05,1.220703125e-05,True
trial,129,129,128,982.8016147230494,982.8016147230494,982.8014918196895,982.8014918196895,3836,1918,0,0,3836,1918,498680,249340,191800.0,24934000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.090996284259867,-0.7884379601774735,-0.7884379601774735,-0.7884379601774735,False,-0.00015588209353127055,2.44140625e-05,False
trial,130,130,130,982.8014836216454,982.8014836216454,982.8014836216454,982.8014836216454,3836,1918,0,0,3836,1918,502516,251258,191800.0,25125800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.090996284259867,0.10500905481576243,0.10500905481576243,0.10500905481576243,False,-7.806987855284449e-05,1.220703125e-05,True
trial,131,131,130,982.8016162284815,982.8016162284815,982.8014836216454,982.8014836216454,3836,1918,0,0,3836,1918,506352,253176,191800.0,25317600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.336261130660017,-0.9023720009577316,-0.9023720009577316,-0.9023720009577316,False,-0.00014695362443816073,2.44140625e-05,False
trial,132,132,132,982.8014801196684,982.8014801196684,982.8014801196684,982.8014801196684,3836,1918,0,0,3836,1918,510188,255094,191800.0,25509400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.336261130660017,0.04760914242768348,0.04760914242768348,0.04760914242768348,False,-7.355681639817988e-05,1.220703125e-05,True
trial,133,133,133,982.8014587420848,982.8014587420848,982.8014587420848,982.8014587420848,3836,1918,0,0,3836,1918,514024,257012,191800.0,25701200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0887284815535083,0.5504892477246914,0.5504892477246914,0.5504892477246914,False,-3.8833789571144366e-05,6.103515625e-06,True
trial,134,134,133,982.8014942275374,982.8014942275374,982.8014587420848,982.8014587420848,3836,1918,0,0,3836,1918,517860,258930,191800.0,25893000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9901268743988131,-0.9697020995929684,-0.9697020995929684,-0.9697020995929684,False,-3.659417940247285e-05,1.220703125e-05,False
trial,135,135,135,982.8014584295242,982.8014584295242,982.8014584295242,982.8014584295242,3836,1918,0,0,3836,1918,521696,260848,191800.0,26084800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9901268743988131,0.017023561268262117,0.017023561268262117,0.017023561268262117,False,-1.8360470072311724e-05,6.103515625e-06,True
trial,136,136,136,982.8014511900544,982.8014511900544,982.8014511900544,982.8014511900544,3836,1918,0,0,3836,1918,525532,262766,191800.0,26276600.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2149739292206878,0.6187912896123319,0.6187912896123319,0.6187912896123319,False,-1.1699372543127016e-05,3.0517578125e-06,True
trial,137,137,136,982.8014552944303,982.8014552944303,982.8014511900544,982.8014511900544,3836,1918,0,0,3836,1918,529368,264684,191800.0,26468400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.39744763120144494,-0.50031649609189,-0.50031649609189,-0.50031649609189,False,-8.203558962523917e-06,6.103515625e-06,False
trial,138,138,138,982.8014501284449,982.8014501284449,982.8014501284449,982.8014501284449,3836,1918,0,0,3836,1918,533204,266602,191800.0,26660200.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39744763120144494,0.2583503975876499,0.2583503975876499,0.2583503975876499,False,-4.109184733395599e-06,3.0517578125e-06,True
