phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,957.710148259183,957.710148259183,957.710148259183,957.710148259183,3836,1918,0,0,3836,1918,1169980,584990,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.35512365034413,0.19010085011780467,0.19010085011780467,0.19010085011780467,False,-0.02971257988228521,0.0001953125,True
trial,305,305,304,957.7741920213871,957.7741920213871,957.710148259183,957.710148259183,3836,1918,0,0,3836,1918,1173816,586908,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,129.6863718497287,-1.363984413762274,-1.363984413762274,-1.363984413762274,False,-0.046953441372104186,0.000390625,False
trial,306,306,306,957.708642691698,957.708642691698,957.708642691698,957.708642691698,3836,1918,0,0,3836,1918,1177652,588826,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.6863718497287,0.056877921659517536,0.056877921659517536,0.056877921659517536,False,-0.02647015645359577,0.0001953125,True
trial,307,307,306,957.7648388848302,957.7648388848302,957.708642691698,957.708642691698,3836,1918,0,0,3836,1918,1181488,590744,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,161.37572272469197,-1.0807306044881286,-1.0807306044881286,-1.0807306044881286,False,-0.0519983360319841,0.000390625,False
trial,308,308,308,957.7031306311559,957.7031306311559,957.7031306311559,957.7031306311559,3836,1918,0,0,3836,1918,1185324,592662,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.37572272469197,0.18633993202018972,0.18633993202018972,0.18633993202018972,False,-0.029580672710895622,0.0001953125,True
trial,309,309,308,957.7891755777227,957.7891755777227,957.7031306311559,957.7031306311559,3836,1918,0,0,3836,1918,1189160,594580,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,125.09320523434911,-2.031236519821156,-2.031236519821156,-2.031236519821156,False,-0.042360870202567055,0.000390625,False
trial,310,310,308,957.708360825337,957.708360825337,957.7031306311559,957.7031306311559,3836,1918,0,0,3836,1918,1192996,596498,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.09320523434911,-0.2199563070233705,-0.2199563070233705,-0.2199563070233705,False,-0.02377833239637611,0.0001953125,False
trial,311,311,311,957.6972960627279,957.6972960627279,957.6972960627279,957.6972960627279,3836,1918,0,0,3836,1918,1196832,598416,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.09320523434911,0.44554389921402515,0.44554389921402515,0.44554389921402515,False,-0.013095383952688678,9.765625e-05,True
trial,312,312,311,957.7144326419784,957.7144326419784,957.6972960627279,957.6972960627279,3836,1918,0,0,3836,1918,1200668,600334,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.185933144636316,-2.771597223113166,-2.771597223113166,-2.771597223113166,False,-0.006182925537524535,0.0001953125,False
trial,313,313,311,957.6987227805178,957.6987227805178,957.6972960627279,957.6972960627279,3836,1918,0,0,3836,1918,1204504,602252,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.185933144636316,-0.3887417911823759,-0.3887417911823759,-0.3887417911823759,False,-0.0036700911047283214,9.765625e-05,False
trial,314,314,314,957.6963011865951,957.6963011865951,957.6963011865951,957.6963011865951,3836,1918,0,0,3836,1918,1208340,604170,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.185933144636316,0.47002451201797557,0.47002451201797557,0.47002451201797557,False,-0.002116647339443331,4.8828125e-05,True
trial,315,315,314,957.699129326826,957.699129326826,957.6963011865951,957.6963011865951,3836,1918,0,0,3836,1918,1212176,606088,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.338279348371145,-1.2302825471602505,-1.2302825471602505,-1.2302825471602505,False,-0.002298772942398912,9.765625e-05,False
trial,316,316,314,957.6965118995716,957.6965118995716,957.6963011865951,957.6963011865951,3836,1918,0,0,3836,1918,1216012,608006,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.338279348371145,-0.17100602692797465,-0.17100602692797465,-0.17100602692797465,False,-0.0012321962001407504,4.8828125e-05,False
trial,317,317,317,957.6960299993227,957.6960299993227,957.6960299993227,957.6960299993227,3836,1918,0,0,3836,1918,1219848,609924,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.338279348371145,0.4232489628062209,0.4232489628062209,0.4232489628062209,False,-0.0006407275532316211,2.44140625e-05,True
trial,318,318,317,957.6961839778498,957.6961839778498,957.6960299993227,957.6960299993227,3836,1918,0,0,3836,1918,1223684,611842,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.022968693988835,-0.27441049130796297,-0.27441049130796297,-0.27441049130796297,False,-0.0005611247820353701,4.8828125e-05,False
trial,319,319,319,957.6959454841639,957.6959454841639,957.6959454841639,957.6959454841639,3836,1918,0,0,3836,1918,1227520,613760,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.022968693988835,0.24661805014500085,0.24661805014500085,0.24661805014500085,False,-0.0003426965657896976,2.44140625e-05,True
trial,320,320,319,957.6966450529471,957.6966450529471,957.6959454841639,957.6959454841639,3836,1918,0,0,3836,1918,1231356,615678,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.289521145528493,-0.8141190353098587,-0.8141190353098587,-0.8141190353098587,False,-0.0008592954505665425,4.8828125e-05,False
trial,321,321,321,957.6959059015848,957.6959059015848,957.6959059015848,957.6959059015848,3836,1918,0,0,3836,1918,1235192,617596,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.289521145528493,0.08521056817951599,0.08521056817951599,0.08521056817951599,False,-0.00046452664224452475,2.44140625e-05,True
trial,322,322,321,957.696802087642,957.696802087642,957.6959059015848,957.6959059015848,3836,1918,0,0,3836,1918,1239028,619514,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.332178409860392,-1.1129900803995971,-1.1129900803995971,-1.1129900803995971,False,-0.0008052057902920521,4.8828125e-05,False
trial,323,323,323,957.6958948598624,957.6958948598624,957.6958948598624,957.6958948598624,3836,1918,0,0,3836,1918,1242864,621432,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.332178409860392,0.02539178809534057,0.02539178809534057,0.02539178809534057,False,-0.0004348540684921929,2.44140625e-05,True
trial,324,324,324,957.6957648297714,957.6957648297714,957.6957648297714,957.6957648297714,3836,1918,0,0,3836,1918,1246700,623350,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.20211915354009,0.5425601873472837,0.5425601873472837,0.5425601873472837,False,-0.00023966021469776704,1.220703125e-05,True
trial,325,325,325,957.6957346743286,957.6957346743286,957.6957346743286,957.6957346743286,3836,1918,0,0,3836,1918,1250536,625268,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.071632244559865,0.20363199947681276,0.20363199947681276,0.20363199947681276,False,-0.0001480879374463905,2.44140625e-05,True
trial,326,326,325,957.6965482287527,957.6965482287527,957.6957346743286,957.6957346743286,3836,1918,0,0,3836,1918,1254372,627186,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.983214220000109,-2.2241231324395785,-2.2241231324395785,-2.2241231324395785,False,-0.0003657865934815482,4.8828125e-05,False
trial,327,327,325,957.6958268601306,957.6958268601306,957.6957346743286,957.6957346743286,3836,1918,0,0,3836,1918,1258208,629104,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.983214220000109,-0.45017501660854153,-0.45017501660854153,-0.45017501660854153,False,-0.00020477769452080725,2.44140625e-05,False
trial,328,328,328,957.6956969452634,957.6956969452634,957.6956969452634,957.6956969452634,3836,1918,0,0,3836,1918,1262044,631022,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.983214220000109,0.3177146076238809,0.3177146076238809,0.3177146076238809,False,-0.00011875143376703472,1.220703125e-05,True
trial,329,329,328,957.6959200932583,957.6959200932583,957.6956969452634,957.6956969452634,3836,1918,0,0,3836,1918,1265880,632940,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.688078661944035,-1.2617202250713648,-1.2617202250713648,-1.2617202250713648,False,-0.0001768601235692647,2.44140625e-05,False
trial,330,330,328,957.6957022191648,957.6957022191648,957.6956969452634,957.6956969452634,3836,1918,0,0,3836,1918,1269716,634858,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.688078661944035,-0.05642719214184579,-0.05642719214184579,-0.05642719214184579,False,-9.34638277258528e-05,1.220703125e-05,False
trial,331,331,331,957.6956724060916,957.6956724060916,957.6956724060916,957.6956724060916,3836,1918,0,0,3836,1918,1273552,636776,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.688078661944035,0.4945579310800468,0.4945579310800468,0.4945579310800468,False,-4.961839710974849e-05,6.103515625e-06,True
trial,332,332,331,957.6956984507426,957.6956984507426,957.6956724060916,957.6956724060916,3836,1918,0,0,3836,1918,1277388,638694,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.094402713590851,-0.8494132423588402,-0.8494132423588402,-0.8494132423588402,False,-3.066193191900219e-05,1.220703125e-05,False
trial,333,333,333,957.6956700922453,957.6956700922453,957.6956700922453,957.6956700922453,3836,1918,0,0,3836,1918,1281224,640612,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.094402713590851,0.1391999555390785,0.1391999555390785,0.1391999555390785,False,-1.662246412096583e-05,6.103515625e-06,True
trial,334,334,333,957.6957211192729,957.6957211192729,957.6956700922453,957.6956700922453,3836,1918,0,0,3836,1918,1285060,642530,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6011444157412247,-0.9347965801812241,-0.9347965801812241,-0.9347965801812241,False,-5.4586236871738765e-05,1.220703125e-05,False
trial,335,335,335,957.695666965688,957.695666965688,957.695666965688,957.695666965688,3836,1918,0,0,3836,1918,1288896,644448,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6011444157412247,0.1060927981443954,0.1060927981443954,0.1060927981443954,False,-2.9470024089575547e-05,6.103515625e-06,True
trial,336,336,335,957.6957001404649,957.6957001404649,957.695666965688,957.695666965688,3836,1918,0,0,3836,1918,1292732,646366,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9905707132386827,-0.5135792181905886,-0.5135792181905886,-0.5135792181905886,False,-6.459524773662195e-05,1.220703125e-05,False
trial,337,337,337,957.6956591780404,957.6956591780404,957.6956591780404,957.6956591780404,3836,1918,0,0,3836,1918,1296568,648284,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9905707132386827,0.22787930035596599,0.22787930035596599,0.22787930035596599,False,-3.4174440681426926e-05,6.103515625e-06,True
trial,338,338,337,957.6957118324542,957.6957118324542,957.6956591780404,957.6956591780404,3836,1918,0,0,3836,1918,1300404,650202,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1387388662568667,-0.9614902819692787,-0.9614902819692787,-0.9614902819692787,False,-5.476333438672887e-05,1.220703125e-05,False
trial,339,339,339,957.6956568400374,957.6956568400374,957.6956568400374,957.6956568400374,3836,1918,0,0,3836,1918,1304240,652120,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1387388662568667,0.0800260240332462,0.0800260240332462,0.0800260240332462,False,-2.9215533853466754e-05,6.103515625e-06,True
trial,340,340,339,957.695692802137,957.695692802137,957.6956568400374,957.6956568400374,3836,1918,0,0,3836,1918,1308076,654038,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9159097727690413,-0.5467127097908663,-0.5467127097908663,-0.5467127097908663,False,-6.57787884372154e-05,1.220703125e-05,False
trial,341,341,341,957.6956489807565,957.6956489807565,957.6956489807565,957.6956489807565,3836,1918,0,0,3836,1918,1311912,655956,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9159097727690413,0.2256953172034115,0.2256953172034115,0.2256953172034115,False,-3.4822525387610295e-05,6.103515625e-06,True
trial,342,342,341,957.6957019931024,957.6957019931024,957.6956489807565,957.6956489807565,3836,1918,0,0,3836,1918,1315748,657874,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.060918675694407,-0.9679051982257038,-0.9679051982257038,-0.9679051982257038,False,-5.477018411811658e-05,1.220703125e-05,False
trial,343,343,343,957.6956467714908,957.6956467714908,957.6956467714908,957.6956467714908,3836,1918,0,0,3836,1918,1319584,659792,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.060918675694407,0.07569845785792961,0.07569845785792961,0.07569845785792961,False,-2.9185081088808366e-05,6.103515625e-06,True
trial,344,344,343,957.6956845576594,957.6956845576594,957.6956467714908,957.6956467714908,3836,1918,0,0,3836,1918,1323420,661710,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1000310341981576,-0.5708754189753295,-0.5708754189753295,-0.5708754189753295,False,-6.618986796199458e-05,1.220703125e-05,False
trial,345,345,345,957.6956387575862,957.6956387575862,957.6956387575862,957.6956387575862,3836,1918,0,0,3836,1918,1327256,663628,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1000310341981576,0.22900585959309241,0.22900585959309241,0.22900585959309241,False,-3.499432149946999e-05,6.103515625e-06,True
trial,346,346,345,957.6956917735089,957.6956917735089,957.6956387575862,957.6956387575862,3836,1918,0,0,3836,1918,1331092,665546,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.053128445805129,-0.9728441371078789,-0.9728441371078789,-0.9728441371078789,False,-5.4495803293424555e-05,1.220703125e-05,False
trial,347,347,347,957.6956366163774,957.6956366163774,957.6956366163774,957.6956366163774,3836,1918,0,0,3836,1918,1334928,667464,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.053128445805129,0.07346288662127919,0.07346288662127919,0.07346288662127919,False,-2.9146808807288527e-05,6.103515625e-06,True
trial,348,348,347,957.6956737063347,957.6956737063347,957.6956366163774,957.6956366163774,3836,1918,0,0,3836,1918,1338764,669382,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9146033469625214,-0.5593561449656588,-0.5593561449656588,-0.5593561449656588,False,-6.630830386963136e-05,1.220703125e-05,False
trial,349,349,349,957.6956282840313,957.6956282840313,957.6956282840313,957.6956282840313,3836,1918,0,0,3836,1918,1342600,671300,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9146033469625214,0.23711586207979718,0.23711586207979718,0.23711586207979718,False,-3.514039970332161e-05,6.103515625e-06,True
trial,350,350,349,957.6956819205184,957.6956819205184,957.6956282840313,957.6956282840313,3836,1918,0,0,3836,1918,1346436,673218,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.026544724978623,-0.996595256846423,-0.996595256846423,-0.996595256846423,False,-5.381972946496615e-05,1.220703125e-05,False
trial,351,351,351,957.695626461797,957.695626461797,957.695626461797,957.695626461797,3836,1918,0,0,3836,1918,1350272,675136,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.026544724978623,0.0632252400775274,0.0632252400775274,0.0632252400775274,False,-2.88213101450254e-05,6.103515625e-06,True
trial,352,352,351,957.6956648630542,957.6956648630542,957.695626461797,957.695626461797,3836,1918,0,0,3836,1918,1354108,677054,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9220163811572775,-0.5742806389699701,-0.5742806389699701,-0.5742806389699701,False,-6.686845165445038e-05,1.220703125e-05,False
trial,353,353,353,957.6956180145102,957.6956180145102,957.6956180145102,957.6956180145102,3836,1918,0,0,3836,1918,1357944,678972,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9220163811572775,0.23802898201909253,0.23802898201909253,0.23802898201909253,False,-3.5488480384540045e-05,6.103515625e-06,True
trial,354,354,353,957.6956716960747,957.6956716960747,957.6956180145102,957.6956180145102,3836,1918,0,0,3836,1918,1361780,680890,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.43042671836025,-1.0005280268187084,-1.0005280268187084,-1.0005280268187084,False,-5.365323416258546e-05,1.220703125e-05,False
trial,355,355,355,957.6956162473508,957.6956162473508,957.6956162473508,957.6956162473508,3836,1918,0,0,3836,1918,1365616,682808,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.43042671836025,0.061427319785087815,0.061427319785087815,0.061427319785087815,False,-2.876829646869754e-05,6.103515625e-06,True
trial,356,356,355,957.6956544888594,957.6956544888594,957.6956162473508,957.6956162473508,3836,1918,0,0,3836,1918,1369452,684726,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.002185153254187,-0.5689486555557214,-0.5689486555557214,-0.5689486555557214,False,-6.721434040079495e-05,1.220703125e-05,False
trial,357,357,357,957.6956076851025,957.6956076851025,957.6956076851025,957.6956076851025,3836,1918,0,0,3836,1918,1373288,686644,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.002185153254187,0.24098054340368766,0.24098054340368766,0.24098054340368766,False,-3.553086997376123e-05,6.103515625e-06,True
trial,358,358,357,957.6956618000905,957.6956618000905,957.6956076851025,957.6956076851025,3836,1918,0,0,3836,1918,1377124,688562,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.000628621969218,-1.0140366547149628,-1.0140366547149628,-1.0140366547149628,False,-5.3365909233160206e-05,1.220703125e-05,False
trial,359,359,359,957.6956060763403,957.6956060763403,957.6956060763403,957.6956060763403,3836,1918,0,0,3836,1918,1380960,690480,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.000628621969218,0.05645837038083799,0.05645837038083799,0.05645837038083799,False,-2.8494662412138788e-05,6.103515625e-06,True
trial,360,360,359,957.6956451638587,957.6956451638587,957.6956060763403,957.6956060763403,3836,1918,0,0,3836,1918,1384796,692398,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9550995318402484,-0.582222346979419,-0.582222346979419,-0.582222346979419,False,-6.713503633006011e-05,1.220703125e-05,False
trial,361,361,361,957.6955974477293,957.6955974477293,957.6955974477293,957.6955974477293,3836,1918,0,0,3836,1918,1388632,694316,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9550995318402484,0.24317409886049665,0.24317409886049665,0.24317409886049665,False,-3.5483265033048194e-05,6.103515625e-06,True
trial,362,362,361,957.695652015836,957.695652015836,957.6955974477293,957.6955974477293,3836,1918,0,0,3836,1918,1392468,696234,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9956137512810024,-1.0295166438291952,-1.0295166438291952,-1.0295166438291952,False,-5.300361783846854e-05,1.220703125e-05,False
trial,363,363,363,957.6955959647065,957.6955959647065,957.6955959647065,957.6955959647065,3836,1918,0,0,3836,1918,1396304,698152,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9956137512810024,0.052094285289361365,0.052094285289361365,0.052094285289361365,False,-2.8468050470304164e-05,6.103515625e-06,True
trial,364,364,363,957.6956352385813,957.6956352385813,957.6955959647065,957.6955959647065,3836,1918,0,0,3836,1918,1400140,700070,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0096448352697256,-0.5818341820751854,-0.5818341820751854,-0.5818341820751854,False,-6.75001160132065e-05,1.220703125e-05,False
trial,365,365,365,957.6955872193428,957.6955872193428,957.6955872193428,957.6955872193428,3836,1918,0,0,3836,1918,1403976,701988,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0096448352697256,0.2444978340342353,0.2444978340342353,0.2444978340342353,False,-3.5768675734675043e-05,6.103515625e-06,True
trial,366,366,365,957.6956419698663,957.6956419698663,957.6955872193428,957.6955872193428,3836,1918,0,0,3836,1918,1407812,703906,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2267626275565755,-1.0344125379989644,-1.0344125379989644,-1.0344125379989644,False,-5.2929098904464955e-05,1.220703125e-05,False
trial,367,367,367,957.6955858749416,957.6955858749416,957.6955858749416,957.6955858749416,3836,1918,0,0,3836,1918,1411648,705824,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2267626275565755,0.047385622137242546,0.047385622137242546,0.047385622137242546,False,-2.837150041995362e-05,6.103515625e-06,True
trial,368,368,368,957.6955742408097,957.6955742408097,957.6955742408097,957.6955742408097,3836,1918,0,0,3836,1918,1415484,707742,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.942662642024606,0.6291549678596207,0.6291549678596207,0.6291549678596207,False,-1.8491679230091815e-05,3.0517578125e-06,True
trial,369,369,368,957.6955850237489,957.6955850237489,957.6955742408097,957.6955742408097,3836,1918,0,0,3836,1918,1419320,709660,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.953661676156646,-0.7362295264644977,-0.7362295264644977,-0.7362295264644977,False,-1.4646165065772665e-05,6.103515625e-06,False
trial,370,370,370,957.6955730280383,957.6955730280383,957.6955730280383,957.6955730280383,3836,1918,0,0,3836,1918,1423156,711578,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.953661676156646,0.16099956176031033,0.16099956176031033,0.16099956176031033,False,-7.532762084324941e-06,3.0517578125e-06,True
trial,371,371,370,957.6955789071314,957.6955789071314,957.6955730280383,957.6955730280383,3836,1918,0,0,3836,1918,1426992,713496,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5790889473073377,-0.28641370928435095,-0.28641370928435095,-0.28641370928435095,False,-2.0526577230292647e-05,6.103515625e-06,False
trial,372,372,372,957.6955692615875,957.6955692615875,957.6955692615875,957.6955692615875,3836,1918,0,0,3836,1918,1430828,715414,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5790889473073377,0.3585701046861908,0.3585701046861908,0.3585701046861908,False,-1.0504084964721136e-05,3.0517578125e-06,True
trial,373,373,372,957.6955803836076,957.6955803836076,957.6955692615875,957.6955692615875,3836,1918,0,0,3836,1918,1434664,717332,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1022014955948278,-0.7035142307089363,-0.7035142307089363,-0.7035142307089363,False,-1.5809232682661415e-05,6.103515625e-06,False
trial,374,374,374,957.6955680099792,957.6955680099792,957.6955680099792,957.6955680099792,3836,1918,0,0,3836,1918,1438500,719250,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1022014955948278,0.15251252596866907,0.15251252596866907,0.15251252596866907,False,-8.206593446447224e-06,3.0517578125e-06,True
trial,375,375,374,957.6955739605102,957.6955739605102,957.6955680099792,957.6955680099792,3836,1918,0,0,3836,1918,1442336,721168,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4882833923536458,-0.28395272276850964,-0.28395272276850964,-0.28395272276850964,False,-2.095606239795568e-05,6.103515625e-06,False
trial,376,376,376,957.6955641610882,957.6955641610882,957.6955641610882,957.6955641610882,3836,1918,0,0,3836,1918,1446172,723086,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4882833923536458,0.3584362451536466,0.3584362451536466,0.3584362451536466,False,-1.0738007167337415e-05,3.0517578125e-06,True
trial,377,377,376,957.6955753549887,957.6955753549887,957.6955641610882,957.6955641610882,3836,1918,0,0,3836,1918,1450008,725004,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1622381953291694,-0.7111089055024123,-0.7111089055024123,-0.7111089055024123,False,-1.5741471389774404e-05,6.103515625e-06,False
trial,378,378,378,957.6955629364637,957.6955629364637,957.6955629364637,957.6955629364637,3836,1918,0,0,3836,1918,1453844,726922,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1622381953291694,0.14935543852353703,0.14935543852353703,0.14935543852353703,False,-8.199396753909978e-06,3.0517578125e-06,True
trial,379,379,378,957.695568808447,957.695568808447,957.6955629364637,957.6955629364637,3836,1918,0,0,3836,1918,1457680,728840,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4831678039485443,-0.27986304335975715,-0.27986304335975715,-0.27986304335975715,False,-2.098163155735876e-05,6.103515625e-06,False
trial,380,380,380,957.6955590469563,957.6955590469563,957.6955590469563,957.6955590469563,3836,1918,0,0,3836,1918,1461516,730758,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4831678039485443,0.3588387824251422,0.3588387824251422,0.3588387824251422,False,-1.0839150063358088e-05,3.0517578125e-06,True
trial,381,381,380,957.6955702765313,957.6955702765313,957.6955590469563,957.6955590469563,3836,1918,0,0,3836,1918,1465352,732676,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1550855971221536,-0.7129778160895187,-0.7129778160895187,-0.7129778160895187,False,-1.57502445552945e-05,6.103515625e-06,False
