phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,991.4355538016772,991.4355538016772,991.4355538016772,991.4355538016772,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.51332626772256,0.3052179681739635,0.3052179681739635,0.3052179681739635,False,-0.040622583203933235,0.0001953125,True
trial,305,305,304,991.5067879931611,991.5067879931611,991.4355538016772,991.4355538016772,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.0136599060196,-0.9628795269008246,-0.9628795269008246,-0.9628795269008246,False,-0.07398037811974238,0.000390625,False
trial,306,306,306,991.4272545384366,991.4272545384366,991.4272545384366,991.4272545384366,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.0136599060196,0.2115038120655352,0.2115038120655352,0.2115038120655352,False,-0.03923930807458,0.0001953125,True
trial,307,307,306,991.4817291503058,991.4817291503058,991.4272545384366,991.4272545384366,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,275.28720793923253,-0.7628993868413473,-0.7628993868413473,-0.7628993868413473,False,-0.07140471313619033,0.000390625,False
trial,308,308,308,991.4148489023295,991.4148489023295,991.4148489023295,991.4148489023295,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.28720793923253,0.3033614221138189,0.3033614221138189,0.3033614221138189,False,-0.0408939146602432,0.0001953125,True
trial,309,309,308,991.484605243817,991.484605243817,991.4148489023295,991.4148489023295,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,314.65578845625527,-0.9391823801315486,-0.9391823801315486,-0.9391823801315486,False,-0.0742734776154279,0.000390625,False
trial,310,310,310,991.4063554843965,991.4063554843965,991.4063554843965,991.4063554843965,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.65578845625527,0.21473935062790356,0.21473935062790356,0.21473935062790356,False,-0.039552219507729275,0.0001953125,True
trial,311,311,310,991.4561366541732,991.4561366541732,991.4063554843965,991.4063554843965,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,278.4194988054819,-0.6994264073982868,-0.6994264073982868,-0.6994264073982868,False,-0.07117427830878491,0.000390625,False
trial,312,312,312,991.3939059197353,991.3939059197353,991.3939059197353,991.3939059197353,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,278.4194988054819,0.3042442668396204,0.3042442668396204,0.3042442668396204,False,-0.040919636023159844,0.0001953125,True
trial,313,313,312,991.466596445458,991.466596445458,991.3939059197353,991.3939059197353,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,314.1107867061415,-0.9785624552104264,-0.9785624552104264,-0.9785624552104264,False,-0.07428297022397068,0.000390625,False
trial,314,314,314,991.3855455297335,991.3855455297335,991.3855455297335,991.3855455297335,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.1107867061415,0.21197604855606392,0.21197604855606392,0.21197604855606392,False,-0.039440257796931784,0.0001953125,True
trial,315,315,314,991.4379127896703,991.4379127896703,991.3855455297335,991.3855455297335,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,277.50926786156214,-0.7364784966267317,-0.7364784966267317,-0.7364784966267317,False,-0.071104940845853,0.000390625,False
trial,316,316,316,991.373180986577,991.373180986577,991.373180986577,991.373180986577,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.50926786156214,0.30316549136248233,0.30316549136248233,0.30316549136248233,False,-0.040784797441338734,0.0001953125,True
trial,317,317,316,991.4449584943397,991.4449584943397,991.373180986577,991.373180986577,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,314.0209714312785,-0.9736131953645081,-0.9736131953645081,-0.9736131953645081,False,-0.07372281734106048,0.000390625,False
trial,318,318,318,991.3648833485756,991.3648833485756,991.3648833485756,991.3648833485756,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.0209714312785,0.21170697567987715,0.21170697567987715,0.21170697567987715,False,-0.039193975421743785,0.0001953125,True
trial,319,319,318,991.418864058506,991.418864058506,991.3648833485756,991.3648833485756,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,273.50404270062006,-0.7681267664505459,-0.7681267664505459,-0.7681267664505459,False,-0.07027578296713907,0.000390625,False
trial,320,320,320,991.3530497574611,991.3530497574611,991.3530497574611,991.3530497574611,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.50404270062006,0.2936848906097184,0.2936848906097184,0.2936848906097184,False,-0.040293496508934656,0.0001953125,True
trial,321,321,320,991.4278964359524,991.4278964359524,991.3530497574611,991.3530497574611,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.2131109926664,-1.0203421259088097,-1.0203421259088097,-1.0203421259088097,False,-0.07335449217551508,0.000390625,False
trial,322,322,322,991.3452018691146,991.3452018691146,991.3452018691146,991.3452018691146,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.2131109926664,0.20159776784902037,0.20159776784902037,0.20159776784902037,False,-0.03892844861461797,0.0001953125,True
trial,323,323,322,991.3995365151025,991.3995365151025,991.3452018691146,991.3452018691146,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,287.8088777395994,-0.7791228300645399,-0.7791228300645399,-0.7791228300645399,False,-0.06973822854525256,0.000390625,False
trial,324,324,324,991.3335711026662,991.3335711026662,991.3335711026662,991.3335711026662,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.8088777395994,0.29084690669110297,0.29084690669110297,0.29084690669110297,False,-0.03998930771089974,0.0001953125,True
trial,325,325,324,991.4093338935525,991.4093338935525,991.3335711026662,991.3335711026662,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.64137294143825,-1.0364089775430947,-1.0364089775430947,-1.0364089775430947,False,-0.0731012491477103,0.000390625,False
trial,326,326,326,991.3258175759488,991.3258175759488,991.3258175759488,991.3258175759488,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.64137294143825,0.20023456546623522,0.20023456546623522,0.20023456546623522,False,-0.03872221910986233,0.0001953125,True
trial,327,327,326,991.3790924901018,991.3790924901018,991.3258175759488,991.3258175759488,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,274.31297998439607,-0.7632687438509375,-0.7632687438509375,-0.7632687438509375,False,-0.06979836994794049,0.000390625,False
trial,328,328,328,991.3141848461302,991.3141848461302,991.3141848461302,991.3141848461302,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.31297998439607,0.2909170955502303,0.2909170955502303,0.2909170955502303,False,-0.039986408487413395,0.0001953125,True
trial,329,329,328,991.3899920926531,991.3899920926531,991.3141848461302,991.3141848461302,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.0168551455441,-1.0352275308676238,-1.0352275308676238,-1.0352275308676238,False,-0.07322761833756426,0.000390625,False
trial,330,330,330,991.3064142654646,991.3064142654646,991.3064142654646,991.3064142654646,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.0168551455441,0.20008365526430982,0.20008365526430982,0.20008365526430982,False,-0.03883665887307813,0.0001953125,True
trial,331,331,330,991.3592302374238,991.3592302374238,991.3064142654646,991.3064142654646,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,274.7790156037913,-0.7551024904943241,-0.7551024904943241,-0.7551024904943241,False,-0.0699454347246114,0.000390625,False
trial,332,332,332,991.2944769271909,991.2944769271909,991.2944769271909,991.2944769271909,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.7790156037913,0.2974644354752478,0.2974644354752478,0.2974644354752478,False,-0.04013030416434441,0.0001953125,True
trial,333,333,332,991.3690156145008,991.3690156145008,991.2944769271909,991.2944769271909,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.3318680402749,-1.0253098639327434,-1.0253098639327434,-1.0253098639327434,False,-0.07269869327500374,0.000390625,False
trial,334,334,334,991.2869433401078,991.2869433401078,991.2869433401078,991.2869433401078,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.3318680402749,0.19539860396088393,0.19539860396088393,0.19539860396088393,False,-0.03855496881965911,0.0001953125,True
trial,335,335,334,991.3419036561879,991.3419036561879,991.2869433401078,991.2869433401078,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,275.6848972417521,-0.7794144554967614,-0.7794144554967614,-0.7794144554967614,False,-0.07051487907691706,0.000390625,False
trial,336,336,336,991.2749745697752,991.2749745697752,991.2749745697752,991.2749745697752,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.6848972417521,0.2969495350465148,0.2969495350465148,0.2969495350465148,False,-0.040305738585264955,0.0001953125,True
trial,337,337,336,991.3506598511236,991.3506598511236,991.2749745697752,991.2749745697752,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.84227891411996,-1.0393489664404802,-1.0393489664404802,-1.0393489664404802,False,-0.0728198937914563,0.000390625,False
trial,338,338,338,991.2673207215,991.2673207215,991.2673207215,991.2673207215,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.84227891411996,0.1982780668320425,0.1982780668320425,0.1982780668320425,False,-0.03860158815056276,0.0001953125,True
trial,339,339,338,991.3207857825932,991.3207857825932,991.2673207215,991.2673207215,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,275.10252819008247,-0.7594149830615721,-0.7594149830615721,-0.7594149830615721,False,-0.07040295791594291,0.000390625,False
trial,340,340,340,991.2554487772492,991.2554487772492,991.2554487772492,991.2554487772492,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.10252819008247,0.2948559259939834,0.2948559259939834,0.2948559259939834,False,-0.0402635429857313,0.0001953125,True
trial,341,341,340,991.3318970379094,991.3318970379094,991.2554487772492,991.2554487772492,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.7718643123589,-1.0465217192451026,-1.0465217192451026,-1.0465217192451026,False,-0.07304985577875163,0.000390625,False
trial,342,342,342,991.2477543571158,991.2477543571158,991.2477543571158,991.2477543571158,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.7718643123589,0.19884117035370227,0.19884117035370227,0.19884117035370227,False,-0.03869631283941234,0.0001953125,True
trial,343,343,342,991.3018217934284,991.3018217934284,991.2477543571158,991.2477543571158,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,275.92782563739297,-0.7672939625475599,-0.7672939625475599,-0.7672939625475599,False,-0.07046508763485276,0.000390625,False
trial,344,344,344,991.2357896959138,991.2357896959138,991.2357896959138,991.2357896959138,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.92782563739297,0.29678319859025937,0.29678319859025937,0.29678319859025937,False,-0.04031448295871712,0.0001953125,True
trial,345,345,344,991.3123666217753,991.3123666217753,991.2357896959138,991.2357896959138,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.81931230875455,-1.048865275129232,-1.048865275129232,-1.048865275129232,False,-0.07300930603504854,0.000390625,False
trial,346,346,346,991.2281113403182,991.2281113403182,991.2281113403182,991.2281113403182,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.81931230875455,0.19849475747650272,0.19849475747650272,0.19849475747650272,False,-0.03868291381230583,0.0001953125,True
trial,347,347,346,991.2815049178723,991.2815049178723,991.2281113403182,991.2281113403182,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,275.7716556466895,-0.7576517689978952,-0.7576517689978952,-0.7576517689978952,False,-0.07047245151264642,0.000390625,False
trial,348,348,348,991.2161802623591,991.2161802623591,991.2161802623591,991.2161802623591,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.7716556466895,0.2958178851795961,0.2958178851795961,0.2958178851795961,False,-0.040332510496463844,0.0001953125,True
trial,349,349,348,991.2920288961352,991.2920288961352,991.2161802623591,991.2161802623591,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.7405613981655,-1.0388511242860465,-1.0388511242860465,-1.0388511242860465,False,-0.07301203416248057,0.000390625,False
trial,350,350,350,991.2085148027556,991.2085148027556,991.2085148027556,991.2085148027556,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.7405613981655,0.1984780016024356,0.1984780016024356,0.1984780016024356,False,-0.03862120507850071,0.0001953125,True
trial,351,351,350,991.262102669325,991.262102669325,991.2085148027556,991.2085148027556,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,275.4329851840347,-0.7617446063166072,-0.7617446063166072,-0.7617446063166072,False,-0.07034886249934828,0.000390625,False
trial,352,352,352,991.1965578085108,991.1965578085108,991.1965578085108,991.1965578085108,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.4329851840347,0.2966563262788951,0.2966563262788951,0.2966563262788951,False,-0.040305879853855794,0.0001953125,True
trial,353,353,352,991.2721909854599,991.2721909854599,991.1965578085108,991.1965578085108,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.210787068634,-1.036346598854476,-1.036346598854476,-1.036346598854476,False,-0.07298058104573224,0.000390625,False
trial,354,354,354,991.1887731141351,991.1887731141351,991.1887731141351,991.1887731141351,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.210787068634,0.20149203286099,0.20149203286099,0.20149203286099,False,-0.038635246590903304,0.0001953125,True
trial,355,355,354,991.2412249036406,991.2412249036406,991.1887731141351,991.1887731141351,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,274.02008883079407,-0.7495978334515164,-0.7495978334515164,-0.7495978334515164,False,-0.06997324053622973,0.000390625,False
trial,356,356,356,991.1769371872184,991.1769371872184,991.1769371872184,991.1769371872184,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.02008883079407,0.2950070646032769,0.2950070646032769,0.2950070646032769,False,-0.040120825352359654,0.0001953125,True
trial,357,357,356,991.2525649072041,991.2525649072041,991.1769371872184,991.1769371872184,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.487030364359,-1.0359029997500822,-1.0359029997500822,-1.0359029997500822,False,-0.07300656529035816,0.000390625,False
trial,358,358,358,991.1692172210464,991.1692172210464,991.1692172210464,991.1692172210464,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.487030364359,0.19943459779269035,0.19943459779269035,0.19943459779269035,False,-0.03870926237182184,0.0001953125,True
trial,359,359,358,991.2221181538653,991.2221181538653,991.1692172210464,991.1692172210464,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,276.6790636324544,-0.7540475467717798,-0.7540475467717798,-0.7540475467717798,False,-0.0701559643623381,0.000390625,False
trial,360,360,360,991.157379712663,991.157379712663,991.157379712663,991.157379712663,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.6790636324544,0.29464446465536015,0.29464446465536015,0.29464446465536015,False,-0.04017556683882342,0.0001953125,True
trial,361,361,360,991.2313649214452,991.2313649214452,991.157379712663,991.157379712663,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.0731576299918,-1.0162085908420797,-1.0162085908420797,-1.0162085908420797,False,-0.07280514005586694,0.000390625,False
trial,362,362,362,991.1496687823303,991.1496687823303,991.1496687823303,991.1496687823303,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.0731576299918,0.1995703997473929,0.1995703997473929,0.1995703997473929,False,-0.03863764537445449,0.0001953125,True
trial,363,363,362,991.2018523530523,991.2018523530523,991.1496687823303,991.1496687823303,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,275.578203017055,-0.7451140854781635,-0.7451140854781635,-0.7451140854781635,False,-0.07003433667281743,0.000390625,False
trial,364,364,364,991.1376332258831,991.1376332258831,991.1376332258831,991.1376332258831,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.578203017055,0.3000000402836848,0.3000000402836848,0.3000000402836848,False,-0.04011851610374362,0.0001953125,True
trial,365,365,364,991.2129809039322,991.2129809039322,991.1376332258831,991.1376332258831,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,309.7927083003598,-1.0438170011976124,-1.0438170011976124,-1.0438170011976124,False,-0.07218475840375696,0.000390625,False
trial,366,366,366,991.1302719661613,991.1302719661613,991.1302719661613,991.1302719661613,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,309.7927083003598,0.19224464949592412,0.19224464949592412,0.19224464949592412,False,-0.0382911032428472,0.0001953125,True
trial,367,367,366,991.183769908448,991.183769908448,991.1302719661613,991.1302719661613,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,275.5305741293817,-0.7597773265639792,-0.7597773265639792,-0.7597773265639792,False,-0.07041265962565547,0.000390625,False
trial,368,368,368,991.1182039943283,991.1182039943283,991.1182039943283,991.1182039943283,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.5305741293817,0.298864604578249,0.298864604578249,0.298864604578249,False,-0.04037939470982897,0.0001953125,True
trial,369,369,368,991.1942434522952,991.1942434522952,991.1182039943283,991.1182039943283,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.52032546497713,-1.0520941503980747,-1.0520941503980747,-1.0520941503980747,False,-0.07227438527066697,0.000390625,False
trial,370,370,370,991.1108397086062,991.1108397086062,991.1108397086062,991.1108397086062,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.52032546497713,0.19220643874268883,0.19220643874268883,0.19220643874268883,False,-0.038314459027452466,0.0001953125,True
trial,371,371,370,991.1649570600305,991.1649570600305,991.1108397086062,991.1108397086062,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,275.4793985188102,-0.7695218729489164,-0.7695218729489164,-0.7695218729489164,False,-0.07032594306493102,0.000390625,False
trial,372,372,372,991.0987934606376,991.0987934606376,991.0987934606376,991.0987934606376,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.4793985188102,0.29844001396575504,0.29844001396575504,0.29844001396575504,False,-0.04036405108214357,0.0001953125,True
trial,373,373,372,991.1742954993488,991.1742954993488,991.0987934606376,991.0987934606376,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,315.20875766328925,-1.0471436727048582,-1.0471436727048582,-1.0471436727048582,False,-0.07210284575006282,0.000390625,False
trial,374,374,374,991.0914638713616,991.0914638713616,991.0914638713616,991.0914638713616,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.20875766328925,0.19155008017870168,0.19155008017870168,0.19155008017870168,False,-0.03826461084814414,0.0001953125,True
trial,375,375,374,991.1450596061602,991.1450596061602,991.0914638713616,991.0914638713616,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,274.9431308527507,-0.7644639629595081,-0.7644639629595081,-0.7644639629595081,False,-0.0701089095045154,0.000390625,False
trial,376,376,376,991.0794754259014,991.0794754259014,991.0794754259014,991.0794754259014,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.9431308527507,0.2981780658735203,0.2981780658735203,0.2981780658735203,False,-0.04020565840457299,0.0001953125,True
trial,377,377,376,991.1555876044263,991.1555876044263,991.0794754259014,991.0794754259014,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,310.1197677933352,-1.0596962298736585,-1.0596962298736585,-1.0596962298736585,False,-0.07182452516036905,0.000390625,False
trial,378,378,378,991.0723170095924,991.0723170095924,991.0723170095924,991.0723170095924,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.1197677933352,0.18781253875519824,0.18781253875519824,0.18781253875519824,False,-0.03811468795625033,0.0001953125,True
trial,379,379,378,991.1266781629283,991.1266781629283,991.0723170095924,991.0723170095924,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,275.856698527121,-0.7756628756090483,-0.7756628756090483,-0.7756628756090483,False,-0.07008347962148587,0.000390625,False
trial,380,380,380,991.0603571852184,991.0603571852184,991.0603571852184,991.0603571852184,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.856698527121,0.296787891635469,0.296787891635469,0.296787891635469,False,-0.04029754821902437,0.0001953125,True
trial,381,381,380,991.1363135186785,991.1363135186785,991.0603571852184,991.0603571852184,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,314.4031720796599,-1.0595536962946122,-1.0595536962946122,-1.0595536962946122,False,-0.07168710158413025,0.000390625,False
trial,382,382,382,991.0531988465374,991.0531988465374,991.0531988465374,991.0531988465374,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.4031720796599,0.18797733060318036,0.18797733060318036,0.18797733060318036,False,-0.03808086144261129,0.0001953125,True
trial,383,383,382,991.1069726728116,991.1069726728116,991.0531988465374,991.0531988465374,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,282.1596732407837,-0.7697657469187498,-0.7697657469187498,-0.7697657469187498,False,-0.06985739036772898,0.000390625,False
trial,384,384,384,991.0413210500135,991.0413210500135,991.0413210500135,991.0413210500135,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,282.1596732407837,0.29549033201763436,0.29549033201763436,0.29549033201763436,False,-0.04019690405025397,0.0001953125,True
trial,385,385,384,991.1180474690843,991.1180474690843,991.0413210500135,991.0413210500135,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,311.06112195522076,-1.072553687267034,-1.072553687267034,-1.072553687267034,False,-0.0715362037180101,0.000390625,False
trial,386,386,386,991.0342942516455,991.0342942516455,991.0342942516455,991.0342942516455,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,311.06112195522076,0.1850269948152371,0.1850269948152371,0.1850269948152371,False,-0.037977152333857664,0.0001953125,True
trial,387,387,386,991.0882268638661,991.0882268638661,991.0342942516455,991.0342942516455,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,276.747803963879,-0.7729930285578569,-0.7729930285578569,-0.7729930285578569,False,-0.06977114958101507,0.000390625,False
trial,388,388,388,991.0224442364004,991.0224442364004,991.0224442364004,991.0224442364004,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.747803963879,0.2955186491137243,0.2955186491137243,0.2955186491137243,False,-0.040099043768295636,0.0001953125,True
