phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,909.6264371665951,909.6264371665951,909.6212049752747,909.6212049752747,3836,1918,0,0,3836,1918,1749216,874608,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.54125160203194,-0.45400795055822324,-0.45400795055822324,-0.45400795055822324,False,-0.011524448666462555,9.765625e-05,False
trial,456,456,456,909.6194393968207,909.6194393968207,909.6194393968207,909.6194393968207,3836,1918,0,0,3836,1918,1753052,876526,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.54125160203194,0.29527457141037694,0.29527457141037694,0.29527457141037694,False,-0.005979446335781826,4.8828125e-05,True
trial,457,457,456,909.626051015549,909.626051015549,909.6194393968207,909.6194393968207,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.0332926300686,-0.680866179945977,-0.680866179945977,-0.680866179945977,False,-0.009710599414530344,9.765625e-05,False
trial,458,458,458,909.6187407225074,909.6187407225074,909.6187407225074,909.6187407225074,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.0332926300686,0.14100281224799907,0.14100281224799907,0.14100281224799907,False,-0.004955038145406296,4.8828125e-05,True
trial,459,459,458,909.623932025011,909.623932025011,909.6187407225074,909.6187407225074,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.2144797569989,-0.4523583791699667,-0.4523583791699667,-0.4523583791699667,False,-0.011476083438789515,9.765625e-05,False
trial,460,460,460,909.6169920782773,909.6169920782773,909.6169920782773,909.6169920782773,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.2144797569989,0.29327848340950124,0.29327848340950124,0.29327848340950124,False,-0.005962402047674342,4.8828125e-05,True
trial,461,461,460,909.6236112918973,909.6236112918973,909.6169920782773,909.6169920782773,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.984978942483295,-0.6806506103142838,-0.6806506103142838,-0.6806506103142838,False,-0.009724833151768926,9.765625e-05,False
trial,462,462,462,909.6162878800302,909.6162878800302,909.6162878800302,909.6162878800302,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.984978942483295,0.1419457273804671,0.1419457273804671,0.1419457273804671,False,-0.004961038702219386,4.8828125e-05,True
trial,463,463,462,909.6214738990373,909.6214738990373,909.6162878800302,909.6162878800302,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.059397738613534,-0.4526845919528363,-0.4526845919528363,-0.4526845919528363,False,-0.011456142089315764,9.765625e-05,False
trial,464,464,464,909.6145282505903,909.6145282505903,909.6145282505903,909.6145282505903,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.059397738613534,0.29687850188856385,0.29687850188856385,0.29687850188856385,False,-0.00592710293506939,4.8828125e-05,True
trial,465,465,464,909.6211441125425,909.6211441125425,909.6145282505903,909.6145282505903,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.00312508369059,-0.6864146922284003,-0.6864146922284003,-0.6864146922284003,False,-0.00963828721492428,9.765625e-05,False
trial,466,466,466,909.6138648632904,909.6138648632904,909.6138648632904,909.6138648632904,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.00312508369059,0.13499646267555276,0.13499646267555276,0.13499646267555276,False,-0.004914108760995327,4.8828125e-05,True
trial,467,467,466,909.6190271917643,909.6190271917643,909.6138648632904,909.6138648632904,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.00750300006225,-0.44910477626228273,-0.44910477626228273,-0.44910477626228273,False,-0.011494708466268072,9.765625e-05,False
trial,468,468,468,909.6121033481497,909.6121033481497,909.6121033481497,909.6121033481497,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.00750300006225,0.2955251577175027,0.2955251577175027,0.2955251577175027,False,-0.005960626683136077,4.8828125e-05,True
trial,469,469,468,909.6187186646683,909.6187186646683,909.6121033481497,909.6121033481497,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.22390139869328,-0.6858118433067927,-0.6858118433067927,-0.6858118433067927,False,-0.00964596424393597,9.765625e-05,False
trial,470,470,470,909.6114435517878,909.6114435517878,909.6114435517878,909.6114435517878,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.22390139869328,0.13415927450795312,0.13415927450795312,0.13415927450795312,False,-0.004918007825559503,4.8828125e-05,True
trial,471,471,470,909.6166639369885,909.6166639369885,909.6114435517878,909.6114435517878,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.08318433765837,-0.4552372786771266,-0.4552372786771266,-0.4552372786771266,False,-0.011467393917863705,9.765625e-05,False
trial,472,472,472,909.6097003823988,909.6097003823988,909.6097003823988,909.6097003823988,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.08318433765837,0.2931611901105223,0.2931611901105223,0.2931611901105223,False,-0.005946112404341022,4.8828125e-05,True
trial,473,473,472,909.6163077642286,909.6163077642286,909.6097003823988,909.6097003823988,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.27899211125509,-0.6856463343234418,-0.6856463343234418,-0.6856463343234418,False,-0.00963672012671188,9.765625e-05,False
trial,474,474,474,909.6090485401519,909.6090485401519,909.6090485401519,909.6090485401519,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.27899211125509,0.13272243600141023,0.13272243600141023,0.13272243600141023,False,-0.004911319190567426,4.8828125e-05,True
trial,475,475,474,909.6142904910937,909.6142904910937,909.6090485401519,909.6090485401519,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.95049264093767,-0.45707006102896,-0.45707006102896,-0.45707006102896,False,-0.011468593961302032,9.765625e-05,False
trial,476,476,476,909.6073186051535,909.6073186051535,909.6073186051535,909.6073186051535,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.95049264093767,0.2912938844168119,0.2912938844168119,0.2912938844168119,False,-0.005938796146817051,4.8828125e-05,True
trial,477,477,476,909.6139669405209,909.6139669405209,909.6073186051535,909.6073186051535,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.442818758476974,-0.6912492632231351,-0.6912492632231351,-0.6912492632231351,False,-0.009617855267353377,9.765625e-05,False
trial,478,478,478,909.6066768397254,909.6066768397254,909.6066768397254,909.6066768397254,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.442818758476974,0.13073155213462054,0.13073155213462054,0.13073155213462054,False,-0.004909032422705458,4.8828125e-05,True
trial,479,479,478,909.6119739580952,909.6119739580952,909.6066768397254,909.6066768397254,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.09120925650082,-0.46212905192805825,-0.46212905192805825,-0.46212905192805825,False,-0.01146242234209999,9.765625e-05,False
trial,480,480,480,909.6049404667096,909.6049404667096,909.6049404667096,909.6049404667096,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.09120925650082,0.29268262378319404,0.29268262378319404,0.29268262378319404,False,-0.005932613946567024,4.8828125e-05,True
trial,481,481,480,909.611624806483,909.611624806483,909.6049404667096,909.6049404667096,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.283016589926625,-0.6965787036182942,-0.6965787036182942,-0.6965787036182942,False,-0.00959595769807484,9.765625e-05,False
trial,482,482,482,909.6043065253834,909.6043065253834,909.6043065253834,909.6043065253834,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.283016589926625,0.12950634477861236,0.12950634477861236,0.12950634477861236,False,-0.004895059985653037,4.8828125e-05,True
trial,483,483,482,909.6095705580053,909.6095705580053,909.6043065253834,909.6043065253834,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.07541925859287,-0.4599541149361596,-0.4599541149361596,-0.4599541149361596,False,-0.011444690787495881,9.765625e-05,False
trial,484,484,484,909.6025768742202,909.6025768742202,909.6025768742202,909.6025768742202,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.07541925859287,0.29128196899479725,0.29128196899479725,0.29128196899479725,False,-0.005938064649962246,4.8828125e-05,True
trial,485,485,484,909.6092824381358,909.6092824381358,909.6025768742202,909.6025768742202,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.29929664409262,-0.7006833362007914,-0.7006833362007914,-0.7006833362007914,False,-0.009570034806252074,9.765625e-05,False
trial,486,486,486,909.6019531701819,909.6019531701819,909.6019531701819,909.6019531701819,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.29929664409262,0.1275564138624796,0.1275564138624796,0.1275564138624796,False,-0.004889632903509995,4.8828125e-05,True
trial,487,487,486,909.6072504202031,909.6072504202031,909.6019531701819,909.6019531701819,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.91269291789074,-0.4633452465130448,-0.4633452465130448,-0.4633452465130448,False,-0.011432619760369054,9.765625e-05,False
trial,488,488,488,909.6002384816906,909.6002384816906,909.6002384816906,909.6002384816906,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.91269291789074,0.2894181216845866,0.2894181216845866,0.2894181216845866,False,-0.005924606522102859,4.8828125e-05,True
trial,489,489,488,909.6069363727232,909.6069363727232,909.6002384816906,909.6002384816906,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.28252127641748,-0.6991466668604509,-0.6991466668604509,-0.6991466668604509,False,-0.009580094349515622,9.765625e-05,False
trial,490,490,490,909.5996229409238,909.5996229409238,909.5996229409238,909.5996229409238,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.28252127641748,0.12611325316908173,0.12611325316908173,0.12611325316908173,False,-0.004880857096686622,4.8828125e-05,True
trial,491,491,490,909.6049646622241,909.6049646622241,909.5996229409238,909.5996229409238,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.80138806749105,-0.46866269465092697,-0.46866269465092697,-0.46866269465092697,False,-0.01139779496266875,9.765625e-05,False
trial,492,492,492,909.5979130107849,909.5979130107849,909.5979130107849,909.5979130107849,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.80138806749105,0.2888630274193491,0.2888630274193491,0.2888630274193491,False,-0.005919518860764042,4.8828125e-05,True
trial,493,493,492,909.6046312835088,909.6046312835088,909.5979130107849,909.5979130107849,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.23988234373451,-0.7037059920463188,-0.7037059920463188,-0.7037059920463188,False,-0.00954698808854147,9.765625e-05,False
trial,494,494,494,909.5973111578015,909.5973111578015,909.5973111578015,909.5973111578015,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.23988234373451,0.12374899444982804,0.12374899444982804,0.12374899444982804,False,-0.004863497970213617,4.8828125e-05,True
trial,495,495,494,909.602673145729,909.602673145729,909.5973111578015,909.5973111578015,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.54627955132937,-0.4720893433845894,-0.4720893433845894,-0.4720893433845894,False,-0.01135799399543708,9.765625e-05,False
trial,496,496,496,909.5956418149824,909.5956418149824,909.5956418149824,909.5956418149824,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.54627955132937,0.2840029672749433,0.2840029672749433,0.2840029672749433,False,-0.005877906259730588,4.8828125e-05,True
trial,497,497,496,909.6023680520586,909.6023680520586,909.5956418149824,909.5956418149824,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.138031110515826,-0.7052935820081325,-0.7052935820081325,-0.7052935820081325,False,-0.009536790420076262,9.765625e-05,False
trial,498,498,498,909.5950459674534,909.5950459674534,909.5950459674534,909.5950459674534,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.138031110515826,0.12256923583495723,0.12256923583495723,0.12256923583495723,False,-0.004861313892719171,4.8828125e-05,True
trial,499,499,498,909.6004162910183,909.6004162910183,909.5950459674534,909.5950459674534,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.557930722180785,-0.4735828283996567,-0.4735828283996567,-0.4735828283996567,False,-0.011339776788408841,9.765625e-05,False
trial,500,500,500,909.593364471541,909.593364471541,909.593364471541,909.593364471541,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.557930722180785,0.28544354180583953,0.28544354180583953,0.28544354180583953,False,-0.005890817854100867,4.8828125e-05,True
trial,501,501,500,909.6000681213823,909.6000681213823,909.593364471541,909.593364471541,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.138741229109584,-0.7043271617343249,-0.7043271617343249,-0.7043271617343249,False,-0.00951780678846645,9.765625e-05,False
trial,502,502,502,909.5927734958789,909.5927734958789,909.5927734958789,909.5927734958789,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.138741229109584,0.12175500998953204,0.12175500998953204,0.12175500998953204,False,-0.00485380981189818,4.8828125e-05,True
trial,503,503,502,909.5980911979607,909.5980911979607,909.5927734958789,909.5927734958789,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.39511027857596,-0.47022664721136587,-0.47022664721136587,-0.47022664721136587,False,-0.011308806324242303,9.765625e-05,False
trial,504,504,504,909.591118656085,909.591118656085,909.591118656085,909.591118656085,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.39511027857596,0.2822403013086555,0.2822403013086555,0.2822403013086555,False,-0.005863229971862687,4.8828125e-05,True
trial,505,505,504,909.5978705768235,909.5978705768235,909.591118656085,909.591118656085,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.025024378264916,-0.7110336240660768,-0.7110336240660768,-0.7110336240660768,False,-0.009495923272875104,9.765625e-05,False
trial,506,506,506,909.5905315507214,909.5905315507214,909.5905315507214,909.5905315507214,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.025024378264916,0.12109612812292907,0.12109612812292907,0.12109612812292907,False,-0.004848258756851935,4.8828125e-05,True
trial,507,507,506,909.5958948863956,909.5958948863956,909.5905315507214,909.5905315507214,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.247573586623595,-0.475789039023946,-0.475789039023946,-0.475789039023946,False,-0.011272507843495521,9.765625e-05,False
trial,508,508,508,909.5888842413356,909.5888842413356,909.5888842413356,909.5888842413356,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.247573586623595,0.281304076247961,0.281304076247961,0.281304076247961,False,-0.005855974103854238,4.8828125e-05,True
trial,509,509,508,909.5956424069375,909.5956424069375,909.5888842413356,909.5888842413356,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.96347222120979,-0.7129906177967319,-0.7129906177967319,-0.7129906177967319,False,-0.009478617857282358,9.765625e-05,False
trial,510,510,510,909.5883129432839,909.5883129432839,909.5883129432839,909.5883129432839,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.96347222120979,0.11815801428339587,0.11815801428339587,0.11815801428339587,False,-0.004835034298322331,4.8828125e-05,True
trial,511,511,510,909.5938260879957,909.5938260879957,909.5883129432839,909.5883129432839,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.22207594840961,-0.49080212533209405,-0.49080212533209405,-0.49080212533209405,False,-0.011232927543014342,9.765625e-05,False
trial,512,512,512,909.5866795347456,909.5866795347456,909.5866795347456,909.5866795347456,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.22207594840961,0.27961177495698014,0.27961177495698014,0.27961177495698014,False,-0.0058417015468451555,4.8828125e-05,True
trial,513,513,512,909.5934312351336,909.5934312351336,909.5866795347456,909.5866795347456,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.922573778630046,-0.7138126810746999,-0.7138126810746999,-0.7138126810746999,False,-0.009458644497381619,9.765625e-05,False
trial,514,514,514,909.586120800553,909.586120800553,909.586120800553,909.586120800553,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.922573778630046,0.11591340553552872,0.11591340553552872,0.11591340553552872,False,-0.004820272427003451,4.8828125e-05,True
trial,515,515,514,909.5915943208728,909.5915943208728,909.586120800553,909.586120800553,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.06137026402823,-0.4886105936566465,-0.4886105936566465,-0.4886105936566465,False,-0.011202213768735746,9.765625e-05,False
trial,516,516,516,909.5845105932611,909.5845105932611,909.5845105932611,909.5845105932611,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.06137026402823,0.2768134050057578,0.2768134050057578,0.2768134050057578,False,-0.005816941169447442,4.8828125e-05,True
trial,517,517,516,909.5912914195185,909.5912914195185,909.5845105932611,909.5845105932611,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.797745268042895,-0.7188168901257193,-0.7188168901257193,-0.7188168901257193,False,-0.009433315146719532,9.765625e-05,False
trial,518,518,518,909.5839600548322,909.5839600548322,909.5839600548322,909.5839600548322,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.797745268042895,0.11442306281648386,0.11442306281648386,0.11442306281648386,False,-0.004811428879454271,4.8828125e-05,True
trial,519,519,518,909.5894632829379,909.5894632829379,909.5839600548322,909.5839600548322,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.90885003612338,-0.4931424068288418,-0.4931424068288418,-0.4931424068288418,False,-0.011159510983996734,9.765625e-05,False
trial,520,520,520,909.5823669915846,909.5823669915846,909.5823669915846,909.5823669915846,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.90885003612338,0.2746769659810802,0.2746769659810802,0.2746769659810802,False,-0.00579977007497831,4.8828125e-05,True
trial,521,521,520,909.5890959627334,909.5890959627334,909.5823669915846,909.5823669915846,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.76506563460706,-0.7150050030045235,-0.7150050030045235,-0.7150050030045235,False,-0.009411082608451863,9.765625e-05,False
trial,522,522,522,909.5818335969194,909.5818335969194,909.5818335969194,909.5818335969194,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.76506563460706,0.111258836456311,0.111258836456311,0.111258836456311,False,-0.004794177992769068,4.8828125e-05,True
trial,523,523,522,909.5873855171583,909.5873855171583,909.5818335969194,909.5818335969194,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.78904002605821,-0.49835060304426115,-0.49835060304426115,-0.49835060304426115,False,-0.011140590991477546,9.765625e-05,False
trial,524,524,524,909.5802630555506,909.5802630555506,909.5802630555506,909.5802630555506,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.78904002605821,0.2718252447663277,0.2718252447663277,0.2718252447663277,False,-0.005777761260284801,4.8828125e-05,True
trial,525,525,524,909.5870637213715,909.5870637213715,909.5802630555506,909.5802630555506,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.72807660110929,-0.7244383048890074,-0.7244383048890074,-0.7244383048890074,False,-0.0093875017029576,9.765625e-05,False
trial,526,526,526,909.5797367783505,909.5797367783505,909.5797367783505,909.5797367783505,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.72807660110929,0.1099426597963156,0.1099426597963156,0.1099426597963156,False,-0.004786833437780469,4.8828125e-05,True
trial,527,527,526,909.5853627068703,909.5853627068703,909.5797367783505,909.5797367783505,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.68644594168209,-0.5074404691394075,-0.5074404691394075,-0.5074404691394075,False,-0.011086873952728641,9.765625e-05,False
trial,528,528,528,909.578182394805,909.578182394805,909.578182394805,909.578182394805,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.68644594168209,0.2698794175444705,0.2698794175444705,0.2698794175444705,False,-0.00575954831826901,4.8828125e-05,True
trial,529,529,528,909.5850279136141,909.5850279136141,909.578182394805,909.578182394805,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.55273292412172,-0.7311358630828176,-0.7311358630828176,-0.7311358630828176,False,-0.009362854641300999,9.765625e-05,False
trial,530,530,530,909.5776595012633,909.5776595012633,909.5776595012633,909.5776595012633,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.55273292412172,0.10957184916638982,0.10957184916638982,0.10957184916638982,False,-0.004772152206377732,4.8828125e-05,True
trial,531,531,530,909.5832675297573,909.5832675297573,909.5776595012633,909.5776595012633,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.10699634439562,-0.5080274055992934,-0.5080274055992934,-0.5080274055992934,False,-0.011038830646253772,9.765625e-05,False
trial,532,532,532,909.5761297239087,909.5761297239087,909.5761297239087,909.5761297239087,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.10699634439562,0.2671973633051932,0.2671973633051932,0.2671973633051932,False,-0.005725271146539338,4.8828125e-05,True
trial,533,533,532,909.5829680994261,909.5829680994261,909.5761297239087,909.5761297239087,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.126290791501134,-0.7331124085454871,-0.7331124085454871,-0.7331124085454871,False,-0.009327867647180703,9.765625e-05,False
trial,534,534,534,909.5756308589009,909.5756308589009,909.5756308589009,909.5756308589009,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.126290791501134,0.10498877442134084,0.10498877442134084,0.10498877442134084,False,-0.004751603307443125,4.8828125e-05,True
trial,535,535,534,909.581300511481,909.581300511481,909.5756308589009,909.5756308589009,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.212511690095006,-0.5154491611594264,-0.5154491611594264,-0.5154491611594264,False,-0.010999440890210457,9.765625e-05,False
trial,536,536,536,909.5741204612357,909.5741204612357,909.5741204612357,909.5741204612357,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.212511690095006,0.26455913722280977,0.26455913722280977,0.26455913722280977,False,-0.005709111698419963,4.8828125e-05,True
trial,537,537,536,909.580997646316,909.580997646316,909.5741204612357,909.5741204612357,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.12116414807621,-0.7400661435493425,-0.7400661435493425,-0.7400661435493425,False,-0.009292662744018557,9.765625e-05,False
