phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,452,955.7330153094683,955.7330153094683,955.7330153094683,955.7330153094683,3836,1918,0,0,3836,1918,1737708,868854,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9731118513058431,0.5178072083467302,0.5178072083467302,0.5178072083467302,False,-2.0161917521314942e-06,7.62939453125e-07,True
trial,453,453,452,955.733019418456,955.733019418456,955.7330153094683,955.7330153094683,3836,1918,0,0,3836,1918,1741544,870772,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6848984348247605,-1.6146782636421768,-1.6146782636421768,-1.6146782636421768,False,-2.5447717903898034e-06,1.52587890625e-06,False
trial,454,454,452,955.7330156881042,955.7330156881042,955.7330153094683,955.7330153094683,3836,1918,0,0,3836,1918,1745380,872690,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6848984348247605,-0.2849831705654838,-0.2849831705654838,-0.2849831705654838,False,-1.3286252352022393e-06,7.62939453125e-07,False
trial,455,455,455,955.733015080627,955.733015080627,955.733015080627,955.733015080627,3836,1918,0,0,3836,1918,1749216,874608,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6848984348247605,0.335018199124025,0.335018199124025,0.335018199124025,False,-6.830714663160737e-07,3.814697265625e-07,True
trial,456,456,456,955.7330150661488,955.7330150661488,955.7330150661488,955.7330150661488,3836,1918,0,0,3836,1918,1753052,876526,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6977440220516943,0.013386451272341093,0.013386451272341093,0.013386451272341093,False,-1.0815512024908384e-06,7.62939453125e-07,True
trial,457,457,457,955.7330144645423,955.7330144645423,955.7330144645423,955.7330144645423,3836,1918,0,0,3836,1918,1756888,878444,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0734881947289447,0.5901457996873966,0.5901457996873966,0.5901457996873966,False,-1.0194201674315594e-06,3.814697265625e-07,True
trial,458,458,457,955.7330149232494,955.7330149232494,955.7330144645423,955.7330144645423,3836,1918,0,0,3836,1918,1760724,880362,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.72153037978919,-0.3287550448070539,-0.3287550448070539,-0.3287550448070539,False,-1.3952852456257297e-06,7.62939453125e-07,False
trial,459,459,459,955.7330142315867,955.7330142315867,955.7330142315867,955.7330142315867,3836,1918,0,0,3836,1918,1764560,882280,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.72153037978919,0.3193319375841707,0.3193319375841707,0.3193319375841707,False,-7.295091973915774e-07,3.814697265625e-07,True
trial,460,460,459,955.7330151393785,955.7330151393785,955.7330142315867,955.7330142315867,3836,1918,0,0,3836,1918,1768396,884198,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5063395670560046,-0.9851727241426541,-0.9851727241426541,-0.9851727241426541,False,-9.214544458898833e-07,7.62939453125e-07,False
trial,461,461,459,955.733014240634,955.733014240634,955.7330142315867,955.7330142315867,3836,1918,0,0,3836,1918,1772232,886116,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5063395670560046,-0.018271368842360976,-0.018271368842360976,-0.018271368842360976,False,-4.951633515135617e-07,3.814697265625e-07,False
trial,462,462,462,955.7330140944882,955.7330140944882,955.7330140944882,955.7330140944882,3836,1918,0,0,3836,1918,1776068,888034,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5063395670560046,0.5193780453566615,0.5193780453566615,0.5193780453566615,False,-2.6396664842912136e-07,1.9073486328125e-07,True
trial,463,463,463,955.7330138821408,955.7330138821408,955.7330138821408,955.7330138821408,3836,1918,0,0,3836,1918,1779904,889952,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34394648740080347,0.6053211479073021,0.6053211479073021,0.6053211479073021,False,-3.508013216819069e-07,3.814697265625e-07,True
trial,464,464,463,955.7330140587203,955.7330140587203,955.7330138821408,955.7330138821408,3836,1918,0,0,3836,1918,1783740,891870,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.40283987480212524,-0.21168451870005822,-0.21168451870005822,-0.21168451870005822,False,-8.34163661575043e-07,7.62939453125e-07,False
trial,465,465,465,955.7330136791954,955.7330136791954,955.7330136791954,955.7330136791954,3836,1918,0,0,3836,1918,1787576,893788,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40283987480212524,0.47247119538097365,0.47247119538097365,0.47247119538097365,False,-4.2954011135217263e-07,3.814697265625e-07,True
trial,466,466,465,955.7330141906674,955.7330141906674,955.7330136791954,955.7330136791954,3836,1918,0,0,3836,1918,1791412,895706,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47114710710251534,-0.6200170558868783,-0.6200170558868783,-0.6200170558868783,False,-8.249320920216278e-07,7.62939453125e-07,False
trial,467,467,467,955.7330135962841,955.7330135962841,955.7330135962841,955.7330135962841,3836,1918,0,0,3836,1918,1795248,897624,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.47114710710251534,0.1967049053660361,0.1967049053660361,0.1967049053660361,False,-4.2150121192320557e-07,3.814697265625e-07,True
trial,468,468,467,955.7330142773253,955.7330142773253,955.7330135962841,955.7330135962841,3836,1918,0,0,3836,1918,1799084,899542,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5306630899355835,-0.6084312312985034,-0.6084312312985034,-0.6084312312985034,False,-1.1193396947943482e-06,7.62939453125e-07,False
trial,469,469,469,955.7330134968694,955.7330134968694,955.7330134968694,955.7330134968694,3836,1918,0,0,3836,1918,1802920,901460,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5306630899355835,0.17233661259305838,0.17233661259305838,0.17233661259305838,False,-5.768635248485002e-07,3.814697265625e-07,True
trial,470,470,469,955.7330142521512,955.7330142521512,955.7330134968694,955.7330134968694,3836,1918,0,0,3836,1918,1806756,903378,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6566376519504475,-0.6402393629157682,-0.6402393629157682,-0.6402393629157682,False,-1.1796866095239089e-06,7.62939453125e-07,False
trial,471,471,471,955.7330133844623,955.7330133844623,955.7330133844623,955.7330133844623,3836,1918,0,0,3836,1918,1810592,905296,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6566376519504475,0.1813740725851614,0.1813740725851614,0.1813740725851614,False,-6.197526657874697e-07,3.814697265625e-07,True
trial,472,472,471,955.7330141111394,955.7330141111394,955.7330133844623,955.7330133844623,3836,1918,0,0,3836,1918,1814428,907214,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6114335808658493,-0.610592164322655,-0.610592164322655,-0.610592164322655,False,-1.1901185448208873e-06,7.62939453125e-07,False
trial,473,473,473,955.7330132746132,955.7330132746132,955.7330132746132,955.7330132746132,3836,1918,0,0,3836,1918,1818264,909132,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6114335808658493,0.17471755978878686,0.17471755978878686,0.17471755978878686,False,-6.287239317756165e-07,3.814697265625e-07,True
trial,474,474,473,955.7330140249071,955.7330140249071,955.7330132746132,955.7330132746132,3836,1918,0,0,3836,1918,1822100,911050,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6881161555773286,-0.6239602177643585,-0.6239602177643585,-0.6239602177643585,False,-1.2024707435546859e-06,7.62939453125e-07,False
trial,475,475,475,955.7330131551324,955.7330131551324,955.7330131551324,955.7330131551324,3836,1918,0,0,3836,1918,1825936,912968,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6881161555773286,0.18763427151757295,0.18763427151757295,0.18763427151757295,False,-6.367747893436965e-07,3.814697265625e-07,True
trial,476,476,475,955.7330138779475,955.7330138779475,955.7330131551324,955.7330131551324,3836,1918,0,0,3836,1918,1829772,914886,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6224012692503931,-0.604771002720928,-0.604771002720928,-0.604771002720928,False,-1.1951881174085564e-06,7.62939453125e-07,False
trial,477,477,477,955.7330130425808,955.7330130425808,955.7330130425808,955.7330130425808,3836,1918,0,0,3836,1918,1833608,916804,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6224012692503931,0.1776484642223512,0.1776484642223512,0.1776484642223512,False,-6.335640172272583e-07,3.814697265625e-07,True
trial,478,478,477,955.7330137909128,955.7330137909128,955.7330130425808,955.7330130425808,3836,1918,0,0,3836,1918,1837444,918722,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6473452980172406,-0.6214557033573794,-0.6214557033573794,-0.6214557033573794,False,-1.2041598607950147e-06,7.62939453125e-07,False
trial,479,479,479,955.7330129223892,955.7330129223892,955.7330129223892,955.7330129223892,3836,1918,0,0,3836,1918,1841280,920640,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6473452980172406,0.18852526618284443,0.18852526618284443,0.18852526618284443,False,-6.375354681219556e-07,3.814697265625e-07,True
trial,480,480,479,955.7330136489204,955.7330136489204,955.7330129223892,955.7330129223892,3836,1918,0,0,3836,1918,1845116,922558,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6175030725704451,-0.6072646962039896,-0.6072646962039896,-0.6072646962039896,False,-1.1963995312282476e-06,7.62939453125e-07,False
trial,481,481,481,955.7330128101744,955.7330128101744,955.7330128101744,955.7330128101744,3836,1918,0,0,3836,1918,1848952,924476,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6175030725704451,0.17711331622573237,0.17711331622573237,0.17711331622573237,False,-6.335764184087538e-07,3.814697265625e-07,True
trial,482,482,481,955.7330135549129,955.7330135549129,955.7330128101744,955.7330128101744,3836,1918,0,0,3836,1918,1852788,926394,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6431970616262602,-0.6168122901833014,-0.6168122901833014,-0.6168122901833014,False,-1.2073989086213399e-06,7.62939453125e-07,False
trial,483,483,483,955.7330126884735,955.7330126884735,955.7330126884735,955.7330126884735,3836,1918,0,0,3836,1918,1856624,928312,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6431970616262602,0.1909296660759223,0.1909296660759223,0.1909296660759223,False,-6.374119474859104e-07,3.814697265625e-07,True
trial,484,484,483,955.7330134219228,955.7330134219228,955.7330126884735,955.7330126884735,3836,1918,0,0,3836,1918,1860460,930230,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6276330117006405,-0.617452594731421,-0.617452594731421,-0.617452594731421,False,-1.1878632879306116e-06,7.62939453125e-07,False
trial,485,485,485,955.7330125810984,955.7330125810984,955.7330125810984,955.7330125810984,3836,1918,0,0,3836,1918,1864296,932148,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6276330117006405,0.1708388144874601,0.1708388144874601,0.1708388144874601,False,-6.285174255459897e-07,3.814697265625e-07,True
trial,486,486,485,955.7330133222677,955.7330133222677,955.7330125810984,955.7330125810984,3836,1918,0,0,3836,1918,1868132,934066,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6463289632803149,-0.61078614944709,-0.61078614944709,-0.61078614944709,False,-1.2134677389004576e-06,7.62939453125e-07,False
trial,487,487,487,955.7330124563816,955.7330124563816,955.7330124563816,955.7330124563816,3836,1918,0,0,3836,1918,1871968,935984,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6463289632803149,0.19423960942370974,0.19423960942370974,0.19423960942370974,False,-6.420767375273755e-07,3.814697265625e-07,True
trial,488,488,487,955.7330131862152,955.7330131862152,955.7330124563816,955.7330124563816,3836,1918,0,0,3836,1918,1875804,937902,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6631486822234173,-0.6155897685822151,-0.6155897685822151,-0.6155897685822151,False,-1.185584313418591e-06,7.62939453125e-07,False
trial,489,489,489,955.7330123486926,955.7330123486926,955.7330123486926,955.7330123486926,3836,1918,0,0,3836,1918,1879640,939820,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6631486822234173,0.1715232686221832,0.1715232686221832,0.1715232686221832,False,-6.278393718180884e-07,3.814697265625e-07,True
trial,490,490,489,955.7330130870491,955.7330130870491,955.7330123486926,955.7330123486926,3836,1918,0,0,3836,1918,1883476,941738,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7083174536811895,-0.6084100237026477,-0.6084100237026477,-0.6084100237026477,False,-1.2135838216072335e-06,7.62939453125e-07,False
trial,491,491,491,955.7330122251414,955.7330122251414,955.7330122251414,955.7330122251414,3836,1918,0,0,3836,1918,1887312,943656,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7083174536811895,0.19300364685167207,0.19300364685167207,0.19300364685167207,False,-6.401496514311841e-07,3.814697265625e-07,True
trial,492,492,491,955.7330129477352,955.7330129477352,955.7330122251414,955.7330122251414,3836,1918,0,0,3836,1918,1891148,945574,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6116258530093126,-0.6105814040845884,-0.6105814040845884,-0.6105814040845884,False,-1.1834521601627395e-06,7.62939453125e-07,False
trial,493,493,493,955.7330121184459,955.7330121184459,955.7330121184459,955.7330121184459,3836,1918,0,0,3836,1918,1894984,947492,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6116258530093126,0.17008295044218216,0.17008295044218216,0.17008295044218216,False,-6.273141310452499e-07,3.814697265625e-07,True
trial,494,494,493,955.7330128567362,955.7330128567362,955.7330121184459,955.7330121184459,3836,1918,0,0,3836,1918,1898820,949410,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6795110047014233,-0.6081982791494162,-0.6081982791494162,-0.6081982791494162,False,-1.2138973547826155e-06,7.62939453125e-07,False
trial,495,495,495,955.7330119934231,955.7330119934231,955.7330119934231,955.7330119934231,3836,1918,0,0,3836,1918,1902656,951328,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6795110047014233,0.1947559419896959,0.1947559419896959,0.1947559419896959,False,-6.419459062826873e-07,3.814697265625e-07,True
trial,496,496,495,955.7330127291127,955.7330127291127,955.7330119934231,955.7330119934231,3836,1918,0,0,3836,1918,1906492,953246,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6307248908950472,-0.6222852172908508,-0.6222852172908508,-0.6222852172908508,False,-1.182238564730745e-06,7.62939453125e-07,False
trial,497,497,497,955.7330118883119,955.7330118883119,955.7330118883119,955.7330118883119,3836,1918,0,0,3836,1918,1910328,955164,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6307248908950472,0.16778714519787663,0.16778714519787663,0.16778714519787663,False,-6.264556921487528e-07,3.814697265625e-07,True
trial,498,498,497,955.7330126235829,955.7330126235829,955.7330118883119,955.7330118883119,3836,1918,0,0,3836,1918,1914164,957082,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6617983167461263,-0.6031917226996878,-0.6031917226996878,-0.6031917226996878,False,-1.218967302660874e-06,7.62939453125e-07,False
trial,499,499,499,955.7330117616063,955.7330117616063,955.7330117616063,955.7330117616063,3836,1918,0,0,3836,1918,1918000,959000,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6617983167461263,0.19646129645958507,0.19646129645958507,0.19646129645958507,False,-6.449391027129577e-07,3.814697265625e-07,True
trial,500,500,499,955.7330124947161,955.7330124947161,955.7330117616063,955.7330117616063,3836,1918,0,0,3836,1918,1921836,960918,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6145914490340152,-0.6207788150144857,-0.6207788150144857,-0.6207788150144857,False,-1.1809517056480245e-06,7.62939453125e-07,False
trial,501,501,501,955.7330116572227,955.7330116572227,955.7330116572227,955.7330116572227,3836,1918,0,0,3836,1918,1925672,962836,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6145914490340152,0.16670656868405326,0.16670656868405326,0.16670656868405326,False,-6.261517901853727e-07,3.814697265625e-07,True
trial,502,502,501,955.7330123911925,955.7330123911925,955.7330116572227,955.7330116572227,3836,1918,0,0,3836,1918,1929508,964754,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6641004056063016,-0.6016022984850972,-0.6016022984850972,-0.6016022984850972,False,-1.2200248062719536e-06,7.62939453125e-07,False
trial,503,503,503,955.7330115297023,955.7330115297023,955.7330115297023,955.7330115297023,3836,1918,0,0,3836,1918,1933344,966672,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6641004056063016,0.19779014587680596,0.19779014587680596,0.19779014587680596,False,-6.447261512648064e-07,3.814697265625e-07,True
trial,504,504,503,955.733012270075,955.733012270075,955.7330115297023,955.7330115297023,3836,1918,0,0,3836,1918,1937180,968590,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.688509567042888,-0.6275514560426255,-0.6275514560426255,-0.6275514560426255,False,-1.1797802245652202e-06,7.62939453125e-07,False
trial,505,505,505,955.7330114260982,955.7330114260982,955.7330114260982,955.7330114260982,3836,1918,0,0,3836,1918,1941016,970508,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.688509567042888,0.1657959766656534,0.1657959766656534,0.1657959766656534,False,-6.248889017364583e-07,3.814697265625e-07,True
trial,506,506,505,955.7330121571621,955.7330121571621,955.7330114260982,955.7330114260982,3836,1918,0,0,3836,1918,1944852,972426,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.649187775902548,-0.5977653657250506,-0.5977653657250506,-0.5977653657250506,False,-1.2229947300528948e-06,7.62939453125e-07,False
trial,507,507,507,955.7330112963115,955.7330112963115,955.7330112963115,955.7330112963115,3836,1918,0,0,3836,1918,1948688,974344,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.649187775902548,0.20068338577287273,0.20068338577287273,0.20068338577287273,False,-6.467237555942424e-07,3.814697265625e-07,True
trial,508,508,507,955.7330120356357,955.7330120356357,955.7330112963115,955.7330112963115,3836,1918,0,0,3836,1918,1952524,976262,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6091413627277096,-0.6289075449624996,-0.6289075449624996,-0.6289075449624996,False,-1.1755690799924772e-06,7.62939453125e-07,False
trial,509,509,509,955.7330111953452,955.7330111953452,955.7330111953452,955.7330111953452,3836,1918,0,0,3836,1918,1956360,978180,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6091413627277096,0.162046983368832,0.162046983368832,0.162046983368832,False,-6.230680859531908e-07,3.814697265625e-07,True
trial,510,510,509,955.7330119236781,955.7330119236781,955.7330111953452,955.7330111953452,3836,1918,0,0,3836,1918,1960196,980098,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6517361012829048,-0.5937996232557883,-0.5937996232557883,-0.5937996232557883,False,-1.2265634371418067e-06,7.62939453125e-07,False
trial,511,511,511,955.7330110637985,955.7330110637985,955.7330110637985,955.7330110637985,3836,1918,0,0,3836,1918,1964032,982016,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6517361012829048,0.2028620740142894,0.2028620740142894,0.2028620740142894,False,-6.484538793481068e-07,3.814697265625e-07,True
trial,512,512,511,955.733011805839,955.733011805839,955.7330110637985,955.7330110637985,3836,1918,0,0,3836,1918,1967868,983934,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6027957434994292,-0.6327695501902758,-0.6327695501902758,-0.6327695501902758,False,-1.1726869338488898e-06,7.62939453125e-07,False
trial,513,513,513,955.7330109649934,955.7330109649934,955.7330109649934,955.7330109649934,3836,1918,0,0,3836,1918,1971704,985852,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6027957434994292,0.15940783119754168,0.15940783119754168,0.15940783119754168,False,-6.198259911997504e-07,3.814697265625e-07,True
trial,514,514,513,955.7330116894814,955.7330116894814,955.7330109649934,955.7330109649934,3836,1918,0,0,3836,1918,1975540,987770,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.734248079578178,-0.5889598162779938,-0.5889598162779938,-0.5889598162779938,False,-1.2301145137555876e-06,7.62939453125e-07,False
trial,515,515,515,955.7330108320155,955.7330108320155,955.7330108320155,955.7330108320155,3836,1918,0,0,3836,1918,1979376,989688,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.734248079578178,0.20432647166892104,0.20432647166892104,0.20432647166892104,False,-6.508109369338887e-07,3.814697265625e-07,True
trial,516,516,515,955.7330115770235,955.7330115770235,955.7330108320155,955.7330108320155,3836,1918,0,0,3836,1918,1983212,991606,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6068882464742749,-0.6361757550312093,-0.6361757550312093,-0.6361757550312093,False,-1.171072665991864e-06,7.62939453125e-07,False
trial,517,517,517,955.7330107320574,955.7330107320574,955.7330107320574,955.7330107320574,3836,1918,0,0,3836,1918,1987048,993524,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6068882464742749,0.1609585154020064,0.1609585154020064,0.1609585154020064,False,-6.210172537234254e-07,3.814697265625e-07,True
trial,518,518,517,955.7330114566832,955.7330114566832,955.7330107320574,955.7330107320574,3836,1918,0,0,3836,1918,1990884,995442,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6487726670816892,-0.5901863850872454,-0.5901863850872454,-0.5901863850872454,False,-1.2277914651700817e-06,7.62939453125e-07,False
trial,519,519,519,955.7330106002867,955.7330106002867,955.7330106002867,955.7330106002867,3836,1918,0,0,3836,1918,1994720,997360,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6487726670816892,0.20297330578209774,0.20297330578209774,0.20297330578209774,False,-6.492024905274034e-07,3.814697265625e-07,True
trial,520,520,519,955.7330113498962,955.7330113498962,955.7330106002867,955.7330106002867,3836,1918,0,0,3836,1918,1998556,999278,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6722597118775983,-0.6406563660179032,-0.6406563660179032,-0.6406563660179032,False,-1.1700648772131607e-06,7.62939453125e-07,False
trial,521,521,521,955.7330105023772,955.7330105023772,955.7330105023772,955.7330105023772,3836,1918,0,0,3836,1918,2002392,1001196,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6722597118775983,0.15765662712976075,0.15765662712976075,0.15765662712976075,False,-6.210299804832344e-07,3.814697265625e-07,True
trial,522,522,521,955.7330112234542,955.7330112234542,955.7330105023772,955.7330105023772,3836,1918,0,0,3836,1918,2006228,1003114,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6582898385885059,-0.5836225993427651,-0.5836225993427651,-0.5836225993427651,False,-1.2355194480855426e-06,7.62939453125e-07,False
trial,523,523,523,955.7330103677118,955.7330103677118,955.7330103677118,955.7330103677118,3836,1918,0,0,3836,1918,2010064,1005032,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6582898385885059,0.206014682644569,0.206014682644569,0.206014682644569,False,-6.536687311354513e-07,3.814697265625e-07,True
trial,524,524,523,955.7330111075448,955.7330111075448,955.7330103677118,955.7330103677118,3836,1918,0,0,3836,1918,2013900,1006950,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.616105855014883,-0.6339000970096114,-0.6339000970096114,-0.6339000970096114,False,-1.1671129506381504e-06,7.62939453125e-07,False
trial,525,525,525,955.7330102700823,955.7330102700823,955.7330102700823,955.7330102700823,3836,1918,0,0,3836,1918,2017736,1008868,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.616105855014883,0.15761092682690375,0.15761092682690375,0.15761092682690375,False,-6.194334577789847e-07,3.814697265625e-07,True
trial,526,526,525,955.7330109901757,955.7330109901757,955.7330102700823,955.7330102700823,3836,1918,0,0,3836,1918,2021572,1010786,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6613855468591954,-0.5836508604236934,-0.5836508604236934,-0.5836508604236934,False,-1.2337741421312661e-06,7.62939453125e-07,False
trial,527,527,527,955.7330101357031,955.7330101357031,955.7330101357031,955.7330101357031,3836,1918,0,0,3836,1918,2025408,1012704,5148000.0,5148000.0,2684.0458811261733,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6613855468591954,0.2060898063240376,0.2060898063240376,0.2060898063240376,False,-6.52041985122334e-07,3.814697265625e-07,True
