phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,456,470.703116973739,1036.1229626540023,470.703116973739,1036.1229626540023,1802,901,0,0,1802,901,805204,402602,225250.0,100650500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.84505474859268,0.07523004766856199,0.07523004766856199,67.47460619417457,False,-6.000102709265163e-05,1.220703125e-05,True
trial,457,457,456,470.7031446121203,1036.1298059327896,470.703116973739,1036.1229626540023,1802,901,0,0,1802,901,807006,403503,225250.0,100875750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.685865992475407,-0.15264377474625795,-0.15264377474625795,-37.794684643725546,False,-0.0001810645822768312,2.44140625e-05,False
trial,458,458,458,470.70307535379146,1036.1270843271768,470.70307535379146,1036.1270843271768,1802,901,0,0,1802,901,808808,404404,225250.0,101101000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.685865992475407,0.42401068767844674,0.42401068767844674,-41.99028545382648,False,-9.815777935178816e-05,1.220703125e-05,True
trial,459,459,458,470.7031219829473,1036.1226689453038,470.70307535379146,1036.1270843271768,1802,901,0,0,1802,901,810610,405305,225250.0,101326250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.8656348939493665,-0.43407550529664596,-0.43407550529664596,41.10323427987879,False,-0.00010742176255508653,2.44140625e-05,False
trial,460,460,460,470.7030706907336,1036.1230594150065,470.7030706907336,1036.1230594150065,1802,901,0,0,1802,901,812412,406206,225250.0,101551500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.8656348939493665,0.07734037611366383,0.07734037611366383,66.75624278569806,False,-6.029267080235237e-05,1.220703125e-05,True
trial,461,461,460,470.7030931056463,1036.1299298705148,470.7030706907336,1036.1230594150065,1802,901,0,0,1802,901,814214,407107,225250.0,101776750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.665350646466547,-0.1238550510017626,-0.1238550510017626,-37.96314666098607,False,-0.00018097697668898764,2.44140625e-05,False
trial,462,462,462,470.70302787815945,1036.127547961023,470.70302787815945,1036.127547961023,1802,901,0,0,1802,901,816016,408008,225250.0,102002000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.665350646466547,0.43663261411522786,0.43663261411522786,-45.77733570936167,False,-9.805170936647798e-05,1.220703125e-05,True
trial,463,463,462,470.7030751964174,1036.122759917488,470.70302787815945,1036.127547961023,1802,901,0,0,1802,901,817818,408909,225250.0,102227250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.8568537673734404,-0.4399407510875454,-0.4399407510875454,44.51675866071362,False,-0.00010755597844543914,2.44140625e-05,False
trial,464,464,464,470.7030233768677,1036.1235717476561,470.7030233768677,1036.1235717476561,1802,901,0,0,1802,901,819620,409810,225250.0,102452500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.8568537673734404,0.07453568287456658,0.07453568287456658,65.84105067415005,False,-6.0391098353620324e-05,1.220703125e-05,True
trial,465,465,464,470.7030449989519,1036.1304035165767,470.7030233768677,1036.1235717476561,1802,901,0,0,1802,901,821422,410711,225250.0,102677750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.684404589425694,-0.11896542632501773,-0.11896542632501773,-37.58861978775773,False,-0.00018175099163509847,2.44140625e-05,False
trial,466,466,466,470.70298029550474,1036.1277485014887,470.70298029550474,1036.1277485014887,1802,901,0,0,1802,901,823224,411612,225250.0,102903000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.684404589425694,0.43755057743108344,0.43755057743108344,-42.420687885269466,False,-9.846030417633508e-05,1.220703125e-05,True
trial,467,467,466,470.7030276705854,1036.123001406529,470.70298029550474,1036.1277485014887,1802,901,0,0,1802,901,825026,412513,225250.0,103128250.0,250.0,True,True,684,342,0,0,1802,901,2.44140625e-05,3.8685999137166354,-0.4438541619381102,-0.4438541619381102,44.4752351907542,False,-0.00010673569098064361,2.44140625e-05,False
trial,468,468,468,470.7029761339496,1036.1238391800475,470.7029761339496,1036.1238391800475,1802,901,0,0,1802,901,826828,413414,225250.0,103353500.0,250.0,True,True,684,342,0,0,1802,901,1.220703125e-05,3.8685999137166354,0.0694046371965043,0.0694046371965043,65.19799164774949,False,-5.996076477728824e-05,1.220703125e-05,True
trial,469,469,468,470.7029960804079,1036.1309949290412,470.7029761339496,1036.1238391800475,1802,901,0,0,1802,901,828630,414315,225250.0,103578750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.688160009852719,-0.10964288520437543,-0.10964288520437543,-39.33414917211553,False,-0.00018192204850728052,2.44140625e-05,False
trial,470,470,470,470.70293219025234,1036.1280148618805,470.70293219025234,1036.1280148618805,1802,901,0,0,1802,901,830432,415216,225250.0,103804000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.688160009852719,0.44631904605583933,0.44631904605583933,-42.41077669277613,False,-9.845803728671503e-05,1.220703125e-05,True
trial,471,471,470,470.7029787430248,1036.1234218716265,470.70293219025234,1036.1280148618805,1802,901,0,0,1802,901,832234,416117,225250.0,104029250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.8482743286193952,-0.4488152362348957,-0.4488152362348957,44.281014790898,False,-0.0001037236900657571,2.44140625e-05,False
trial,472,472,472,470.70292904948207,1036.1239899835841,470.70292904948207,1036.1239899835841,1802,901,0,0,1802,901,834036,417018,225250.0,104254500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.8482743286193952,0.05370943302433669,0.05370943302433669,68.8283167391523,False,-5.847707000638733e-05,1.220703125e-05,True
trial,473,473,472,470.7029534564584,1036.1309127443456,470.70292904948207,1036.1239899835841,1802,901,0,0,1802,901,835838,417919,225250.0,104479750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.682998218952037,-0.13326966208763796,-0.13326966208763796,-37.80042131106871,False,-0.0001831397778468542,2.44140625e-05,False
trial,474,474,474,470.70288557422214,1036.1277395833195,470.70288557422214,1036.1277395833195,1802,901,0,0,1802,901,837640,418820,225250.0,104705000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.682998218952037,0.4383021034984692,0.4383021034984692,-37.802130544052105,False,-9.91901694789245e-05,1.220703125e-05,True
trial,475,475,474,470.7029324459124,1036.1237465014453,470.70288557422214,1036.1277395833195,1802,901,0,0,1802,901,839442,419721,225250.0,104930250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.8404410203646164,-0.4429863849875079,-0.4429863849875079,37.73879062479717,False,-0.0001058084217327918,2.44140625e-05,False
trial,476,476,476,470.70288172905765,1036.1242997604454,470.70288172905765,1036.1242997604454,1802,901,0,0,1802,901,841244,420622,225250.0,105155500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.8404410203646164,0.06485496747586689,0.06485496747586689,58.018220406705034,False,-5.928866569725642e-05,1.220703125e-05,True
trial,477,477,476,470.7029065248761,1036.1307538129488,470.70288172905765,1036.1242997604454,1802,901,0,0,1802,901,843046,421523,225250.0,105380750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.64216709145303,-0.13624460507840322,-0.13624460507840322,-35.462827607360204,False,-0.00018199486444918302,2.44140625e-05,False
trial,478,478,478,470.7028389579641,1036.1280879562387,470.7028389579641,1036.1280879562387,1802,901,0,0,1802,901,844848,422424,225250.0,105606000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.64216709145303,0.43399480306033505,0.43399480306033505,-38.4385142141574,False,-9.855208690354598e-05,1.220703125e-05,True
trial,479,479,478,470.70288465260364,1036.1238363290724,470.7028389579641,1036.1280879562387,1802,901,0,0,1802,901,846650,423325,225250.0,105831250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.830054136768237,-0.42865241172141655,-0.42865241172141655,39.883676880738804,False,-0.00010660068225289379,2.44140625e-05,False
trial,480,480,480,470.7028348341971,1036.124452084161,470.7028348341971,1036.124452084161,1802,901,0,0,1802,901,848452,424226,225250.0,106056500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.830054136768237,0.06894340007193987,0.06894340007193987,60.786505199334655,False,-5.981380350364233e-05,1.220703125e-05,True
trial,481,481,480,470.70285630306853,1036.1312176470715,470.7028348341971,1036.124452084161,1802,901,0,0,1802,901,850254,425127,225250.0,106281750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.726332604832812,-0.11830454675764619,-0.11830454675764619,-37.28173868176099,False,-0.00018147122826567963,2.44140625e-05,False
trial,482,482,482,470.7027916401431,1036.128338182486,470.7027916401431,1036.128338182486,1802,901,0,0,1802,901,852056,426028,225250.0,106507000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.726332604832812,0.43946011272513086,0.43946011272513086,-39.53750689653726,False,-9.828890666152932e-05,1.220703125e-05,True
trial,483,483,482,470.70283869171,1036.1241637389257,470.7027916401431,1036.128338182486,1802,901,0,0,1802,901,853858,426929,225250.0,106732250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.856445370929906,-0.4463128361395493,-0.4463128361395493,39.597145616060104,False,-0.00010542284034146218,2.44140625e-05,False
trial,484,484,484,470.7027881666169,1036.1245497021505,470.7027881666169,1036.1245497021505,1802,901,0,0,1802,901,855660,427830,225250.0,106957500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.856445370929906,0.05870873246771677,0.05870873246771677,64.03201420751351,False,-5.9165409403456605e-05,1.220703125e-05,True
trial,485,485,484,470.7028117391428,1036.1315849289322,470.7027881666169,1036.1245497021505,1802,901,0,0,1802,901,857462,428731,225250.0,107182750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.691143187838945,-0.12904688711349185,-0.12904688711349185,-38.514078658189426,False,-0.00018266636582738624,2.44140625e-05,False
trial,486,486,486,470.702745218708,1036.1284737679357,470.702745218708,1036.1284737679357,1802,901,0,0,1802,901,859264,429632,225250.0,107408000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.691143187838945,0.4345846577567687,0.4345846577567687,-39.7071435846034,False,-9.882518436140763e-05,1.220703125e-05,True
trial,487,487,486,470.702791688099,1036.1243545741113,470.702745218708,1036.1284737679357,1802,901,0,0,1802,901,861066,430533,225250.0,107633250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.854288527442876,-0.4380768931111131,-0.4380768931111131,38.832521656504355,False,-0.00010607587786456123,2.44140625e-05,False
trial,488,488,488,470.7027414319832,1036.1248705978423,470.7027414319832,1036.1248705978423,1802,901,0,0,1802,901,862868,431434,225250.0,107858500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.854288527442876,0.06369449144330175,0.06369449144330175,60.60701514465611,False,-5.945137018802704e-05,1.220703125e-05,True
trial,489,489,488,470.702763467574,1036.1314134709037,470.7027414319832,1036.1248705978423,1802,901,0,0,1802,901,864670,432335,225250.0,108083750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.690235711550716,-0.12136109952764668,-0.12136109952764668,-36.03489808385569,False,-0.00018157046111547521,2.44140625e-05,False
trial,490,490,490,470.70269858414065,1036.1285408324231,470.70269858414065,1036.1285408324231,1802,901,0,0,1802,901,866472,433236,225250.0,108309000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.690235711550716,0.4358775098890836,0.4358775098890836,-37.33613209043873,False,-9.830248542899257e-05,1.220703125e-05,True
trial,491,491,490,470.7027450022088,1036.124459072227,470.70269858414065,1036.1285408324231,1802,901,0,0,1802,901,868274,434137,225250.0,108534250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.851023659650091,-0.44081136441688684,-0.44081136441688684,38.76262740762565,False,-0.00010530143256964135,2.44140625e-05,False
trial,492,492,492,470.70269498475966,1036.1250465529015,470.70269498475966,1036.1250465529015,1802,901,0,0,1802,901,870076,435038,225250.0,108759500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.851023659650091,0.0608386273464266,0.0608386273464266,59.062147164250895,False,-5.916275803399202e-05,1.220703125e-05,True
trial,493,493,492,470.70271542105024,1036.1314365282024,470.70269498475966,1036.1250465529015,1802,901,0,0,1802,901,871878,435939,225250.0,108984750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.724344636602462,-0.11258649360389475,-0.11258649360389475,-35.20330220425817,False,-0.00018151636070350775,2.44140625e-05,False
trial,494,494,494,470.70265165073863,1036.128791708126,470.70265165073863,1036.128791708126,1802,901,0,0,1802,901,873680,436840,225250.0,109210000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.724344636602462,0.4406923211113277,0.4406923211113277,-38.08696053675479,False,-9.83316907361051e-05,1.220703125e-05,True
trial,495,495,494,470.70270024782553,1036.1249655551649,470.70265165073863,1036.128791708126,1802,901,0,0,1802,901,875482,437741,225250.0,109435250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.850515823266429,-0.4662332985805581,-0.4662332985805581,36.70754832628223,False,-0.00010423341071979306,2.44140625e-05,False
trial,496,496,496,470.7026487679399,1036.1252191344747,470.7026487679399,1036.1252191344747,1802,901,0,0,1802,901,877284,438642,225250.0,109660500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.850515823266429,0.04919455868161113,0.04919455868161113,60.965471114891635,False,-5.85999515138899e-05,1.220703125e-05,True
trial,497,497,497,470.70261102180126,1036.1275203427158,470.70261102180126,1036.1275203427158,1802,901,0,0,1802,901,879086,439543,225250.0,109885750.0,250.0,True,True,692,346,0,0,1802,901,6.103515625e-06,4.6905802030578565,0.7296513907597332,0.7296513907597332,-44.4834850682267,False,-5.173174353468991e-05,6.103515625e-06,True
trial,498,498,498,470.702605833245,1036.1292388328284,470.702605833245,1036.1292388328284,1802,901,0,0,1802,901,880888,440444,225250.0,110111000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,2.417950805807264,0.11767582089071169,0.11767582089071169,-38.97514541976309,False,-4.409194870402693e-05,1.220703125e-05,True
trial,499,499,498,470.702633728286,1036.1251496572604,470.702605833245,1036.1292388328284,1802,901,0,0,1802,901,882690,441345,225250.0,110336250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.5054674812772424,-0.1787107364320061,-0.1787107364320061,26.197472774269766,False,-0.00015609045968685,2.44140625e-05,False
trial,500,500,500,470.702567268257,1036.1273246844187,470.702567268257,1036.1273246844187,1802,901,0,0,1802,901,884492,442246,225250.0,110561500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.5054674812772424,0.45523572903267306,0.45523572903267306,22.595333009703598,False,-8.471432613426177e-05,1.220703125e-05,True
trial,501,501,500,470.70263840852414,1036.1337867261268,470.702567268257,1036.1273246844187,1802,901,0,0,1802,901,886294,443147,225250.0,110786750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,3.8894474407793225,-0.7444167460289479,-0.7444167460289479,-67.61925775081316,False,-9.556510856614652e-05,2.44140625e-05,False
trial,502,502,502,470.70255994016156,1036.13088206481,470.70255994016156,1036.13088206481,1802,901,0,0,1802,901,888096,444048,225250.0,111012000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,3.8894474407793225,0.13588347836678277,0.13588347836678277,-65.96382738964031,False,-5.3929259901367665e-05,1.220703125e-05,True
trial,503,503,502,470.7025944119386,1036.124871026004,470.70255994016156,1036.13088206481,1802,901,0,0,1802,901,889898,444949,225250.0,111237250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.193835853162992,-0.2157610261513398,-0.2157610261513398,37.62347091811953,False,-0.00015976832172444962,2.44140625e-05,False
trial,504,504,504,470.70252463797004,1036.1271171692504,470.70252463797004,1036.1271171692504,1802,901,0,0,1802,901,891700,445850,225250.0,111462500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.193835853162992,0.4045730242704606,0.4045730242704606,43.146759933452685,False,-8.72578975919539e-05,1.220703125e-05,True
trial,505,505,504,470.70260886058554,1036.134384748845,470.70252463797004,1036.1271171692504,1802,901,0,0,1802,901,893502,446751,225250.0,111687750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.063115183015654,-0.7585249327682199,-0.7585249327682199,-65.45320743967757,False,-0.0001110347357881911,2.44140625e-05,False
trial,506,506,506,470.7025143737475,1036.1312923755538,470.7025143737475,1036.1312923755538,1802,901,0,0,1802,901,895304,447652,225250.0,111913000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.063115183015654,0.16125509678857272,0.16125509678857272,-65.59418330800048,False,-6.365208152434537e-05,1.220703125e-05,True
trial,507,507,506,470.7025536095164,1036.1245352735464,470.7025143737475,1036.1312923755538,1802,901,0,0,1802,901,897106,448553,225250.0,112138250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.280868121606354,-0.2412175892548725,-0.2412175892548725,41.54198840700575,False,-0.00016265716366868773,2.44140625e-05,False
trial,508,508,508,470.7024783583703,1036.1273724782207,470.7024783583703,1036.1273724782207,1802,901,0,0,1802,901,898908,449454,225250.0,112363500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.280868121606354,0.40198273388932854,0.40198273388932854,43.75161859899873,False,-8.959433864812337e-05,1.220703125e-05,True
trial,509,509,508,470.7025627552034,1036.1350792358107,470.7024783583703,1036.1273724782207,1802,901,0,0,1802,901,900710,450355,225250.0,112588750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.128358930440998,-0.7588270211553155,-0.7588270211553155,-69.2928358552708,False,-0.00011122012102639794,2.44140625e-05,False
trial,510,510,510,470.7024679854684,1036.1314936729623,470.7024679854684,1036.1314936729623,1802,901,0,0,1802,901,902512,451256,225250.0,112814000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.128358930440998,0.16254421462385932,0.16254421462385932,-64.57945608800289,False,-6.381587878369029e-05,1.220703125e-05,True
trial,511,511,510,470.70250748369114,1036.1251313562043,470.7024679854684,1036.1314936729623,1802,901,0,0,1802,901,904314,452157,225250.0,113039250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.289785208172542,-0.24298840663318722,-0.24298840663318722,39.14022211573235,False,-0.00016255188177455285,2.44140625e-05,False
trial,512,512,512,470.7024320227112,1036.127611779058,470.7024320227112,1036.127611779058,1802,901,0,0,1802,901,906116,453058,225250.0,113264500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.289785208172542,0.4014633299938282,0.4014633299938282,43.33477674221348,False,-8.957918318878329e-05,1.220703125e-05,True
trial,513,513,512,470.70252133969234,1036.1354905702997,470.7024320227112,1036.127611779058,1802,901,0,0,1802,901,907918,453959,225250.0,113489750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.130521087920127,-0.8032033500051474,-0.8032033500051474,-70.85182950732352,False,-0.00011120095693256573,2.44140625e-05,False
trial,514,514,514,470.7024227998604,1036.131741336029,470.7024227998604,1036.131741336029,1802,901,0,0,1802,901,909720,454860,225250.0,113715000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.130521087920127,0.14464657808790393,0.14464657808790393,-64.7659057192087,False,-6.37612787964265e-05,1.220703125e-05,True
trial,515,515,514,470.7024630980632,1036.1253420336777,470.7024227998604,1036.131741336029,1802,901,0,0,1802,901,911522,455761,225250.0,113940250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.281343936228791,-0.2472953925093551,-0.2472953925093551,39.27018766647262,False,-0.00016295573644142688,2.44140625e-05,False
trial,516,516,516,470.7023867720956,1036.1278659199666,470.7023867720956,1036.1278659199666,1802,901,0,0,1802,901,913324,456662,225250.0,114165500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.281343936228791,0.4009370144656695,0.4009370144656695,43.12778644104153,False,-8.98589142258381e-05,1.220703125e-05,True
trial,517,517,516,470.7024719801113,1036.1354976862467,470.7023867720956,1036.1278659199666,1802,901,0,0,1802,901,915126,457563,225250.0,114390750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.134188477107742,-0.7668781148238949,-0.7668781148238949,-68.6864315785023,False,-0.00011111024557205752,2.44140625e-05,False
trial,518,518,518,470.70237651630185,1036.1320440275963,470.70237651630185,1036.1320440275963,1802,901,0,0,1802,901,916928,458464,225250.0,114616000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.134188477107742,0.16093387940327314,0.16093387940327314,-65.56285009513245,False,-6.372675415541961e-05,1.220703125e-05,True
trial,519,519,518,470.70241681588624,1036.1256532757893,470.70237651630185,1036.1320440275963,1802,901,0,0,1802,901,918730,459365,225250.0,114841250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.290073255308748,-0.24811190850040463,-0.24811190850040463,39.345855591543284,False,-0.00016242503081694432,2.44140625e-05,False
trial,520,520,520,470.7023405324854,1036.1281197921564,470.7023405324854,1036.1281197921564,1802,901,0,0,1802,901,920532,460266,225250.0,115066500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.290073255308748,0.40159962993322645,0.40159962993322645,43.79667458430147,False,-8.960121920444802e-05,1.220703125e-05,True
trial,521,521,520,470.70242460032375,1036.1356881052916,470.7023405324854,1036.1281197921564,1802,901,0,0,1802,901,922334,461167,225250.0,115291750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.129349144789964,-0.7638210595680417,-0.7638210595680417,-68.76395384907967,False,-0.00011006221590694333,2.44140625e-05,False
trial,522,522,522,470.70233027227044,1036.1322011066727,470.70233027227044,1036.1322011066727,1802,901,0,0,1802,901,924136,462068,225250.0,115517000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.129349144789964,0.16233356938321722,0.16233356938321722,-64.57314562807426,False,-6.320451755250592e-05,1.220703125e-05,True
trial,523,523,522,470.70236948270775,1036.1260939961765,470.70233027227044,1036.1322011066727,1802,901,0,0,1802,901,925938,462969,225250.0,115742250.0,250.0,True,True,682,341,0,0,1802,901,2.44140625e-05,4.2860570166370815,-0.24314412220888038,-0.24314412220888038,37.87022340997834,False,-0.0001612641792509254,2.44140625e-05,False
trial,524,524,524,470.70229385688555,1036.1282776159144,470.70229385688555,1036.1282776159144,1802,901,0,0,1802,901,927740,463870,225250.0,115967500.0,250.0,True,True,682,341,0,0,1802,901,1.220703125e-05,4.2860570166370815,0.4088795546169566,0.4088795546169566,44.0537744778135,False,-8.906139836669271e-05,1.220703125e-05,True
trial,525,525,524,470.7023811510182,1036.1342894462118,470.70229385688555,1036.1282776159144,1802,901,0,0,1802,901,929542,464771,225250.0,116192750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.128554229634668,-0.7956013554619474,-0.7956013554619474,-54.792002495056174,False,-0.00010972094509561378,2.44140625e-05,False
trial,526,526,526,470.7022845909436,1036.131036386456,470.7022845909436,1036.131036386456,1802,901,0,0,1802,901,931344,465672,225250.0,116418000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.128554229634668,0.14719427926104142,0.14719427926104142,-43.82449651103597,False,-6.295042182195292e-05,1.220703125e-05,True
trial,527,527,526,470.70232559107524,1036.1275856365075,470.7022845909436,1036.131036386456,1802,901,0,0,1802,901,933146,466573,225250.0,116643250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.303683916981037,-0.24954412699436387,-0.24954412699436387,21.00272239332724,False,-0.00016430012660829276,2.44140625e-05,False
trial,528,528,528,470.70224807056945,1036.129683395916,470.70224807056945,1036.129683395916,1802,901,0,0,1802,901,934948,467474,225250.0,116868500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.303683916981037,0.40347028941885793,0.40347028941885793,14.94758741796719,False,-9.051564658339733e-05,1.220703125e-05,True
trial,529,529,528,470.7023317094554,1036.1344703984023,470.70224807056945,1036.129683395916,1802,901,0,0,1802,901,936750,468375,225250.0,117093750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.152775629900638,-0.770637630050501,-0.770637630050501,-44.10680761373875,False,-0.0001085320553763797,2.44140625e-05,False
trial,530,530,530,470.70223850363186,1036.1314250039431,470.70223850363186,1036.1314250039431,1802,901,0,0,1802,901,938552,469276,225250.0,117319000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.152775629900638,0.15194187545229837,0.15194187545229837,-27.660177293945306,False,-6.296445640067806e-05,1.220703125e-05,True
trial,531,531,530,470.7022795141642,1036.1276444079808,470.70223850363186,1036.1314250039431,1802,901,0,0,1802,901,940354,470177,225250.0,117544250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.291114099448375,-0.2521628135680883,-0.2521628135680883,23.2458751457274,False,-0.00016263513155023035,2.44140625e-05,False
trial,532,532,532,470.7022022673638,1036.129904010928,470.7022022673638,1036.129904010928,1802,901,0,0,1802,901,942156,471078,225250.0,117769500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.291114099448375,0.4023712921498349,0.4023712921498349,16.8892647589317,False,-9.005679269816726e-05,1.220703125e-05,True
trial,533,533,532,470.7022870092875,1036.1349023906537,470.7022022673638,1036.129904010928,1802,901,0,0,1802,901,943958,471979,225250.0,117994750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.146357397523874,-0.7729121980546464,-0.7729121980546464,-45.58910741148436,False,-0.0001096397804114299,2.44140625e-05,False
trial,534,534,534,470.7021926786805,1036.131517634085,470.7021926786805,1036.131517634085,1802,901,0,0,1802,901,945760,472880,225250.0,118220000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.146357397523874,0.15177616490651805,0.15177616490651805,-25.541518688203208,False,-6.317647657233699e-05,1.220703125e-05,True
trial,535,535,534,470.70223386765565,1036.1277756492477,470.7021926786805,1036.131517634085,1802,901,0,0,1802,901,947562,473781,225250.0,118445250.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.295015769021946,-0.2524337319695411,-0.2524337319695411,22.933398895180094,False,-0.00016316747702060903,2.44140625e-05,False
trial,536,536,536,470.7021563635685,1036.1300945235453,470.7021563635685,1036.1300945235453,1802,901,0,0,1802,901,949364,474682,225250.0,118670500.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.295015769021946,0.404009702501103,0.404009702501103,15.832264712317048,False,-8.988673228682836e-05,1.220703125e-05,True
trial,537,537,536,470.7022430076232,1036.1350186141785,470.7021563635685,1036.1300945235453,1802,901,0,0,1802,901,951166,475583,225250.0,118895750.0,250.0,True,True,692,346,0,0,1802,901,2.44140625e-05,4.162301480531163,-0.7923933108006845,-0.7923933108006845,-45.032708740314916,False,-0.00010934475786616001,2.44140625e-05,False
trial,538,538,538,470.702147126405,1036.1317454605655,470.702147126405,1036.1317454605655,1802,901,0,0,1802,901,952968,476484,225250.0,119121000.0,250.0,True,True,692,346,0,0,1802,901,1.220703125e-05,4.162301480531163,0.14725452889411567,0.14725452889411567,-26.318463765936173,False,-6.272923203045091e-05,1.220703125e-05,True
