phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,952.6294677004291,952.6294677004291,952.6294677004291,952.6294677004291,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,487.4647119571171,0.24463748530097232,0.24463748530097232,0.24463748530097232,False,-0.05041243337640334,9.765625e-05,True
trial,454,454,453,952.6875225912148,952.6875225912148,952.6294677004291,952.6294677004291,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,502.36415138346075,-0.4605457406028142,-0.4605457406028142,-0.4605457406028142,False,-0.12605673154135552,0.0001953125,False
trial,455,455,455,952.601905609185,952.601905609185,952.601905609185,952.601905609185,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,502.36415138346075,0.41218442308397685,0.41218442308397685,0.41218442308397685,False,-0.06686834751763546,9.765625e-05,True
trial,456,456,455,952.6768048232723,952.6768048232723,952.601905609185,952.601905609185,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.0842430431921,-0.83189620580531,-0.83189620580531,-0.83189620580531,False,-0.09003432587455543,0.0001953125,False
trial,457,457,457,952.5897023790588,952.5897023790588,952.5897023790588,952.5897023790588,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,492.0842430431921,0.2433151321132686,0.2433151321132686,0.2433151321132686,False,-0.05015401228915806,9.765625e-05,True
trial,458,458,457,952.6483134363204,952.6483134363204,952.5897023790588,952.5897023790588,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,485.69345091118737,-0.4640563082163537,-0.4640563082163537,-0.4640563082163537,False,-0.12630160655907935,0.0001953125,False
trial,459,459,459,952.5621899799796,952.5621899799796,952.5621899799796,952.5621899799796,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,485.69345091118737,0.41249019602413334,0.41249019602413334,0.41249019602413334,False,-0.06669831027358147,9.765625e-05,True
trial,460,460,459,952.63907623317,952.63907623317,952.5621899799796,952.5621899799796,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.4426064464048,-0.8529108760235584,-0.8529108760235584,-0.8529108760235584,False,-0.09014570613624068,0.0001953125,False
trial,461,461,461,952.5500715299729,952.5500715299729,952.5500715299729,952.5500715299729,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,490.4426064464048,0.24152222670595253,0.24152222670595253,0.24152222670595253,False,-0.05017529927572302,9.765625e-05,True
trial,462,462,461,952.6078271007947,952.6078271007947,952.5500715299729,952.5500715299729,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.2501137261563,-0.4583645076418256,-0.4583645076418256,-0.4583645076418256,False,-0.12600358417563168,0.0001953125,False
trial,463,463,463,952.5224459193353,952.5224459193353,952.5224459193353,952.5224459193353,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,501.2501137261563,0.4130765934303147,0.4130765934303147,0.4130765934303147,False,-0.06687769550976175,9.765625e-05,True
trial,464,464,463,952.5987426361348,952.5987426361348,952.5224459193353,952.5224459193353,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.29872686444696,-0.8487108706331101,-0.8487108706331101,-0.8487108706331101,False,-0.08989718341023058,0.0001953125,False
trial,465,465,465,952.510418881768,952.510418881768,952.510418881768,952.510418881768,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,490.29872686444696,0.24065580743235765,0.24065580743235765,0.24065580743235765,False,-0.04997609530207045,9.765625e-05,True
trial,466,466,465,952.5696033099459,952.5696033099459,952.510418881768,952.510418881768,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,497.5206465280833,-0.46936253580300047,-0.46936253580300047,-0.46936253580300047,False,-0.12609533923845404,0.0001953125,False
trial,467,467,467,952.4829821931933,952.4829821931933,952.4829821931933,952.4829821931933,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,497.5206465280833,0.41133009763374107,0.41133009763374107,0.41133009763374107,False,-0.06670236078663301,9.765625e-05,True
trial,468,468,467,952.5573927905267,952.5573927905267,952.4829821931933,952.4829821931933,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.4174589399887,-0.8326022652134534,-0.8326022652134534,-0.8326022652134534,False,-0.08937112045252885,0.0001953125,False
trial,469,469,469,952.4709754674486,952.4709754674486,952.4709754674486,952.4709754674486,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,491.4174589399887,0.23997368310097947,0.23997368310097947,0.23997368310097947,False,-0.05003351029782892,9.765625e-05,True
trial,470,470,469,952.528492753977,952.528492753977,952.4709754674486,952.4709754674486,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,498.9684456470448,-0.4567755539584188,-0.4567755539584188,-0.4567755539584188,False,-0.12592023813441414,0.0001953125,False
trial,471,471,471,952.4434360027658,952.4434360027658,952.4434360027658,952.4434360027658,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,498.9684456470448,0.41373789341367684,0.41373789341367684,0.41373789341367684,False,-0.06656258738016135,9.765625e-05,True
trial,472,472,471,952.5187443031983,952.5187443031983,952.4434360027658,952.4434360027658,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.3560700731112,-0.8415955780032461,-0.8415955780032461,-0.8415955780032461,False,-0.08948276630827132,0.0001953125,False
trial,473,473,473,952.431634095922,952.431634095922,952.431634095922,952.431634095922,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,480.3560700731112,0.23750019343587433,0.23750019343587433,0.23750019343587433,False,-0.049692198869429244,9.765625e-05,True
trial,474,474,473,952.4863526793757,952.4863526793757,952.431634095922,952.431634095922,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.9336319269481,-0.44142963523504414,-0.44142963523504414,-0.44142963523504414,False,-0.12395765731619292,0.0001953125,False
trial,475,475,475,952.4041357315971,952.4041357315971,952.4041357315971,952.4041357315971,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,501.9336319269481,0.41232164085064604,0.41232164085064604,0.41232164085064604,False,-0.06669153786892892,9.765625e-05,True
trial,476,476,475,952.4802949144498,952.4802949144498,952.4041357315971,952.4041357315971,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,497.96062077448363,-0.8521866671961115,-0.8521866671961115,-0.8521866671961115,False,-0.08936913212138775,0.0001953125,False
trial,477,477,477,952.3921674721913,952.3921674721913,952.3921674721913,952.3921674721913,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,497.96062077448363,0.24092583066157314,0.24092583066157314,0.24092583066157314,False,-0.04967611556178015,9.765625e-05,True
trial,478,478,477,952.4490737824772,952.4490737824772,952.3921674721913,952.3921674721913,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,495.0229051518623,-0.4544568322641358,-0.4544568322641358,-0.4544568322641358,False,-0.12521829631725934,0.0001953125,False
trial,479,479,479,952.3648596508281,952.3648596508281,952.3648596508281,952.3648596508281,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,495.0229051518623,0.4107875008393088,0.4107875008393088,0.4107875008393088,False,-0.06647675819604315,9.765625e-05,True
trial,480,480,479,952.439729913134,952.439729913134,952.3648596508281,952.3648596508281,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.3723122599453,-0.8332395072107287,-0.8332395072107287,-0.8332395072107287,False,-0.08985443159860486,0.0001953125,False
trial,481,481,481,952.3528409015082,952.3528409015082,952.3528409015082,952.3528409015082,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,490.3723122599453,0.24043041518411915,0.24043041518411915,0.24043041518411915,False,-0.04998847300848437,9.765625e-05,True
trial,482,482,481,952.4115009201649,952.4115009201649,952.3528409015082,952.3528409015082,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,503.9016290025961,-0.4676446087071949,-0.4676446087071949,-0.4676446087071949,False,-0.12543717507807842,0.0001953125,False
trial,483,483,483,952.3254426670896,952.3254426670896,952.3254426670896,952.3254426670896,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,503.9016290025961,0.41197048026313987,0.41197048026313987,0.41197048026313987,False,-0.06650533407410525,9.765625e-05,True
trial,484,484,483,952.3967770998495,952.3967770998495,952.3254426670896,952.3254426670896,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,489.0488028659424,-0.8018443463074219,-0.8018443463074219,-0.8018443463074219,False,-0.08896294285585882,0.0001953125,False
trial,485,485,485,952.3135558271731,952.3135558271731,952.3135558271731,952.3135558271731,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,489.0488028659424,0.2387529475322079,0.2387529475322079,0.2387529475322079,False,-0.0497871965117357,9.765625e-05,True
trial,486,486,485,952.3712366809995,952.3712366809995,952.3135558271731,952.3135558271731,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,502.4835016517585,-0.46067202433738874,-0.46067202433738874,-0.46067202433738874,False,-0.1252102380415234,0.0001953125,False
trial,487,487,487,952.2862025991421,952.2862025991421,952.2862025991421,952.2862025991421,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,502.4835016517585,0.41129226481737163,0.41129226481737163,0.41129226481737163,False,-0.06650557370221093,9.765625e-05,True
trial,488,488,487,952.3599404960096,952.3599404960096,952.2862025991421,952.2862025991421,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.40960573110823,-0.8261406763112082,-0.8261406763112082,-0.8261406763112082,False,-0.08925586039013152,0.0001953125,False
trial,489,489,489,952.2743785594398,952.2743785594398,952.2743785594398,952.2743785594398,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,488.40960573110823,0.23863008487408752,0.23863008487408752,0.23863008487408752,False,-0.049549660549179,9.765625e-05,True
trial,490,490,489,952.3324872617402,952.3324872617402,952.2743785594398,952.2743785594398,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.9538538225791,-0.46370646475471944,-0.46370646475471944,-0.46370646475471944,False,-0.125313547938402,0.0001953125,False
trial,491,491,491,952.2470863710466,952.2470863710466,952.2470863710466,952.2470863710466,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,480.9538538225791,0.4119434711153056,0.4119434711153056,0.4119434711153056,False,-0.06625226592203123,9.765625e-05,True
trial,492,492,491,952.3227515040439,952.3227515040439,952.2470863710466,952.2470863710466,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,482.27319979219203,-0.849682680191875,-0.849682680191875,-0.849682680191875,False,-0.08905104783377998,0.0001953125,False
trial,493,493,493,952.2352038528979,952.2352038528979,952.2352038528979,952.2352038528979,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,482.27319979219203,0.239580821291356,0.239580821291356,0.239580821291356,False,-0.049597117518204996,9.765625e-05,True
trial,494,494,493,952.2942360910587,952.2942360910587,952.2352038528979,952.2352038528979,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,495.6088991046047,-0.47112336904071744,-0.47112336904071744,-0.47112336904071744,False,-0.12530101888373402,0.0001953125,False
trial,495,495,495,952.207887704571,952.207887704571,952.207887704571,952.207887704571,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,495.6088991046047,0.41555431349225624,0.41555431349225624,0.41555431349225624,False,-0.06573424325055595,9.765625e-05,True
trial,496,496,495,952.2833594318365,952.2833594318365,952.207887704571,952.207887704571,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,458.7306736300549,-0.8569143199918098,-0.8569143199918098,-0.8569143199918098,False,-0.08807383130931419,0.0001953125,False
trial,497,497,497,952.1963928610519,952.1963928610519,952.1963928610519,952.1963928610519,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,458.7306736300549,0.2351269826246735,0.2351269826246735,0.2351269826246735,False,-0.04888781113429152,9.765625e-05,True
trial,498,498,497,952.2545764164585,952.2545764164585,952.1963928610519,952.1963928610519,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,501.8692234212307,-0.4654199234391928,-0.4654199234391928,-0.4654199234391928,False,-0.12501303119262283,0.0001953125,False
trial,499,499,499,952.1693581648836,952.1693581648836,952.1693581648836,952.1693581648836,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,501.8692234212307,0.40956747740383026,0.40956747740383026,0.40956747740383026,False,-0.06600791727803013,9.765625e-05,True
trial,500,500,499,952.2477119743817,952.2477119743817,952.1693581648836,952.1693581648836,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.6870739945822,-0.8775760684492998,-0.8775760684492998,-0.8775760684492998,False,-0.08928435074178709,0.0001953125,False
trial,501,501,501,952.1575731466435,952.1575731466435,952.1575731466435,952.1575731466435,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,491.6870739945822,0.23736759517131903,0.23736759517131903,0.23736759517131903,False,-0.04964880834584653,9.765625e-05,True
trial,502,502,501,952.2152847254217,952.2152847254217,952.1575731466435,952.1575731466435,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,504.18445705037533,-0.46259845295154284,-0.46259845295154284,-0.46259845295154284,False,-0.12475523515055606,0.0001953125,False
trial,503,503,503,952.130426095333,952.130426095333,952.130426095333,952.130426095333,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,504.18445705037533,0.4100021138306336,0.4100021138306336,0.4100021138306336,False,-0.06621197890149294,9.765625e-05,True
trial,504,504,503,952.2067264253825,952.2067264253825,952.130426095333,952.130426095333,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.0827731833445,-0.8551470622362507,-0.8551470622362507,-0.8551470622362507,False,-0.08922480520487243,0.0001953125,False
trial,505,505,505,952.1184912059609,952.1184912059609,952.1184912059609,952.1184912059609,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,493.0827731833445,0.24005805390186147,0.24005805390186147,0.24005805390186147,False,-0.049716679686545695,9.765625e-05,True
trial,506,506,505,952.1763678071678,952.1763678071678,952.1184912059609,952.1184912059609,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.94042448882817,-0.4628088619910128,-0.4628088619910128,-0.4628088619910128,False,-0.1250550842045227,0.0001953125,False
trial,507,507,507,952.0912846887773,952.0912846887773,952.0912846887773,952.0912846887773,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,499.94042448882817,0.41110318842657767,0.41110318842657767,0.41110318842657767,False,-0.066179290138356,9.765625e-05,True
trial,508,508,507,952.1674474777814,952.1674474777814,952.0912846887773,952.0912846887773,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,479.98209872345285,-0.8555772635348868,-0.8555772635348868,-0.8555772635348868,False,-0.089019183012698,0.0001953125,False
trial,509,509,509,952.0795981217484,952.0795981217484,952.0795981217484,952.0795981217484,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,479.98209872345285,0.23634202876855506,0.23634202876855506,0.23634202876855506,False,-0.049447688545868416,9.765625e-05,True
trial,510,510,509,952.1370918920456,952.1370918920456,952.0795981217484,952.0795981217484,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,498.96315369049927,-0.4595678650240208,-0.4595678650240208,-0.4595678650240208,False,-0.12510398283447627,0.0001953125,False
trial,511,511,511,952.0524415292373,952.0524415292373,952.0524415292373,952.0524415292373,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,498.96315369049927,0.4106277662809447,0.4106277662809447,0.4106277662809447,False,-0.06613433075185404,9.765625e-05,True
trial,512,512,511,952.1254291520195,952.1254291520195,952.0524415292373,952.0524415292373,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,485.69951364780246,-0.8261176117658674,-0.8261176117658674,-0.8261176117658674,False,-0.08835015952048113,0.0001953125,False
trial,513,513,513,952.0408731949888,952.0408731949888,952.0408731949888,952.0408731949888,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,485.69951364780246,0.23449392497989738,0.23449392497989738,0.23449392497989738,False,-0.049333193810945794,9.765625e-05,True
trial,514,514,513,952.0989151116796,952.0989151116796,952.0408731949888,952.0408731949888,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.6871140518365,-0.46389750071015234,-0.46389750071015234,-0.46389750071015234,False,-0.1251179767125309,0.0001953125,False
trial,515,515,515,952.0135683604061,952.0135683604061,952.0135683604061,952.0135683604061,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,492.6871140518365,0.41243522491910833,0.41243522491910833,0.41243522491910833,False,-0.06620393441905048,9.765625e-05,True
trial,516,516,515,952.0902761323982,952.0902761323982,952.0135683604061,952.0135683604061,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.4570533535998,-0.8642083625941676,-0.8642083625941676,-0.8642083625941676,False,-0.08876073793345247,0.0001953125,False
trial,517,517,517,952.0020512451887,952.0020512451887,952.0020512451887,952.0020512451887,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,490.4570533535998,0.23385263230653944,0.23385263230653944,0.23385263230653944,False,-0.04924945724935402,9.765625e-05,True
trial,518,518,517,952.0591849120449,952.0591849120449,952.0020512451887,952.0020512451887,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,498.47674602039683,-0.457042457818966,-0.457042457818966,-0.457042457818966,False,-0.12500735080247874,0.0001953125,False
trial,519,519,519,951.9747110569674,951.9747110569674,951.9747110569674,951.9747110569674,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,498.47674602039683,0.41299326742675024,0.41299326742675024,0.41299326742675024,False,-0.06620008212633384,9.765625e-05,True
trial,520,520,519,952.0454543579208,952.0454543579208,951.9747110569674,951.9747110569674,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,487.6792902758626,-0.8040539984520371,-0.8040539984520371,-0.8040539984520371,False,-0.08798327113549138,0.0001953125,False
trial,521,521,521,951.9632223551425,951.9632223551425,951.9632223551425,951.9632223551425,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,487.6792902758626,0.23328765579032962,0.23328765579032962,0.23328765579032962,False,-0.04924693415925675,9.765625e-05,True
trial,522,522,521,952.021839043605,952.021839043605,951.9632223551425,951.9632223551425,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,495.5280665613086,-0.467240999918306,-0.467240999918306,-0.467240999918306,False,-0.12545279303990012,0.0001953125,False
trial,523,523,523,951.9358330365664,951.9358330365664,951.9358330365664,951.9358330365664,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,495.5280665613086,0.41301254422681416,0.41301254422681416,0.41301254422681416,False,-0.06631594841134449,9.765625e-05,True
trial,524,524,523,952.0108221659204,952.0108221659204,951.9358330365664,951.9358330365664,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,482.0478410425671,-0.8508048573107876,-0.8508048573107876,-0.8508048573107876,False,-0.08813904705612365,0.0001953125,False
trial,525,525,525,951.9240837523471,951.9240837523471,951.9240837523471,951.9240837523471,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,482.0478410425671,0.2396882177320382,0.2396882177320382,0.2396882177320382,False,-0.0490190311832452,9.765625e-05,True
trial,526,526,525,951.9820327598426,951.9820327598426,951.9240837523471,951.9240837523471,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,496.4954312696352,-0.4664186639232071,-0.4664186639232071,-0.4664186639232071,False,-0.1242424713626718,0.0001953125,False
trial,527,527,527,951.897170380204,951.897170380204,951.897170380204,951.897170380204,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,496.4954312696352,0.4089947837766813,0.4089947837766813,0.4089947837766813,False,-0.0658037051098289,9.765625e-05,True
trial,528,528,527,951.9726141437827,951.9726141437827,951.897170380204,951.897170380204,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.33504294624555,-0.8490065071418411,-0.8490065071418411,-0.8490065071418411,False,-0.08886123126748714,0.0001953125,False
trial,529,529,529,951.8852640506504,951.8852640506504,951.8852640506504,951.8852640506504,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,486.33504294624555,0.23997910401485803,0.23997910401485803,0.23997910401485803,False,-0.04961402619789178,9.765625e-05,True
trial,530,530,529,951.9445889431994,951.9445889431994,951.8852640506504,951.8852640506504,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,500.72088517564083,-0.4765114143378737,-0.4765114143378737,-0.4765114143378737,False,-0.12449836617529297,0.0001953125,False
trial,531,531,531,951.8583681714749,951.8583681714749,951.8583681714749,951.8583681714749,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,500.72088517564083,0.4100478323508777,0.4100478323508777,0.4100478323508777,False,-0.06559205305714658,9.765625e-05,True
trial,532,532,531,951.9342657077226,951.9342657077226,951.8583681714749,951.8583681714749,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,459.191029876075,-0.8573027690738414,-0.8573027690738414,-0.8573027690738414,False,-0.08853060900488371,0.0001953125,False
trial,533,533,533,951.8462623341964,951.8462623341964,951.8462623341964,951.8462623341964,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,459.191029876075,0.25066726685601404,0.25066726685601404,0.25066726685601404,False,-0.04829444797641653,9.765625e-05,True
trial,534,534,533,951.9030435579459,951.9030435579459,951.8462623341964,951.8462623341964,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.5364031076224,-0.4734865045970699,-0.4734865045970699,-0.4734865045970699,False,-0.11992152510848705,0.0001953125,False
