phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,455,946.2094872225942,946.2094872225942,946.2077951573218,946.2077951573218,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.27052759845326,-0.5376089138761502,-0.5376089138761502,-0.5376089138761502,False,-0.0031473906565961393,4.8828125e-05,False
trial,457,457,457,946.2074569217989,946.2074569217989,946.2074569217989,946.2074569217989,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.27052759845326,0.20262782671639024,0.20262782671639024,0.20262782671639024,False,-0.0016692451791984076,2.44140625e-05,True
trial,458,458,457,946.2092739153861,946.2092739153861,946.2074569217989,946.2074569217989,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.43210847355035,-0.5463015422006771,-0.5463015422006771,-0.5463015422006771,False,-0.003325990221274324,4.8828125e-05,False
trial,459,459,459,946.20699224743,946.20699224743,946.20699224743,946.20699224743,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.43210847355035,0.2607095452252342,0.2607095452252342,0.2607095452252342,False,-0.0017823450557292602,2.44140625e-05,True
trial,460,460,459,946.20872373764,946.20872373764,946.20699224743,946.20699224743,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.187148943458226,-0.5515819164692917,-0.5515819164692917,-0.5515819164692917,False,-0.0031391352005525367,4.8828125e-05,False
trial,461,461,461,946.2066596232469,946.2066596232469,946.2066596232469,946.2066596232469,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.187148943458226,0.19996166266044788,0.19996166266044788,0.19996166266044788,False,-0.0016634397747867056,2.44140625e-05,True
trial,462,462,461,946.2084848972065,946.2084848972065,946.2066596232469,946.2066596232469,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.38795030651281,-0.5499116674856528,-0.5499116674856528,-0.5499116674856528,False,-0.003319213007399563,4.8828125e-05,False
trial,463,463,463,946.2061980187757,946.2061980187757,946.2061980187757,946.2061980187757,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.38795030651281,0.25947025297176723,0.25947025297176723,0.25947025297176723,False,-0.0017790265585243999,2.44140625e-05,True
trial,464,464,463,946.2079087116538,946.2079087116538,946.2061980187757,946.2061980187757,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.08761044673702,-0.5471593441381338,-0.5471593441381338,-0.5471593441381338,False,-0.0031264985171226547,4.8828125e-05,False
trial,465,465,465,946.2058714139209,946.2058714139209,946.2058714139209,946.2058714139209,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.08761044673702,0.19704912635588653,0.19704912635588653,0.19704912635588653,False,-0.0016574793342301662,2.44140625e-05,True
trial,466,466,465,946.2077044034775,946.2077044034775,946.2058714139209,946.2058714139209,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.356655409098984,-0.5538141146354562,-0.5538141146354562,-0.5538141146354562,False,-0.00330975594173786,4.8828125e-05,False
trial,467,467,467,946.2054140243117,946.2054140243117,946.2054140243117,946.2054140243117,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.356655409098984,0.25784230007105596,0.25784230007105596,0.25784230007105596,False,-0.0017739122288455615,2.44140625e-05,True
trial,468,468,467,946.2071630247074,946.2071630247074,946.2054140243117,946.2054140243117,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.97601145423514,-0.5608495407949747,-0.5608495407949747,-0.5608495407949747,False,-0.003118484135993167,4.8828125e-05,False
trial,469,469,469,946.2050927107268,946.2050927107268,946.2050927107268,946.2050927107268,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.97601145423514,0.19440511755379702,0.19440511755379702,0.19440511755379702,False,-0.0016528041490576646,2.44140625e-05,True
trial,470,470,469,946.2069277920065,946.2069277920065,946.2050927107268,946.2050927107268,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.31708927878571,-0.5564146021393735,-0.5564146021393735,-0.5564146021393735,False,-0.0032980465871695285,4.8828125e-05,False
trial,471,471,471,946.2046393240652,946.2046393240652,946.2046393240652,946.2046393240652,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.31708927878571,0.2560452265915201,0.2560452265915201,0.2560452265915201,False,-0.001770728818875727,2.44140625e-05,True
trial,472,472,471,946.2063956021134,946.2063956021134,946.2046393240652,946.2046393240652,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.9164162025705,-0.5654728353121675,-0.5654728353121675,-0.5654728353121675,False,-0.0031058575028628573,4.8828125e-05,False
trial,473,473,473,946.2043214822268,946.2043214822268,946.2043214822268,946.2043214822268,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.9164162025705,0.19300706424094902,0.19300706424094902,0.19300706424094902,False,-0.0016467886274502226,2.44140625e-05,True
trial,474,474,473,946.206168723796,946.206168723796,946.2043214822268,946.2043214822268,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.25236225534445,-0.5617640571240275,-0.5617640571240275,-0.5617640571240275,False,-0.0032882872192839807,4.8828125e-05,False
trial,475,475,475,946.2038734880149,946.2038734880149,946.2038734880149,946.2038734880149,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.25236225534445,0.2538551414084531,0.2538551414084531,0.2538551414084531,False,-0.0017647632007065997,2.44140625e-05,True
trial,476,476,475,946.2056386819505,946.2056386819505,946.2038734880149,946.2038734880149,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.84940846234496,-0.5695386922669717,-0.5695386922669717,-0.5695386922669717,False,-0.003099339798318986,4.8828125e-05,False
trial,477,477,477,946.203561311933,946.203561311933,946.203561311933,946.203561311933,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.84940846234496,0.18994596307539388,0.18994596307539388,0.18994596307539388,False,-0.0016434994294145786,2.44140625e-05,True
trial,478,478,477,946.2054206810121,946.2054206810121,946.203561311933,946.203561311933,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.243993361877315,-0.5664612120643471,-0.5664612120643471,-0.5664612120643471,False,-0.00328242965196914,4.8828125e-05,False
trial,479,479,479,946.2031175581153,946.2031175581153,946.2031175581153,946.2031175581153,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.243993361877315,0.25215790487523615,0.25215790487523615,0.25215790487523615,False,-0.0017598251296880908,2.44140625e-05,True
trial,480,480,479,946.204896832324,946.204896832324,946.2031175581153,946.2031175581153,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.76558163421333,-0.5767645155906123,-0.5767645155906123,-0.5767645155906123,False,-0.0030849231543093147,4.8828125e-05,False
trial,481,481,481,946.2028116861176,946.2028116861176,946.2028116861176,946.2028116861176,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.76558163421333,0.18685049204043522,0.18685049204043522,0.18685049204043522,False,-0.0016369879169101287,2.44140625e-05,True
trial,482,482,481,946.2046760133396,946.2046760133396,946.2028116861176,946.2028116861176,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.19331611319077,-0.5686793205703778,-0.5686793205703778,-0.5686793205703778,False,-0.003278345377816178,4.8828125e-05,False
trial,483,483,483,946.2023694724842,946.2023694724842,946.2023694724842,946.2023694724842,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.19331611319077,0.25134049300754335,0.25134049300754335,0.25134049300754335,False,-0.0017594205696819536,2.44140625e-05,True
trial,484,484,483,946.2041566797229,946.2041566797229,946.2023694724842,946.2023694724842,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.69608630549212,-0.5812131025329571,-0.5812131025329571,-0.5812131025329571,False,-0.0030749603389192202,4.8828125e-05,False
trial,485,485,485,946.2020690939987,946.2020690939987,946.2020690939987,946.2020690939987,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.69608630549212,0.18416742586503557,0.18416742586503557,0.18416742586503557,False,-0.0016310076771276787,2.44140625e-05,True
trial,486,486,485,946.2039403326592,946.2039403326592,946.2020690939987,946.2020690939987,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.18044821826369,-0.572385782874584,-0.572385782874584,-0.572385782874584,False,-0.0032691913678296945,4.8828125e-05,False
trial,487,487,487,946.2016317497644,946.2016317497644,946.2016317497644,946.2016317497644,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.18044821826369,0.2494915764828095,0.2494915764828095,0.2494915764828095,False,-0.0017529418848828224,2.44140625e-05,True
trial,488,488,487,946.2034318599319,946.2034318599319,946.2016317497644,946.2016317497644,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.62097324546725,-0.5881633125751178,-0.5881633125751178,-0.5881633125751178,False,-0.0030605618015676233,4.8828125e-05,False
trial,489,489,489,946.2013380815965,946.2013380815965,946.2013380815965,946.2013380815965,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.62097324546725,0.18120584706229761,0.18120584706229761,0.18120584706229761,False,-0.0016206329575065047,2.44140625e-05,True
trial,490,490,489,946.2032225437742,946.2032225437742,946.2013380815965,946.2013380815965,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.125024239384146,-0.5788371848583297,-0.5788371848583297,-0.5788371848583297,False,-0.003255599721318271,4.8828125e-05,False
trial,491,491,491,946.2009053377021,946.2009053377021,946.2009053377021,946.2009053377021,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.125024239384146,0.24804194078766018,0.24804194078766018,0.24804194078766018,False,-0.0017446400114158568,2.44140625e-05,True
trial,492,492,491,946.2027142572482,946.2027142572482,946.2009053377021,946.2009053377021,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.51431616349065,-0.593509434608272,-0.593509434608272,-0.593509434608272,False,-0.0030478362105107754,4.8828125e-05,False
trial,493,493,493,946.2006201617824,946.2006201617824,946.2006201617824,946.2006201617824,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.51431616349065,0.1765837921106696,0.1765837921106696,0.1765837921106696,False,-0.0016149608996523103,2.44140625e-05,True
trial,494,494,493,946.2025007820457,946.2025007820457,946.2006201617824,946.2006201617824,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.12629665019761,-0.577055796657035,-0.577055796657035,-0.577055796657035,False,-0.0032589920667270033,4.8828125e-05,False
trial,495,495,495,946.2001892555643,946.2001892555643,946.2001892555643,946.2001892555643,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.12629665019761,0.2468779371797531,0.2468779371797531,0.2468779371797531,False,-0.0017454221425919232,2.44140625e-05,True
trial,496,496,495,946.2019948052546,946.2019948052546,946.2001892555643,946.2001892555643,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.425118740334895,-0.5957776628941471,-0.5957776628941471,-0.5957776628941471,False,-0.003030576342050095,4.8828125e-05,False
trial,497,497,497,946.1999085973627,946.1999085973627,946.1999085973627,946.1999085973627,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.425118740334895,0.1743700690513445,0.1743700690513445,0.1743700690513445,False,-0.0016095549147788705,2.44140625e-05,True
trial,498,498,497,946.2017956079258,946.2017956079258,946.1999085973627,946.1999085973627,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.10461752116224,-0.5807714552742276,-0.5807714552742276,-0.5807714552742276,False,-0.0032491448158698936,4.8828125e-05,False
trial,499,499,499,946.199481273988,946.199481273988,946.199481273988,946.199481273988,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.10461752116224,0.2450803420513595,0.2450803420513595,0.2450803420513595,False,-0.0017436052646039122,2.44140625e-05,True
trial,500,500,499,946.20130737859,946.20130737859,946.199481273988,946.199481273988,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.368364285248788,-0.6031815286742637,-0.6031815286742637,-0.6031815286742637,False,-0.003027454448016181,4.8828125e-05,False
trial,501,501,501,946.1992055674626,946.1992055674626,946.1992055674626,946.1992055674626,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.368364285248788,0.17167917862383908,0.17167917862383908,0.17167917862383908,False,-0.001605940380084648,2.44140625e-05,True
trial,502,502,501,946.2010978154242,946.2010978154242,946.1992055674626,946.1992055674626,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.09334432329479,-0.584103896094786,-0.584103896094786,-0.584103896094786,False,-0.003239574285011937,4.8828125e-05,False
trial,503,503,503,946.1987823018744,946.1987823018744,946.1987823018744,946.1987823018744,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.09334432329479,0.24365457451398312,0.24365457451398312,0.24365457451398312,False,-0.001737154285138638,2.44140625e-05,True
trial,504,504,503,946.2005841148653,946.2005841148653,946.1987823018744,946.1987823018744,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.31416234965059,-0.5984471723399748,-0.5984471723399748,-0.5984471723399748,False,-0.0030108137762418063,4.8828125e-05,False
trial,505,505,505,946.1985100965903,946.1985100965903,946.1985100965903,946.1985100965903,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.31416234965059,0.17047929040675822,0.17047929040675822,0.17047929040675822,False,-0.0015967058722582317,2.44140625e-05,True
trial,506,506,505,946.2004171952326,946.2004171952326,946.1985100965903,946.1985100965903,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.05181259563038,-0.5905339686974802,-0.5905339686974802,-0.5905339686974802,False,-0.003229447827504284,4.8828125e-05,False
trial,507,507,507,946.1980930250411,946.1980930250411,946.1980930250411,946.1980930250411,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.05181259563038,0.24057873024548737,0.24057873024548737,0.24057873024548737,False,-0.0017336177176213538,2.44140625e-05,True
trial,508,508,507,946.1999237621721,946.1999237621721,946.1980930250411,946.1980930250411,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.283947335596743,-0.6080458830075601,-0.6080458830075601,-0.6080458830075601,False,-0.003010853592171515,4.8828125e-05,False
trial,509,509,509,946.1978230753859,946.1978230753859,946.1978230753859,946.1978230753859,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.283947335596743,0.16869136657575226,0.16869136657575226,0.16869136657575226,False,-0.0016002576813993054,2.44140625e-05,True
trial,510,510,509,946.1997362407656,946.1997362407656,946.1978230753859,946.1978230753859,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.01886065270701,-0.5936720813542202,-0.5936720813542202,-0.5936720813542202,False,-0.0032225961767568404,4.8828125e-05,False
trial,511,511,511,946.1974093168822,946.1974093168822,946.1974093168822,946.1974093168822,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.01886065270701,0.23945215292460295,0.23945215292460295,0.23945215292460295,False,-0.0017279381234577079,2.44140625e-05,True
trial,512,512,511,946.1992578410681,946.1992578410681,946.1974093168822,946.1974093168822,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.24691735118304,-0.6164692145303307,-0.6164692145303307,-0.6164692145303307,False,-0.002998566907044772,4.8828125e-05,False
trial,513,513,513,946.1971423872851,946.1971423872851,946.1971423872851,946.1971423872851,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.24691735118304,0.16775795218938194,0.16775795218938194,0.16775795218938194,False,-0.0015911591287487304,2.44140625e-05,True
trial,514,514,513,946.1990724503705,946.1990724503705,946.1971423872851,946.1971423872851,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.994757881214763,-0.601809815616856,-0.601809815616856,-0.601809815616856,False,-0.0032070980487949015,4.8828125e-05,False
trial,515,515,515,946.196736600014,946.196736600014,946.196736600014,946.196736600014,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.994757881214763,0.23563513686541493,0.23563513686541493,0.23563513686541493,False,-0.0017221000081657201,2.44140625e-05,True
trial,516,516,515,946.198555851804,946.198555851804,946.196736600014,946.196736600014,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.289433434782225,-0.6068158632666222,-0.6068158632666222,-0.6068158632666222,False,-0.002998029386122842,4.8828125e-05,False
trial,517,517,517,946.1964738798752,946.1964738798752,946.1964738798752,946.1964738798752,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.289433434782225,0.1650547839605606,0.1650547839605606,0.1650547839605606,False,-0.0015917147781537152,2.44140625e-05,True
trial,518,518,517,946.1984128687989,946.1984128687989,946.1964738798752,946.1964738798752,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.98889230161128,-0.606423350404881,-0.606423350404881,-0.606423350404881,False,-0.003197417979398765,4.8828125e-05,False
trial,519,519,519,946.196072826232,946.196072826232,946.196072826232,946.196072826232,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.98889230161128,0.2335578198715815,0.2335578198715815,0.2335578198715815,False,-0.0017171492839145636,2.44140625e-05,True
trial,520,520,519,946.1979242092788,946.1979242092788,946.196072826232,946.196072826232,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.24356222297334,-0.6186991193857957,-0.6186991193857957,-0.6186991193857957,False,-0.002992380284286497,4.8828125e-05,False
trial,521,521,521,946.1958142048552,946.1958142048552,946.1958142048552,946.1958142048552,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.24356222297334,0.16276864383773001,0.16276864383773001,0.16276864383773001,False,-0.0015888894243860365,2.44140625e-05,True
trial,522,522,521,946.1977583493241,946.1977583493241,946.1958142048552,946.1958142048552,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.986073800983633,-0.6093854836055581,-0.6093854836055581,-0.6093854836055581,False,-0.0031903360372005267,4.8828125e-05,False
trial,523,523,523,946.1954177598365,946.1954177598365,946.1954177598365,946.1954177598365,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.986073800983633,0.2315351848995397,0.2315351848995397,0.2315351848995397,False,-0.0017122452421597417,2.44140625e-05,True
trial,524,524,523,946.1972378204821,946.1972378204821,946.1954177598365,946.1954177598365,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.186088016826734,-0.6110181466591197,-0.6110181466591197,-0.6110181466591197,False,-0.0029787341923953616,4.8828125e-05,False
trial,525,525,525,946.195165031296,946.195165031296,946.195165031296,946.195165031296,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.186088016826734,0.15970433372627155,0.15970433372627155,0.15970433372627155,False,-0.0015824776606526178,2.44140625e-05,True
trial,526,526,525,946.197112752357,946.197112752357,946.195165031296,946.195165031296,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.977878798641726,-0.6119697143614181,-0.6119697143614181,-0.6119697143614181,False,-0.0031827082538671662,4.8828125e-05,False
trial,527,527,527,946.1947716356638,946.1947716356638,946.1947716356638,946.1947716356638,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.977878798641726,0.23011310426849368,0.23011310426849368,0.23011310426849368,False,-0.0017095750957910512,2.44140625e-05,True
trial,528,528,527,946.1966410870614,946.1966410870614,946.1947716356638,946.1947716356638,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.141638611096514,-0.6293203485608669,-0.6293203485608669,-0.6293203485608669,False,-0.0029705878761100927,4.8828125e-05,False
trial,529,529,529,946.1945242326974,946.1945242326974,946.1945242326974,946.1945242326974,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.141638611096514,0.15684585345021318,0.15684585345021318,0.15684585345021318,False,-0.00157736376773429,2.44140625e-05,True
trial,530,530,529,946.1964836908364,946.1964836908364,946.1945242326974,946.1945242326974,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.98781210387781,-0.617242235232616,-0.617242235232616,-0.617242235232616,False,-0.003174536716995864,4.8828125e-05,False
trial,531,531,531,946.1941335625197,946.1941335625197,946.1941335625197,946.1941335625197,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.98781210387781,0.22895068226627924,0.22895068226627924,0.22895068226627924,False,-0.0017063507906028132,2.44140625e-05,True
trial,532,532,531,946.1960096970511,946.1960096970511,946.1941335625197,946.1941335625197,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.091875183805044,-0.6336643345397207,-0.6336643345397207,-0.6336643345397207,False,-0.002960770283403439,4.8828125e-05,False
trial,533,533,533,946.1938911241855,946.1938911241855,946.1938911241855,946.1938911241855,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.091875183805044,0.15420627156762015,0.15420627156762015,0.15420627156762015,False,-0.0015721690937814444,2.44140625e-05,True
trial,534,534,533,946.1958573743593,946.1958573743593,946.1938911241855,946.1938911241855,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.991255286608805,-0.6205366355668606,-0.6205366355668606,-0.6205366355668606,False,-0.0031686286693460076,4.8828125e-05,False
trial,535,535,535,946.1935045743531,946.1935045743531,946.1935045743531,946.1935045743531,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.991255286608805,0.22705266301751292,0.22705266301751292,0.22705266301751292,False,-0.001702467732396879,2.44140625e-05,True
trial,536,536,535,946.1953969701227,946.1953969701227,946.1935045743531,946.1935045743531,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.056561215263354,-0.6429612745808079,-0.6429612745808079,-0.6429612745808079,False,-0.0029432499971434947,4.8828125e-05,False
trial,537,537,537,946.1932667769319,946.1932667769319,946.1932667769319,946.1932667769319,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.056561215263354,0.1517015133823692,0.1517015133823692,0.1517015133823692,False,-0.001567534930771204,2.44140625e-05,True
