phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,463.6110680829577,1022.7076475019156,463.6107723603507,1022.6913120989257,1824,912,0,0,1824,912,814622,407311,136800.0,61096650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.8363626804056992,-0.6845348011602762,-0.6845348011602762,-37.81297599445678,False,-0.00043200521938186506,9.765625e-05,False
trial,456,456,456,463.6107368672216,1022.6983441237127,463.6107368672216,1022.6983441237127,1824,912,0,0,1824,912,816446,408223,136800.0,61233450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.8363626804056992,0.149916957209396,0.149916957209396,-29.70207994762875,False,-0.00023675193115793876,4.8828125e-05,True
trial,457,457,456,463.6109336109212,1022.6932569321439,463.6107368672216,1022.6983441237127,1824,912,0,0,1824,912,818270,409135,136800.0,61370250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.236428349669077,-0.3986796325738767,-0.3986796325738767,10.30863844317983,False,-0.000493488213486676,9.765625e-05,False
trial,458,458,458,463.6106648232551,1022.6919990943271,463.6106648232551,1022.6919990943271,1824,912,0,0,1824,912,820094,410047,136800.0,61507050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.236428349669077,0.2682984684231309,0.2682984684231309,23.629482786819768,False,-0.00026852172105501515,4.8828125e-05,True
trial,459,459,458,463.6109615921251,1022.708493258694,463.6106648232551,1022.6919990943271,1824,912,0,0,1824,912,821918,410959,136800.0,61643850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.7027011253840234,-0.709122901707634,-0.709122901707634,-39.41245487651508,False,-0.00041850131940770216,9.765625e-05,False
trial,460,460,460,463.61063432893445,1022.6988718107923,463.61063432893445,1022.6988718107923,1824,912,0,0,1824,912,823742,411871,136800.0,61780650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.7027011253840234,0.13239609598624108,0.13239609598624108,-29.839026077915246,False,-0.0002303264338197868,4.8828125e-05,True
trial,461,461,460,463.61082293896857,1022.6935926338232,463.61063432893445,1022.6988718107923,1824,912,0,0,1824,912,825566,412783,136800.0,61917450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.2121395137308704,-0.37710223806491516,-0.37710223806491516,10.555055883058618,False,-0.000500156231061222,9.765625e-05,False
trial,462,462,462,463.6105590072979,1022.6926644361724,463.6105590072979,1022.6926644361724,1824,912,0,0,1824,912,827390,413695,136800.0,62054250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.2121395137308704,0.27655397338808085,0.27655397338808085,22.791248232568076,False,-0.0002723578171989687,4.8828125e-05,True
trial,463,463,462,463.6108330858155,1022.7095314668188,463.6105590072979,1022.6926644361724,1824,912,0,0,1824,912,829214,414607,136800.0,62191050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.7529710106959293,-0.6651795509496589,-0.6651795509496589,-40.93572882100804,False,-0.0004120368961826048,9.765625e-05,False
trial,464,464,464,463.6105224671134,1022.6996467444691,463.6105224671134,1022.6996467444691,1824,912,0,0,1824,912,831038,415519,136800.0,62327850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.7529710106959293,0.1610379010516082,0.1610379010516082,-30.772046930247285,False,-0.00022690425217631596,4.8828125e-05,True
trial,465,465,464,463.6107063048041,1022.693274593759,463.6105224671134,1022.6996467444691,1824,912,0,0,1824,912,832862,416431,136800.0,62464650.0,150.0,True,True,680,340,0,0,1824,912,9.765625e-05,2.212219053159712,-0.3734936374264871,-0.3734936374264871,12.945972818139756,False,-0.0004922110373279014,9.765625e-05,False
trial,466,466,466,463.6104434904715,1022.6924527397654,463.6104434904715,1022.6924527397654,1824,912,0,0,1824,912,834686,417343,136800.0,62601450.0,150.0,True,True,680,340,0,0,1824,912,4.8828125e-05,2.212219053159712,0.2945752772043733,0.2945752772043733,26.832945514138757,False,-0.00026810342904454393,4.8828125e-05,True
trial,467,467,466,463.61071331663925,1022.709710497959,463.6104434904715,1022.6924527397654,1824,912,0,0,1824,912,836510,418255,136800.0,62738250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6638686979640676,-0.6578592170976207,-0.6578592170976207,-42.07588681298964,False,-0.0004101579194359087,9.765625e-05,False
trial,468,468,468,463.6104066425975,1022.7003413713663,463.6104066425975,1022.7003413713663,1824,912,0,0,1824,912,838334,419167,136800.0,62875050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6638686979640676,0.16337371943660361,0.16337371943660361,-34.976104385397655,False,-0.00022554346001598866,4.8828125e-05,True
trial,469,469,468,463.6105819405427,1022.6934766850825,463.6104066425975,1022.7003413713663,1824,912,0,0,1824,912,840158,420079,136800.0,63011850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.1869155341762254,-0.3570990091691779,-0.3570990091691779,13.984035395003799,False,-0.0004908945157776374,9.765625e-05,False
trial,470,470,470,463.61033042134625,1022.6924074951665,463.61033042134625,1022.6924074951665,1824,912,0,0,1824,912,841982,420991,136800.0,63148650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.1869155341762254,0.2841308470973412,0.2841308470973412,29.57520281612312,False,-0.0002682610918718982,4.8828125e-05,True
trial,471,471,470,463.6105897352213,1022.7094190105167,463.61033042134625,1022.6924074951665,1824,912,0,0,1824,912,843806,421903,136800.0,63285450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6728024498984793,-0.6264128466449385,-0.6264128466449385,-41.093951311645355,False,-0.0004139664064226963,9.765625e-05,False
trial,472,472,472,463.6102916935631,1022.7004785459353,463.6102916935631,1022.7004785459353,1824,912,0,0,1824,912,845630,422815,136800.0,63422250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6728024498984793,0.1704222823382368,0.1704222823382368,-35.516799091829206,False,-0.00022724600682327446,4.8828125e-05,True
trial,473,473,472,463.6104764015049,1022.6944959682398,463.6102916935631,1022.7004785459353,1824,912,0,0,1824,912,847454,423727,136800.0,63559050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.181426524952358,-0.38027826180101487,-0.38027826180101487,12.316981202722417,False,-0.0004857178554558802,9.765625e-05,False
trial,474,474,474,463.6102151520307,1022.6932519990803,463.6102151520307,1022.6932519990803,1824,912,0,0,1824,912,849278,424639,136800.0,63695850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.181426524952358,0.2890732986283221,0.2890732986283221,27.29239501394039,False,-0.0002647824366940825,4.8828125e-05,True
trial,475,475,474,463.6104863188649,1022.7096460948587,463.6102151520307,1022.6932519990803,1824,912,0,0,1824,912,851102,425551,136800.0,63832650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6718354771384605,-0.6566157150177089,-0.6566157150177089,-39.69740972970451,False,-0.0004129764609340788,9.765625e-05,False
trial,476,476,476,463.6101791873682,1022.6995979427702,463.6101791873682,1022.6995979427702,1824,912,0,0,1824,912,852926,426463,136800.0,63969450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6718354771384605,0.1587179157002662,0.1587179157002662,-28.00568350037582,False,-0.0002265948513561067,4.8828125e-05,True
trial,477,477,476,463.61036194513883,1022.6940594367476,463.6101791873682,1022.6995979427702,1824,912,0,0,1824,912,854750,427375,136800.0,64106250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.223647595969174,-0.37290457909505725,-0.37290457909505725,11.300938121813928,False,-0.0004900925890326167,9.765625e-05,False
trial,478,478,478,463.6101022196782,1022.6931020935026,463.6101022196782,1022.6931020935026,1824,912,0,0,1824,912,856574,428287,136800.0,64243050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.223647595969174,0.28804850981530866,0.28804850981530866,24.31045678208463,False,-0.00026720391664467714,4.8828125e-05,True
trial,479,479,478,463.6103737354635,1022.7092452428994,463.6101022196782,1022.6931020935026,1824,912,0,0,1824,912,858398,429199,136800.0,64379850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6762483255686211,-0.6627302465783339,-0.6627302465783339,-39.4030622141631,False,-0.00040969276217920047,9.765625e-05,False
trial,480,480,480,463.6100678264911,1022.699297426965,463.6100678264911,1022.699297426965,1824,912,0,0,1824,912,860222,430111,136800.0,64516650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6762483255686211,0.15287284855171243,0.15287284855171243,-27.537380341253854,False,-0.000224979042510217,4.8828125e-05,True
trial,481,481,480,463.61022873601024,1022.6945459717095,463.6100678264911,1022.699297426965,1824,912,0,0,1824,912,862046,431023,136800.0,64653450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.236009117713561,-0.32827000079733737,-0.32827000079733737,9.693399302009107,False,-0.000490174303919187,9.765625e-05,False
trial,482,482,482,463.6099878079267,1022.6932580273311,463.6099878079267,1022.6932580273311,1824,912,0,0,1824,912,863870,431935,136800.0,64790250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.236009117713561,0.29960233801400665,0.29960233801400665,22.612480791111548,False,-0.00026708257663907506,4.8828125e-05,True
trial,483,483,482,463.6102598199854,1022.7099841926505,463.6099878079267,1022.6932580273311,1824,912,0,0,1824,912,865694,432847,136800.0,64927050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.657977330566966,-0.6826704793421984,-0.6826704793421984,-41.9777687454079,False,-0.0003984529387641366,9.765625e-05,False
trial,484,484,484,463.60995683905674,1022.7007282851761,463.60995683905674,1022.7007282851761,1824,912,0,0,1824,912,867518,433759,136800.0,65063850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.657977330566966,0.14142546950246548,0.14142546950246548,-34.11440986507453,False,-0.00021897661060205306,4.8828125e-05,True
trial,485,485,484,463.61013269101403,1022.6941859850266,463.60995683905674,1022.7007282851761,1824,912,0,0,1824,912,869342,434671,136800.0,65200650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.213677904520355,-0.3532152447263641,-0.3532152447263641,13.140826999726427,False,-0.0004978606102654448,9.765625e-05,False
trial,486,486,486,463.60987517626194,1022.69338457818,463.60987517626194,1022.69338457818,1824,912,0,0,1824,912,871166,435583,136800.0,65337450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.213677904520355,0.30072109228616395,0.30072109228616395,27.043007709091412,False,-0.0002715565914500817,4.8828125e-05,True
trial,487,487,486,463.610149404898,1022.7101121449555,463.60987517626194,1022.69338457818,1824,912,0,0,1824,912,872990,436495,136800.0,65474250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6399425018950113,-0.6879087092113129,-0.6879087092113129,-41.96147796496864,False,-0.00039864102950350764,9.765625e-05,False
trial,488,488,488,463.6098428018955,1022.7015302615076,463.6098428018955,1022.7015302615076,1824,912,0,0,1824,912,874814,437407,136800.0,65611050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6399425018950113,0.14813501526248324,0.14813501526248324,-37.27210931882861,False,-0.00021854634675808337,4.8828125e-05,True
trial,489,489,488,463.6100322361846,1022.6947788259505,463.6098428018955,1022.7015302615076,1824,912,0,0,1824,912,876638,438319,136800.0,65747850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.229396503864636,-0.38729347852659474,-0.38729347852659474,13.803134450601256,False,-0.0004891233640660993,9.765625e-05,False
trial,490,490,490,463.6097676616087,1022.6935603673874,463.6097676616087,1022.6935603673874,1824,912,0,0,1824,912,878462,439231,136800.0,65884650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.229396503864636,0.2810969508326549,0.2810969508326549,29.81507032728555,False,-0.0002673109280903264,4.8828125e-05,True
trial,491,491,490,463.6100363136172,1022.7110167355597,463.6097676616087,1022.6935603673874,1824,912,0,0,1824,912,880286,440143,136800.0,66021450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6759790166505943,-0.6588669784507294,-0.6588669784507294,-42.81160829007213,False,-0.0004077484791994898,9.765625e-05,False
trial,492,492,492,463.6097316939968,1022.7012904887356,463.6097316939968,1022.7012904887356,1824,912,0,0,1824,912,882110,441055,136800.0,66158250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6759790166505943,0.1604899679434216,0.1604899679434216,-34.492335244756205,False,-0.00022411127844429354,4.8828125e-05,True
trial,493,493,492,463.6099118557196,1022.6951957008874,463.6097316939968,1022.7012904887356,1824,912,0,0,1824,912,883934,441967,136800.0,66295050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.1927963190649136,-0.3739763094770105,-0.3739763094770105,12.651445776004545,False,-0.0004817463518450492,9.765625e-05,False
trial,494,494,494,463.6096569115571,1022.6940798144396,463.6096569115571,1022.6940798144396,1824,912,0,0,1824,912,885758,442879,136800.0,66431850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.1927963190649136,0.2844485674554325,0.2844485674554325,27.427106981106128,False,-0.000262903203787222,4.8828125e-05,True
trial,495,495,494,463.6099308033281,1022.7107215295474,463.6096569115571,1022.6940798144396,1824,912,0,0,1824,912,887582,443791,136800.0,66568650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6790992233784685,-0.6793093679615899,-0.6793093679615899,-41.27496394460326,False,-0.0004031915116898026,9.765625e-05,False
trial,496,496,496,463.6096239362007,1022.7013870158056,463.6096239362007,1022.7013870158056,1824,912,0,0,1824,912,889406,444703,136800.0,66705450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6790992233784685,0.1487734071805661,0.1487734071805661,-32.967566153419924,False,-0.00022164818998029586,4.8828125e-05,True
trial,497,497,496,463.60980859123947,1022.6953952965727,463.6096239362007,1022.7013870158056,1824,912,0,0,1824,912,891230,445615,136800.0,66842250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.205649986224419,-0.37880433731825697,-0.37880433731825697,12.291509880317555,False,-0.0004874681215972277,9.765625e-05,False
trial,498,498,498,463.60954615014305,1022.6938858035364,463.60954615014305,1022.6938858035364,1824,912,0,0,1824,912,893054,446527,136800.0,66979050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.205649986224419,0.29315628661683335,0.29315628661683335,28.27020162912063,False,-0.00026533989278127855,4.8828125e-05,True
trial,499,499,498,463.6098259534853,1022.7112758654501,463.60954615014305,1022.6938858035364,1824,912,0,0,1824,912,894878,447439,136800.0,67115850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6381996103343346,-0.7048865954346055,-0.7048865954346055,-43.80941784850104,False,-0.0003969480255102439,9.765625e-05,False
trial,500,500,500,463.609516380724,1022.7014537223757,463.609516380724,1022.7014537223757,1824,912,0,0,1824,912,896702,448351,136800.0,67252650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6381996103343346,0.13613752418178177,0.13613752418178177,-34.608593905450725,False,-0.0002186716646152942,4.8828125e-05,True
trial,501,501,500,463.60970318599385,1022.6952111718126,463.609516380724,1022.7014537223757,1824,912,0,0,1824,912,898526,449263,136800.0,67389450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.2177339853096325,-0.3814625637738625,-0.3814625637738625,12.747495530548596,False,-0.0004897080017133961,9.765625e-05,False
trial,502,502,502,463.6094376934268,1022.6940934201054,463.6094376934268,1022.6940934201054,1824,912,0,0,1824,912,900350,450175,136800.0,67526250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.2177339853096325,0.2944357908632386,0.2944357908632386,27.54112158569177,False,-0.0002672477316286692,4.8828125e-05,True
trial,503,503,502,463.60972412891425,1022.7116924571637,463.6094376934268,1022.6940934201054,1824,912,0,0,1824,912,902174,451087,136800.0,67663050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.642616860035137,-0.734902020782247,-0.734902020782247,-45.15351087588595,False,-0.0003897601031880815,9.765625e-05,False
trial,504,504,504,463.609411012286,1022.7019562837222,463.609411012286,1022.7019562837222,1824,912,0,0,1824,912,903998,451999,136800.0,67799850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.642616860035137,0.12397674948838205,0.12397674948838205,-36.535629410782775,False,-0.0002152108433211898,4.8828125e-05,True
trial,505,505,504,463.60958804976434,1022.6953178168529,463.609411012286,1022.7019562837222,1824,912,0,0,1824,912,905822,452911,136800.0,67936650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.257358496535278,-0.3590135298221814,-0.3590135298221814,13.462117996336602,False,-0.0004931220236728555,9.765625e-05,False
trial,506,506,506,463.60933084789906,1022.6944913389357,463.60933084789906,1022.6944913389357,1824,912,0,0,1824,912,907646,453823,136800.0,68073450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.257358496535278,0.2981772627542921,0.2981772627542921,27.766404613293798,False,-0.00026884808784209755,4.8828125e-05,True
trial,507,507,506,463.60961036522,1022.7117483979254,463.60933084789906,1022.6944913389357,1824,912,0,0,1824,912,909470,454735,136800.0,68210250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6520603298491037,-0.719637175597528,-0.719637175597528,-44.42952282068337,False,-0.00038841423211620176,9.765625e-05,False
trial,508,508,508,463.6093043858493,1022.7030387306894,463.6093043858493,1022.7030387306894,1824,912,0,0,1824,912,911294,455647,136800.0,68347050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6520603298491037,0.12377471751262828,0.12377471751262828,-39.979933924462834,False,-0.00021379204302518663,4.8828125e-05,True
trial,509,509,508,463.60948935703743,1022.6950940236663,463.6093043858493,1022.7030387306894,1824,912,0,0,1824,912,913118,456559,136800.0,68483850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.2925782436851434,-0.374890088046444,-0.374890088046444,16.10192347192062,False,-0.0004934011167617061,9.765625e-05,False
trial,510,510,510,463.60922625548903,1022.6945742878243,463.60922625548903,1022.6945742878243,1824,912,0,0,1824,912,914942,457471,136800.0,68620650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.2925782436851434,0.2907939487030485,0.2907939487030485,31.50387064749262,False,-0.00026867945719618837,4.8828125e-05,True
trial,511,511,510,463.6095046725184,1022.7111267615298,463.60922625548903,1022.6945742878243,1824,912,0,0,1824,912,916766,458383,136800.0,68757450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6612460099888806,-0.7080700526156406,-0.7080700526156406,-42.09624301079354,False,-0.0003932054863267362,9.765625e-05,False
trial,512,512,512,463.6091962700423,1022.7027603483052,463.6091962700423,1022.7027603483052,1824,912,0,0,1824,912,918590,459295,136800.0,68894250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6612460099888806,0.13914645479549215,0.13914645479549215,-37.987137688587055,False,-0.00021549558558674195,4.8828125e-05,True
trial,513,513,512,463.6093846154884,1022.6951501852634,463.6091962700423,1022.7027603483052,1824,912,0,0,1824,912,920414,460207,136800.0,69031050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.170634401956005,-0.39184676861402984,-0.39184676861402984,15.832704521285681,False,-0.0004806609655088772,9.765625e-05,False
trial,514,514,514,463.6091240500064,1022.6948315940635,463.6091240500064,1022.6948315940635,1824,912,0,0,1824,912,922238,461119,136800.0,69167850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.170634401956005,0.2761439188255772,0.2761439188255772,30.31675686117082,False,-0.0002615304228609645,4.8828125e-05,True
trial,515,515,514,463.6094056283462,1022.7117530705252,463.6091240500064,1022.6948315940635,1824,912,0,0,1824,912,924062,462031,136800.0,69304650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6903685854503572,-0.7078711047606522,-0.7078711047606522,-42.539579731974705,False,-0.0003977819378633036,9.765625e-05,False
trial,516,516,516,463.60909282189164,1022.7027517862555,463.60909282189164,1022.7027517862555,1824,912,0,0,1824,912,925886,462943,136800.0,69441450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6903685854503572,0.1420770174196608,0.1420770174196608,-36.03410875108008,False,-0.00021979708854862894,4.8828125e-05,True
trial,517,517,516,463.60927052850434,1022.6970443078139,463.60909282189164,1022.7027517862555,1824,912,0,0,1824,912,927710,463855,136800.0,69578250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.1904871162247495,-0.3684346602647353,-0.3684346602647353,11.83317181384942,False,-0.00048232870538196044,9.765625e-05,False
trial,518,518,518,463.6090148083274,1022.6959764447456,463.6090148083274,1022.6959764447456,1824,912,0,0,1824,912,929534,464767,136800.0,69715050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.1904871162247495,0.29693112524986165,0.29693112524986165,25.787948521759418,False,-0.000262732861598049,4.8828125e-05,True
trial,519,519,518,463.60931159830625,1022.712349553834,463.6090148083274,1022.6959764447456,1824,912,0,0,1824,912,931358,465679,136800.0,69851850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6509561679177338,-0.7695615022969207,-0.7695615022969207,-42.45464916386137,False,-0.0003856611563357411,9.765625e-05,False
trial,520,520,520,463.6089919389898,1022.7021408558898,463.6089919389898,1022.7021408558898,1824,912,0,0,1824,912,933182,466591,136800.0,69988650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6509561679177338,0.10712777389519729,0.10712777389519729,-28.87620334363911,False,-0.00021347720373007134,4.8828125e-05,True
trial,521,521,520,463.6091741808915,1022.6970649171749,463.6089919389898,1022.7021408558898,1824,912,0,0,1824,912,935006,467503,136800.0,70125450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.2194811810152713,-0.36902703347082483,-0.36902703347082483,10.278418895072253,False,-0.0004938443126988018,9.765625e-05,False
trial,522,522,522,463.6089124392863,1022.6957514454023,463.6089124392863,1022.6957514454023,1824,912,0,0,1824,912,936830,468415,136800.0,70262250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.2194811810152713,0.29493979200288123,0.29493979200288123,23.70438275664436,False,-0.00026954553312278273,4.8828125e-05,True
trial,523,523,522,463.6092126070711,1022.7120591788861,463.6089124392863,1022.6957514454023,1824,912,0,0,1824,912,938654,469327,136800.0,70399050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.658030836681048,-0.7834075006008563,-0.7834075006008563,-42.561531842353745,False,-0.0003831566388215712,9.765625e-05,False
trial,524,524,524,463.6088894254451,1022.7022289660957,463.6088894254451,1022.7022289660957,1824,912,0,0,1824,912,940478,470239,136800.0,70535850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.658030836681048,0.10853349259260052,0.10853349259260052,-30.54804880552329,False,-0.000212043680259354,4.8828125e-05,True
trial,525,525,524,463.6090750148238,1022.6963927549566,463.6088894254451,1022.7022289660957,1824,912,0,0,1824,912,942302,471151,136800.0,70672650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.201042249828538,-0.3759820051581935,-0.3759820051581935,11.823469543125235,False,-0.0004936123967536757,9.765625e-05,False
trial,526,526,526,463.60881279956567,1022.6960761348932,463.60881279956567,1022.6960761348932,1824,912,0,0,1824,912,944126,472063,136800.0,70809450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.201042249828538,0.2851961455199161,0.2851961455199161,22.900405916519833,False,-0.00026867782278244525,4.8828125e-05,True
trial,527,527,526,463.60910502376015,1022.7123466405666,463.60881279956567,1022.6960761348932,1824,912,0,0,1824,912,945950,472975,136800.0,70946250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6568736877864676,-0.7651592496240781,-0.7651592496240781,-42.60265969454302,False,-0.0003819129084895393,9.765625e-05,False
trial,528,528,528,463.6087873386394,1022.7030307208919,463.6087873386394,1022.7030307208919,1824,912,0,0,1824,912,947774,473887,136800.0,71083050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6568736877864676,0.12051694754179795,0.12051694754179795,-32.91889174495319,False,-0.00021126428108589562,4.8828125e-05,True
trial,529,529,528,463.6089811612452,1022.6959302621314,463.6087873386394,1022.7030307208919,1824,912,0,0,1824,912,949598,474799,136800.0,71219850.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.2023630413608273,-0.39997710561831307,-0.39997710561831307,14.652681671215237,False,-0.00048458425016368467,9.765625e-05,False
trial,530,530,530,463.60871436364255,1022.6953680919714,463.60871436364255,1022.6953680919714,1824,912,0,0,1824,912,951422,475711,136800.0,71356650.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.2023630413608273,0.2754430563167637,0.2754430563167637,28.922480584677263,False,-0.0002649367815468926,4.8828125e-05,True
trial,531,531,530,463.60899572322,1022.712020497001,463.60871436364255,1022.6953680919714,1824,912,0,0,1824,912,953246,476623,136800.0,71493450.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6762009202331893,-0.7142407998958887,-0.7142407998958887,-42.27269317095284,False,-0.0003939281787009493,9.765625e-05,False
trial,532,532,532,463.6086851183154,1022.7031100945903,463.6086851183154,1022.7031100945903,1824,912,0,0,1824,912,955070,477535,136800.0,71630250.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6762009202331893,0.13474419946147845,0.13474419946147845,-35.670312049200106,False,-0.0002170433106449673,4.8828125e-05,True
trial,533,533,532,463.6088761617614,1022.6968164038103,463.6086851183154,1022.7031100945903,1824,912,0,0,1824,912,956894,478447,136800.0,71767050.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.207210845926062,-0.39908007349164837,-0.39908007349164837,13.147200974736041,False,-0.0004787095589476637,9.765625e-05,False
trial,534,534,534,463.6086132599704,1022.6961489552664,463.6086132599704,1022.6961489552664,1824,912,0,0,1824,912,958718,479359,136800.0,71903850.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.207210845926062,0.2743914063954519,0.2743914063954519,26.58114112340806,False,-0.00026188263670208684,4.8828125e-05,True
trial,535,535,534,463.6088991835906,1022.7119306867329,463.6086132599704,1022.6961489552664,1824,912,0,0,1824,912,960542,480271,136800.0,72040650.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,1.6728650006313845,-0.722718485988498,-0.722718485988498,-39.89089486170192,False,-0.0003956223975729771,9.765625e-05,False
trial,536,536,536,463.60858500238845,1022.7030696367258,463.60858500238845,1022.7030696367258,1824,912,0,0,1824,912,962366,481183,136800.0,72177450.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,1.6728650006313845,0.1296991036178357,0.1296991036178357,-31.765144766819304,False,-0.00021787029494776535,4.8828125e-05,True
trial,537,537,536,463.60877491733305,1022.6977141141717,463.60858500238845,1022.7030696367258,1824,912,0,0,1824,912,964190,482095,136800.0,72314250.0,150.0,True,True,690,345,0,0,1824,912,9.765625e-05,2.2775693481084662,-0.39803903509109134,-0.39803903509109134,11.224535458891847,False,-0.000477126431972949,9.765625e-05,False
trial,538,538,538,463.60851399405703,1022.6963541462192,463.60851399405703,1022.6963541462192,1824,912,0,0,1824,912,966014,483007,136800.0,72451050.0,150.0,True,True,690,345,0,0,1824,912,4.8828125e-05,2.2775693481084662,0.2720884438340677,0.2720884438340677,25.732295423001162,False,-0.00026097518298422216,4.8828125e-05,True
