phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,904.3494735975287,904.3494735975287,904.3494735975287,904.3494735975287,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.830450456956859,0.4967749861922437,0.4967749861922437,0.4967749861922437,False,-5.660424955372699e-05,3.0517578125e-06,True
trial,455,455,454,904.3494927346769,904.3494927346769,904.3494735975287,904.3494735975287,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.030002358833074,-0.4562327840439063,-0.4562327840439063,-0.4562327840439063,False,-4.194601724834247e-05,6.103515625e-06,False
trial,456,456,456,904.3494662631601,904.3494662631601,904.3494662631601,904.3494662631601,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.030002358833074,0.3418880769662006,0.3418880769662006,0.3418880769662006,False,-2.1452542633967966e-05,3.0517578125e-06,True
trial,457,457,456,904.349472978271,904.349472978271,904.3494662631601,904.3494662631601,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.154991276469734,-0.09924019878022386,-0.09924019878022386,-0.09924019878022386,False,-6.766523009487405e-05,6.103515625e-06,False
trial,458,458,458,904.3494506762413,904.3494506762413,904.3494506762413,904.3494506762413,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.154991276469734,0.45301301795246535,0.45301301795246535,0.45301301795246535,False,-3.4407220580972193e-05,3.0517578125e-06,True
trial,459,459,458,904.3494638842234,904.3494638842234,904.3494506762413,904.3494506762413,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.263953466058585,-0.26024348806057307,-0.26024348806057307,-0.26024348806057307,False,-5.075240182623506e-05,6.103515625e-06,False
trial,460,460,460,904.3494412058221,904.3494412058221,904.3494412058221,904.3494412058221,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.263953466058585,0.3678787734473131,0.3678787734473131,0.3678787734473131,False,-2.5743315070030118e-05,3.0517578125e-06,True
trial,461,461,460,904.3494544192292,904.3494544192292,904.3494412058221,904.3494412058221,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.691317961692939,-0.2165547583199278,-0.2165547583199278,-0.2165547583199278,False,-6.101647086137717e-05,6.103515625e-06,False
trial,462,462,462,904.3494289497929,904.3494289497929,904.3494289497929,904.3494289497929,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.691317961692939,0.3937446918442492,0.3937446918442492,0.3937446918442492,False,-3.112684300833641e-05,3.0517578125e-06,True
trial,463,463,462,904.3494381054406,904.3494381054406,904.3494289497929,904.3494289497929,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.297821117037897,-0.1669305005608138,-0.1669305005608138,-0.1669305005608138,False,-5.4847063218214516e-05,6.103515625e-06,False
trial,464,464,464,904.3494173685807,904.3494173685807,904.3494173685807,904.3494173685807,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.297821117037897,0.41552865064869593,0.41552865064869593,0.41552865064869593,False,-2.787103176220297e-05,3.0517578125e-06,True
trial,465,465,464,904.3494268985992,904.3494268985992,904.3494173685807,904.3494173685807,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.38484852597477,-0.1692059114954283,-0.1692059114954283,-0.1692059114954283,False,-5.632201847854421e-05,6.103515625e-06,False
trial,466,466,466,904.3494052328161,904.3494052328161,904.3494052328161,904.3494052328161,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.38484852597477,0.41948491959815576,0.41948491959815576,0.41948491959815576,False,-2.8930156954299593e-05,3.0517578125e-06,True
trial,467,467,466,904.3494191495612,904.3494191495612,904.3494052328161,904.3494052328161,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.359592411268596,-0.2584361884454428,-0.2584361884454428,-0.2584361884454428,False,-5.3849830903092254e-05,6.103515625e-06,False
trial,468,468,468,904.3493948755049,904.3493948755049,904.3493948755049,904.3493948755049,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.359592411268596,0.3775524050670435,0.3775524050670435,0.3775524050670435,False,-2.743277777219437e-05,3.0517578125e-06,True
trial,469,469,468,904.3494049358584,904.3494049358584,904.3493948755049,904.3493948755049,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.064996606428245,-0.18103339702699517,-0.18103339702699517,-0.18103339702699517,False,-5.557180962155684e-05,6.103515625e-06,False
trial,470,470,470,904.3493830827574,904.3493830827574,904.3493830827574,904.3493830827574,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.064996606428245,0.41407518670144594,0.41407518670144594,0.41407518670144594,False,-2.8479725129719236e-05,3.0517578125e-06,True
trial,471,471,470,904.3493993488471,904.3493993488471,904.3493830827574,904.3493830827574,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.25107636221538,-0.3156690257649897,-0.3156690257649897,-0.3156690257649897,False,-5.152893809652089e-05,6.103515625e-06,False
trial,472,472,472,904.3493739926092,904.3493739926092,904.3493739926092,904.3493739926092,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.25107636221538,0.34744502377832903,0.34744502377832903,0.34744502377832903,False,-2.616283889684302e-05,3.0517578125e-06,True
trial,473,473,472,904.3493844223427,904.3493844223427,904.3493739926092,904.3493739926092,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.089358156859753,-0.18901951022891206,-0.18901951022891206,-0.18901951022891206,False,-5.51780791317526e-05,6.103515625e-06,False
trial,474,474,474,904.349362415696,904.349362415696,904.349362415696,904.349362415696,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.089358156859753,0.4096046855139784,0.4096046855139784,0.4096046855139784,False,-2.8263625089460706e-05,3.0517578125e-06,True
trial,475,475,474,904.3493708323872,904.3493708323872,904.349362415696,904.349362415696,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.553887993944077,-0.17115116507240133,-0.17115116507240133,-0.17115116507240133,False,-4.917694382410314e-05,6.103515625e-06,False
trial,476,476,476,904.3493515239263,904.3493515239263,904.3493515239263,904.3493515239263,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.553887993944077,0.4346692584771193,0.4346692584771193,0.4346692584771193,False,-2.5057602845273854e-05,3.0517578125e-06,True
trial,477,477,476,904.3493548696113,904.3493548696113,904.3493515239263,904.3493515239263,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.085734208490765,-0.07204779998108299,-0.07204779998108299,-0.07204779998108299,False,-4.6437017451844856e-05,6.103515625e-06,False
trial,478,478,478,904.3493442008859,904.3493442008859,904.3493442008859,904.3493442008859,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.085734208490765,0.3067032478410894,0.3067032478410894,0.3067032478410894,False,-2.3876631568590025e-05,3.0517578125e-06,True
trial,479,479,478,904.3493538664709,904.3493538664709,904.3493442008859,904.3493442008859,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.882414489542456,-0.16604234841939866,-0.16604234841939866,-0.16604234841939866,False,-5.821156540904097e-05,6.103515625e-06,False
trial,480,480,480,904.3493317326963,904.3493317326963,904.3493317326963,904.3493317326963,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.882414489542456,0.42175714468567993,0.42175714468567993,0.42175714468567993,False,-2.956248565246435e-05,3.0517578125e-06,True
trial,481,481,480,904.3493727066068,904.3493727066068,904.3493317326963,904.3493317326963,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.254423496015082,-0.858429342618983,-0.858429342618983,-0.858429342618983,False,-4.773125572283336e-05,6.103515625e-06,False
trial,482,482,480,904.3493344726351,904.3493344726351,904.3493317326963,904.3493317326963,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.254423496015082,-0.11351771974456416,-0.11351771974456416,-0.11351771974456416,False,-2.413666115303965e-05,3.0517578125e-06,False
trial,483,483,483,904.3493266854275,904.3493266854275,904.3493266854275,904.3493266854275,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.254423496015082,0.4107257704180406,0.4107257704180406,0.4107257704180406,False,-1.2288658706060217e-05,1.52587890625e-06,True
trial,484,484,484,904.3493120970552,904.3493120970552,904.3493120970552,904.3493120970552,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.095105841551907,0.6970901038639326,0.6970901038639326,0.6970901038639326,False,-2.0927527507025082e-05,3.0517578125e-06,True
trial,485,485,485,904.349285652763,904.349285652763,904.349285652763,904.349285652763,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.079255846868142,0.5889201674034651,0.5889201674034651,0.5889201674034651,False,-4.490301683077147e-05,6.103515625e-06,True
trial,486,486,485,904.3494268950444,904.3494268950444,904.349285652763,904.349285652763,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.051156642844708,-1.3235343684461873,-1.3235343684461873,-1.3235343684461873,False,-0.00010671599074632272,1.220703125e-05,False
trial,487,487,485,904.3493038738663,904.3493038738663,904.349285652763,904.349285652763,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.051156642844708,-0.33032060918531053,-0.33032060918531053,-0.33032060918531053,False,-5.516187255493897e-05,6.103515625e-06,False
trial,488,488,488,904.3492759860271,904.3492759860271,904.3492759860271,904.3492759860271,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.051156642844708,0.3427484570679147,0.3427484570679147,0.3427484570679147,False,-2.820358685270293e-05,3.0517578125e-06,True
trial,489,489,488,904.3492796344665,904.3492796344665,904.3492759860271,904.3492759860271,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.727653163079592,-0.06002262338795782,-0.06002262338795782,-0.06002262338795782,False,-6.078440352102522e-05,6.103515625e-06,False
trial,490,490,490,904.3492616897245,904.3492616897245,904.3492616897245,904.3492616897245,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.727653163079592,0.46468692286706553,0.46468692286706553,0.46468692286706553,False,-3.0765450776453336e-05,3.0517578125e-06,True
trial,491,491,490,904.3492879552077,904.3492879552077,904.3492616897245,904.3492616897245,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4309502697799603,-0.6108266064753871,-0.6108266064753871,-0.6108266064753871,False,-4.299990042730986e-05,6.103515625e-06,False
trial,492,492,492,904.3492580142395,904.3492580142395,904.3492580142395,904.3492580142395,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4309502697799603,0.16493808774294685,0.16493808774294685,0.16493808774294685,False,-2.228402823536402e-05,3.0517578125e-06,True
trial,493,493,492,904.3492654845854,904.3492654845854,904.3492580142395,904.3492580142395,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.164238575425043,-0.1158538414353235,-0.1158538414353235,-0.1158538414353235,False,-6.44807791490179e-05,6.103515625e-06,False
trial,494,494,494,904.3492481184296,904.3492481184296,904.3492481184296,904.3492481184296,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.164238575425043,0.30262306658545113,0.30262306658545113,0.30262306658545113,False,-3.270011755874791e-05,3.0517578125e-06,True
trial,495,495,494,904.3492780605062,904.3492780605062,904.3492481184296,904.3492481184296,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9178995045482625,-0.6937936860706043,-0.6937936860706043,-0.6937936860706043,False,-4.3157032407870435e-05,6.103515625e-06,False
trial,496,496,496,904.3492445691147,904.3492445691147,904.3492445691147,904.3492445691147,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9178995045482625,0.1599649328298076,0.1599649328298076,0.1599649328298076,False,-2.2188081064468165e-05,3.0517578125e-06,True
trial,497,497,497,904.3492420701893,904.3492420701893,904.3492420701893,904.3492420701893,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.383347397443701,0.03734265439736533,0.03734265439736533,0.03734265439736533,False,-6.691879324547567e-05,6.103515625e-06,True
trial,498,498,498,904.3492078565208,904.3492078565208,904.3492078565208,904.3492078565208,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.825444940330109,0.643424243305456,0.643424243305456,0.643424243305456,False,-5.317435406515275e-05,3.0517578125e-06,True
trial,499,499,499,904.3492021295555,904.3492021295555,904.3492021295555,904.3492021295555,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.534159583511506,0.15267131302885903,0.15267131302885903,0.15267131302885903,False,-3.7511731848384887e-05,6.103515625e-06,True
trial,500,500,499,904.3493019907787,904.3493019907787,904.3492021295555,904.3492021295555,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.579161057876346,-0.5784311295247014,-0.5784311295247014,-0.5784311295247014,False,-0.00017264150933570137,1.220703125e-05,False
trial,501,501,501,904.3491828818521,904.3491828818521,904.3491828818521,904.3491828818521,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.579161057876346,0.2195370415947223,0.2195370415947223,0.2195370415947223,False,-8.767405807854622e-05,6.103515625e-06,True
trial,502,502,501,904.3492824031355,904.3492824031355,904.3491828818521,904.3491828818521,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.629240554073418,-0.6195932566073145,-0.6195932566073145,-0.6195932566073145,False,-0.00016062357406992916,1.220703125e-05,False
trial,503,503,503,904.349165900042,904.349165900042,904.349165900042,904.349165900042,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.629240554073418,0.2055197132028575,0.2055197132028575,0.2055197132028575,False,-8.262861947441834e-05,6.103515625e-06,True
trial,504,504,503,904.3492767125556,904.3492767125556,904.349165900042,904.349165900042,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.60190304356858,-0.6789138674347784,-0.6789138674347784,-0.6789138674347784,False,-0.00016322028309489938,1.220703125e-05,False
trial,505,505,505,904.3491515335254,904.3491515335254,904.3491515335254,904.3491515335254,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.60190304356858,0.1724231868558359,0.1724231868558359,0.1724231868558359,False,-8.332125634826468e-05,6.103515625e-06,True
trial,506,506,505,904.349428370815,904.349428370815,904.3491515335254,904.3491515335254,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.756205670905729,-1.6272242908302859,-1.6272242908302859,-1.6272242908302859,False,-0.00017012853797823493,1.220703125e-05,False
trial,507,507,505,904.3491764668859,904.3491764668859,904.3491515335254,904.3491515335254,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.756205670905729,-0.2850736478540935,-0.2850736478540935,-0.2850736478540935,False,-8.746287372390065e-05,6.103515625e-06,False
trial,508,508,508,904.3491355427043,904.3491355427043,904.3491355427043,904.3491355427043,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.756205670905729,0.3595824672368526,0.3595824672368526,0.3595824672368526,False,-4.447052503582427e-05,3.0517578125e-06,True
trial,509,509,508,904.3491538288023,904.3491538288023,904.3491355427043,904.3491355427043,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.189602236456526,-0.41658319214734946,-0.41658319214734946,-0.41658319214734946,False,-4.389542915384965e-05,6.103515625e-06,False
trial,510,510,510,904.3491281470272,904.3491281470272,904.3491281470272,904.3491281470272,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.189602236456526,0.3196920520917332,0.3196920520917332,0.3196920520917332,False,-2.3133753503949384e-05,3.0517578125e-06,True
trial,511,511,510,904.349145954744,904.349145954744,904.3491281470272,904.3491281470272,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9906593626150655,-0.5356005329509754,-0.5356005329509754,-0.5356005329509754,False,-3.324813132714389e-05,6.103515625e-06,False
trial,512,512,510,904.3491283077979,904.3491283077979,904.3491281470272,904.3491281470272,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9906593626150655,-0.00950517739742713,-0.00950517739742713,-0.00950517739742713,False,-1.6914013236080344e-05,3.0517578125e-06,False
trial,513,513,513,904.3491240828902,904.3491240828902,904.3491240828902,904.3491240828902,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9906593626150655,0.4736900702724689,0.4736900702724689,0.4736900702724689,False,-8.579738615795972e-06,1.52587890625e-06,True
trial,514,514,513,904.3491335410818,904.3491335410818,904.3491240828902,904.3491240828902,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.353912743703815,-0.4600814560467195,-0.4600814560467195,-0.4600814560467195,False,-2.055764573923366e-05,3.0517578125e-06,False
trial,515,515,515,904.3491213298405,904.3491213298405,904.3491213298405,904.3491213298405,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.353912743703815,0.2644240297744672,0.2644240297744672,0.2644240297744672,False,-1.0411495782923522e-05,1.52587890625e-06,True
trial,516,516,515,904.3491232907647,904.3491232907647,904.3491213298405,904.3491213298405,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.520580920428362,-0.12216661403969328,-0.12216661403969328,-0.12216661403969328,False,-1.6051228501534076e-05,3.0517578125e-06,False
trial,517,517,517,904.3491179152531,904.3491179152531,904.3491179152531,904.3491179152531,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.520580920428362,0.4177950028454392,0.4177950028454392,0.4177950028454392,False,-8.17287744215409e-06,1.52587890625e-06,True
trial,518,518,518,904.3491144737254,904.3491144737254,904.3491144737254,904.3491144737254,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8714264187815974,0.17547558648943362,0.17547558648943362,0.17547558648943362,False,-1.961257285407232e-05,3.0517578125e-06,True
trial,519,519,518,904.3491259263084,904.3491259263084,904.3491144737254,904.3491144737254,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.383957122498996,-0.18527896964161697,-0.18527896964161697,-0.18527896964161697,False,-6.181264379465296e-05,6.103515625e-06,False
trial,520,520,520,904.3491016182736,904.3491016182736,904.3491016182736,904.3491016182736,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.383957122498996,0.4084078206893406,0.4084078206893406,0.4084078206893406,False,-3.147699716542424e-05,3.0517578125e-06,True
trial,521,521,520,904.3491235708092,904.3491235708092,904.3491016182736,904.3491016182736,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.219035696739475,-0.5195643010953629,-0.5195643010953629,-0.5195643010953629,False,-4.225181662739078e-05,6.103515625e-06,False
trial,522,522,522,904.349096404955,904.349096404955,904.349096404955,904.349096404955,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.219035696739475,0.2419813245535319,0.2419813245535319,0.2419813245535319,False,-2.154430127486394e-05,3.0517578125e-06,True
trial,523,523,522,904.3491139975738,904.3491139975738,904.349096404955,904.349096404955,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.011598657410584,-0.3163943810358646,-0.3163943810358646,-0.3163943810358646,False,-5.560344873723131e-05,6.103515625e-06,False
trial,524,524,524,904.3490866271593,904.3490866271593,904.3490866271593,904.3490866271593,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.011598657410584,0.34445888274240627,0.34445888274240627,0.34445888274240627,False,-2.8385959089402495e-05,3.0517578125e-06,True
trial,525,525,524,904.3491051324972,904.3491051324972,904.3490866271593,904.3490866271593,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5501995050235213,-0.4044299807136824,-0.4044299807136824,-0.4044299807136824,False,-4.575659281137189e-05,6.103515625e-06,False
trial,526,526,526,904.3490796645251,904.3490796645251,904.3490796645251,904.3490796645251,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5501995050235213,0.2986093857729225,0.2986093857729225,0.2986093857729225,False,-2.3316863166541445e-05,3.0517578125e-06,True
trial,527,527,526,904.3490897988358,904.3490897988358,904.3490796645251,904.3490796645251,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.961320131126795,-0.20438602100989398,-0.20438602100989398,-0.20438602100989398,False,-4.958416770202957e-05,6.103515625e-06,False
trial,528,528,528,904.3490707108865,904.3490707108865,904.3490707108865,904.3490707108865,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.961320131126795,0.3510062569381698,0.3510062569381698,0.3510062569381698,False,-2.5508487161009046e-05,3.0517578125e-06,True
trial,529,529,528,904.3490929295892,904.3490929295892,904.3490707108865,904.3490707108865,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.625724822878103,-0.47891883954786185,-0.47891883954786185,-0.47891883954786185,False,-4.6393461459486116e-05,6.103515625e-06,False
trial,530,530,530,904.3490642651216,904.3490642651216,904.3490642651216,904.3490642651216,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.625724822878103,0.27143991562744446,0.27143991562744446,0.27143991562744446,False,-2.37465625635415e-05,3.0517578125e-06,True
trial,531,531,530,904.3491206490423,904.3491206490423,904.3490642651216,904.3490642651216,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9928100564254625,-1.0856303896368547,-1.0856303896368547,-1.0856303896368547,False,-5.1936571878028736e-05,6.103515625e-06,False
trial,532,532,530,904.34906609747,904.34906609747,904.3490642651216,904.3490642651216,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9928100564254625,-0.06881046668631625,-0.06881046668631625,-0.06881046668631625,False,-2.662891985806563e-05,3.0517578125e-06,False
