phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,463,957.0509046075524,957.0509046075524,957.0508680150822,957.0508680150822,3836,1918,0,0,3836,1918,1783740,891870,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.685550409794982,-0.5435268936621394,-0.5435268936621394,-0.5435268936621394,False,-6.732412075719926e-05,1.220703125e-05,False
trial,465,465,465,957.0508656341763,957.0508656341763,957.0508656341763,957.0508656341763,3836,1918,0,0,3836,1918,1787576,893788,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.685550409794982,0.06265436051649594,0.06265436051649594,0.06265436051649594,False,-3.800064203225728e-05,6.103515625e-06,True
trial,466,466,465,957.0509127631199,957.0509127631199,957.0508656341763,957.0508656341763,3836,1918,0,0,3836,1918,1791412,895706,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.703559942460327,-0.51402906087276,-0.51402906087276,-0.51402906087276,False,-9.168536799524093e-05,1.220703125e-05,False
trial,467,467,467,957.0508496148179,957.0508496148179,957.0508496148179,957.0508496148179,3836,1918,0,0,3836,1918,1795248,897624,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.703559942460327,0.3096202945914064,0.3096202945914064,0.3096202945914064,False,-5.173872193390151e-05,6.103515625e-06,True
trial,468,468,467,957.0508866703196,957.0508866703196,957.0508496148179,957.0508496148179,3836,1918,0,0,3836,1918,1799084,899542,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6908403081225565,-0.5493724477829612,-0.5493724477829612,-0.5493724477829612,False,-6.74506008748954e-05,1.220703125e-05,False
trial,469,469,469,957.0508471405191,957.0508471405191,957.0508471405191,957.0508471405191,3836,1918,0,0,3836,1918,1802920,901460,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.6908403081225565,0.0649426112407223,0.0649426112407223,0.0649426112407223,False,-3.8099774860550874e-05,6.103515625e-06,True
trial,470,470,469,957.0508945671196,957.0508945671196,957.0508471405191,957.0508471405191,3836,1918,0,0,3836,1918,1806756,903378,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.7005951247181565,-0.5187595591826798,-0.5187595591826798,-0.5187595591826798,False,-9.142308742411388e-05,1.220703125e-05,False
trial,471,471,471,957.050831258722,957.050831258722,957.050831258722,957.050831258722,3836,1918,0,0,3836,1918,1810592,905296,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.7005951247181565,0.30777924755724867,0.30777924755724867,0.30777924755724867,False,-5.160126016289162e-05,6.103515625e-06,True
trial,472,472,471,957.0508689729808,957.0508689729808,957.050831258722,957.050831258722,3836,1918,0,0,3836,1918,1814428,907214,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.701645320244595,-0.5581086762921278,-0.5581086762921278,-0.5581086762921278,False,-6.75751163278245e-05,1.220703125e-05,False
trial,473,473,473,957.0508286901163,957.0508286901163,957.0508286901163,957.0508286901163,3836,1918,0,0,3836,1918,1818264,909132,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.701645320244595,0.06725607614526377,0.06725607614526377,0.06725607614526377,False,-3.819143019061737e-05,6.103515625e-06,True
trial,474,474,473,957.0508763196962,957.0508763196962,957.0508286901163,957.0508286901163,3836,1918,0,0,3836,1918,1822100,911050,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.691714909144925,-0.5226063922341515,-0.5226063922341515,-0.5226063922341515,False,-9.113853286385331e-05,1.220703125e-05,False
trial,475,475,475,957.0508129539012,957.0508129539012,957.0508129539012,957.0508129539012,3836,1918,0,0,3836,1918,1825936,912968,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.691714909144925,0.3058147627632309,0.3058147627632309,0.3058147627632309,False,-5.145668893265914e-05,6.103515625e-06,True
trial,476,476,475,957.0508510463958,957.0508510463958,957.0508129539012,957.0508129539012,3836,1918,0,0,3836,1918,1829772,914886,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.699037505489851,-0.5626663316774454,-0.5626663316774454,-0.5626663316774454,False,-6.769997147718403e-05,1.220703125e-05,False
trial,477,477,477,957.0508102885797,957.0508102885797,957.0508102885797,957.0508102885797,3836,1918,0,0,3836,1918,1833608,916804,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.699037505489851,0.06961270619369656,0.06961270619369656,0.06961270619369656,False,-3.828785954469048e-05,6.103515625e-06,True
trial,478,478,477,957.0508578887714,957.0508578887714,957.0508102885797,957.0508102885797,3836,1918,0,0,3836,1918,1837444,918722,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.683716079405196,-0.5239135868387346,-0.5239135868387346,-0.5239135868387346,False,-9.085504344231855e-05,1.220703125e-05,False
trial,479,479,479,957.0507946810603,957.0507946810603,957.0507946810603,957.0507946810603,3836,1918,0,0,3836,1918,1841280,920640,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.683716079405196,0.3041715074539758,0.3041715074539758,0.3041715074539758,False,-5.13115757459514e-05,6.103515625e-06,True
trial,480,480,479,957.0508334646247,957.0508334646247,957.0507946810603,957.0507946810603,3836,1918,0,0,3836,1918,1845116,922558,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.7043365186794714,-0.5719188947937276,-0.5719188947937276,-0.5719188947937276,False,-6.781304959647627e-05,1.220703125e-05,False
trial,481,481,481,957.0507919329252,957.0507919329252,957.0507919329252,957.0507919329252,3836,1918,0,0,3836,1918,1848952,924476,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.7043365186794714,0.07162159549774648,0.07162159549774648,0.07162159549774648,False,-3.837020222035e-05,6.103515625e-06,True
trial,482,482,481,957.0508394828958,957.0508394828958,957.0507919329252,957.0507919329252,3836,1918,0,0,3836,1918,1852788,926394,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.677285217702604,-0.5248238878312137,-0.5248238878312137,-0.5248238878312137,False,-9.060176496193132e-05,1.220703125e-05,False
trial,483,483,483,957.0507764599422,957.0507764599422,957.0507764599422,957.0507764599422,3836,1918,0,0,3836,1918,1856624,928312,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.677285217702604,0.3022904204595506,0.3022904204595506,0.3022904204595506,False,-5.1185819912267446e-05,6.103515625e-06,True
trial,484,484,483,957.0508156973336,957.0508156973336,957.0507764599422,957.0507764599422,3836,1918,0,0,3836,1918,1860460,930230,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.711908992526481,-0.5774982953711651,-0.5774982953711651,-0.5774982953711651,False,-6.794373550232855e-05,1.220703125e-05,False
trial,485,485,485,957.0507736206093,957.0507736206093,957.0507736206093,957.0507736206093,3836,1918,0,0,3836,1918,1864296,932148,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.711908992526481,0.07382175051756484,0.07382175051756484,0.07382175051756484,False,-3.846200943376355e-05,6.103515625e-06,True
trial,486,486,485,957.0508212350883,957.0508212350883,957.0507736206093,957.0507736206093,3836,1918,0,0,3836,1918,1868132,934066,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.673067014008744,-0.5270042930116855,-0.5270042930116855,-0.5270042930116855,False,-9.034931892569713e-05,1.220703125e-05,False
trial,487,487,487,957.0507582920565,957.0507582920565,957.0507582920565,957.0507582920565,3836,1918,0,0,3836,1918,1871968,935984,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.673067014008744,0.30025263497129845,0.30025263497129845,0.30025263497129845,False,-5.1052184365497104e-05,6.103515625e-06,True
trial,488,488,487,957.0507979577466,957.0507979577466,957.0507582920565,957.0507582920565,3836,1918,0,0,3836,1918,1875804,937902,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.717559517384343,-0.5826223814255547,-0.5826223814255547,-0.5826223814255547,False,-6.808130167127317e-05,1.220703125e-05,False
trial,489,489,489,957.0507553526927,957.0507553526927,957.0507553526927,957.0507553526927,3836,1918,0,0,3836,1918,1879640,939820,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.717559517384343,0.07622343040534423,0.07622343040534423,0.07622343040534423,False,-3.856247006535624e-05,6.103515625e-06,True
trial,490,490,489,957.0508028649106,957.0508028649106,957.0507553526927,957.0507553526927,3836,1918,0,0,3836,1918,1883476,941738,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.665725301231676,-0.527576468609713,-0.527576468609713,-0.527576468609713,False,-9.005750007496196e-05,1.220703125e-05,False
trial,491,491,491,957.0507401678581,957.0507401678581,957.0507401678581,957.0507401678581,3836,1918,0,0,3836,1918,1887312,943656,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.665725301231676,0.29829719391848125,0.29829719391848125,0.29829719391848125,False,-5.090505357500422e-05,6.103515625e-06,True
trial,492,492,491,957.0507803167536,957.0507803167536,957.0507401678581,957.0507401678581,3836,1918,0,0,3836,1918,1891148,945574,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.723922905802905,-0.5885016351679427,-0.5885016351679427,-0.5885016351679427,False,-6.822223278770717e-05,1.220703125e-05,False
trial,493,493,493,957.0507371241968,957.0507371241968,957.0507371241968,957.0507371241968,3836,1918,0,0,3836,1918,1894984,947492,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.723922905802905,0.07872268109589727,0.07872268109589727,0.07872268109589727,False,-3.866307989508377e-05,6.103515625e-06,True
trial,494,494,493,957.0507846702277,957.0507846702277,957.0507371241968,957.0507371241968,3836,1918,0,0,3836,1918,1898820,949410,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.657525107870602,-0.5296092488664332,-0.5296092488664332,-0.5296092488664332,False,-8.977568092602195e-05,1.220703125e-05,False
trial,495,495,495,957.0507220853558,957.0507220853558,957.0507220853558,957.0507220853558,3836,1918,0,0,3836,1918,1902656,951328,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.657525107870602,0.29627549967961936,0.29627549967961936,0.29627549967961936,False,-5.0759650976242725e-05,6.103515625e-06,True
trial,496,496,495,957.0507629657061,957.0507629657061,957.0507220853558,957.0507220853558,3836,1918,0,0,3836,1918,1906492,953246,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.72682428502349,-0.5976868061331048,-0.5976868061331048,-0.5976868061331048,False,-6.839761205755582e-05,1.220703125e-05,False
trial,497,497,497,957.0507189390216,957.0507189390216,957.0507189390216,957.0507189390216,3836,1918,0,0,3836,1918,1910328,955164,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.72682428502349,0.08116134047658537,0.08116134047658537,0.08116134047658537,False,-3.87664144920909e-05,6.103515625e-06,True
trial,498,498,497,957.0507666398037,957.0507666398037,957.0507189390216,957.0507189390216,3836,1918,0,0,3836,1918,1914164,957082,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.652015109849937,-0.5329651233877081,-0.5329651233877081,-0.5329651233877081,False,-8.950075706725701e-05,1.220703125e-05,False
trial,499,499,499,957.0507040466862,957.0507040466862,957.0507040466862,957.0507040466862,3836,1918,0,0,3836,1918,1918000,959000,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.652015109849937,0.29423894177108134,0.29423894177108134,0.29423894177108134,False,-5.061306762327852e-05,6.103515625e-06,True
trial,500,500,499,957.0507452825195,957.0507452825195,957.0507040466862,957.0507040466862,3836,1918,0,0,3836,1918,1921836,960918,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.732665843546267,-0.6017565219075109,-0.6017565219075109,-0.6017565219075109,False,-6.85257772028293e-05,1.220703125e-05,False
trial,501,501,501,957.0507007926135,957.0507007926135,957.0507007926135,957.0507007926135,3836,1918,0,0,3836,1918,1925672,962836,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.732665843546267,0.0837208528539963,0.0837208528539963,0.0837208528539963,False,-3.88681262758068e-05,6.103515625e-06,True
trial,502,502,501,957.0507483993911,957.0507483993911,957.0507007926135,957.0507007926135,3836,1918,0,0,3836,1918,1929508,964754,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.645512513240917,-0.5336667455947293,-0.5336667455947293,-0.5336667455947293,False,-8.920694040568219e-05,1.220703125e-05,False
trial,503,503,503,957.0506860537248,957.0506860537248,957.0506860537248,957.0506860537248,3836,1918,0,0,3836,1918,1933344,966672,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.645512513240917,0.29209589096168836,0.29209589096168836,0.29209589096168836,False,-5.0459075770919174e-05,6.103515625e-06,True
trial,504,504,503,957.050727911385,957.050727911385,957.0506860537248,957.0506860537248,3836,1918,0,0,3836,1918,1937180,968590,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.7376403503336055,-0.6091520693960409,-0.6091520693960409,-0.6091520693960409,False,-6.871463190294652e-05,1.220703125e-05,False
trial,505,505,505,957.0506826801179,957.0506826801179,957.0506826801179,957.0506826801179,3836,1918,0,0,3836,1918,1941016,970508,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.7376403503336055,0.08655461445487195,0.08655461445487195,0.08655461445487195,False,-3.8976626589207414e-05,6.103515625e-06,True
trial,506,506,505,957.0507304686835,957.0507304686835,957.0506826801179,957.0506826801179,3836,1918,0,0,3836,1918,1944852,972426,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.637872527857675,-0.5375951080700544,-0.5375951080700544,-0.5375951080700544,False,-8.889322993344088e-05,1.220703125e-05,False
trial,507,507,507,957.0506681036074,957.0506681036074,957.0506681036074,957.0506681036074,3836,1918,0,0,3836,1918,1948688,974344,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.637872527857675,0.289800944079589,0.289800944079589,0.289800944079589,False,-5.0298353970199714e-05,6.103515625e-06,True
trial,508,508,507,957.050710371777,957.050710371777,957.0506681036074,957.0506681036074,3836,1918,0,0,3836,1918,1952524,976262,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.744452162332584,-0.6134621421859636,-0.6134621421859636,-0.6134621421859636,False,-6.890102357754386e-05,1.220703125e-05,False
trial,509,509,509,957.0506646109993,957.0506646109993,957.0506646109993,957.0506646109993,3836,1918,0,0,3836,1918,1956360,978180,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.744452162332584,0.0893399111378379,0.0893399111378379,0.0893399111378379,False,-3.909348112546861e-05,6.103515625e-06,True
trial,510,510,509,957.0507123856793,957.0507123856793,957.0506646109993,957.0506646109993,3836,1918,0,0,3836,1918,1960196,980098,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.632183334956633,-0.5393410781498493,-0.5393410781498493,-0.5393410781498493,False,-8.857971679067665e-05,1.220703125e-05,False
trial,511,511,511,957.050650201872,957.050650201872,957.050650201872,957.050650201872,3836,1918,0,0,3836,1918,1964032,982016,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.632183334956633,0.2874421570691544,0.2874421570691544,0.2874421570691544,False,-5.012878916437432e-05,6.103515625e-06,True
trial,512,512,511,957.0506929960882,957.0506929960882,957.050650201872,957.050650201872,3836,1918,0,0,3836,1918,1967868,983934,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.749173066386479,-0.6190457716761337,-0.6190457716761337,-0.6190457716761337,False,-6.912932468048915e-05,1.220703125e-05,False
trial,513,513,513,957.0506465793815,957.0506465793815,957.0506465793815,957.0506465793815,3836,1918,0,0,3836,1918,1971704,985852,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.749173066386479,0.09236964220776271,0.09236964220776271,0.09236964220776271,False,-3.92173281230209e-05,6.103515625e-06,True
trial,514,514,513,957.0506944624287,957.0506944624287,957.0506465793815,957.0506465793815,3836,1918,0,0,3836,1918,1975540,987770,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.6244139979711605,-0.5425886604251549,-0.5425886604251549,-0.5425886604251549,False,-8.824925908969428e-05,1.220703125e-05,False
trial,515,515,515,957.0506323423378,957.0506323423378,957.0506323423378,957.0506323423378,3836,1918,0,0,3836,1918,1979376,989688,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.6244139979711605,0.2849904934743544,0.2849904934743544,0.2849904934743544,False,-4.995620535118205e-05,6.103515625e-06,True
trial,516,516,515,957.050675330848,957.050675330848,957.0506323423378,957.0506323423378,3836,1918,0,0,3836,1918,1983212,991606,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.754064146661834,-0.6201393484596807,-0.6201393484596807,-0.6201393484596807,False,-6.932072644310857e-05,1.220703125e-05,False
trial,517,517,517,957.0506285881548,957.0506285881548,957.0506285881548,957.0506285881548,3836,1918,0,0,3836,1918,1987048,993524,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.754064146661834,0.09540995171506948,0.09540995171506948,0.09540995171506948,False,-3.934791858686211e-05,6.103515625e-06,True
trial,518,518,517,957.050676490777,957.050676490777,957.0506285881548,957.0506285881548,3836,1918,0,0,3836,1918,1990884,995442,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.616747146722425,-0.544863352036508,-0.544863352036508,-0.544863352036508,False,-8.791676304659851e-05,1.220703125e-05,False
trial,519,519,519,957.0506145181457,957.0506145181457,957.0506145181457,957.0506145181457,3836,1918,0,0,3836,1918,1994720,997360,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.616747146722425,0.2826129320789589,0.2826129320789589,0.2826129320789589,False,-4.978543979438008e-05,6.103515625e-06,True
trial,520,520,519,957.0506581022074,957.0506581022074,957.0506145181457,957.0506145181457,3836,1918,0,0,3836,1918,1998556,999278,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.759330134636117,-0.6267189448553377,-0.6267189448553377,-0.6267189448553377,False,-6.954323314766028e-05,1.220703125e-05,False
trial,521,521,521,957.0506106572238,957.0506106572238,957.0506106572238,957.0506106572238,3836,1918,0,0,3836,1918,2002392,1001196,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.759330134636117,0.09780737773875174,0.09780737773875174,0.09780737773875174,False,-3.947475096825485e-05,6.103515625e-06,True
trial,522,522,521,957.0506586061207,957.0506586061207,957.0506106572238,957.0506106572238,3836,1918,0,0,3836,1918,2006228,1003114,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.610628414176088,-0.5470779337803826,-0.5470779337803826,-0.5470779337803826,False,-8.764545942863123e-05,1.220703125e-05,False
trial,523,523,523,957.0505967396953,957.0505967396953,957.0505967396953,957.0505967396953,3836,1918,0,0,3836,1918,2010064,1005032,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.610628414176088,0.28039683139085403,0.28039683139085403,0.28039683139085403,False,-4.963511359125265e-05,6.103515625e-06,True
trial,524,524,523,957.0506402700779,957.0506402700779,957.0505967396953,957.0505967396953,3836,1918,0,0,3836,1918,2013900,1006950,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.761673421628131,-0.6244616961400191,-0.6244616961400191,-0.6244616961400191,False,-6.970865132286704e-05,1.220703125e-05,False
trial,525,525,525,957.0505926570286,957.0505926570286,957.0505926570286,957.0505926570286,3836,1918,0,0,3836,1918,2017736,1008868,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.761673421628131,0.10316178832447878,0.10316178832447878,0.10316178832447878,False,-3.957537726069509e-05,6.103515625e-06,True
trial,526,526,525,957.0506410269539,957.0506410269539,957.0505926570286,957.0505926570286,3836,1918,0,0,3836,1918,2021572,1010786,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.588927314683126,-0.555994341219826,-0.555994341219826,-0.555994341219826,False,-8.699715407222633e-05,1.220703125e-05,False
trial,527,527,527,957.050579072742,957.050579072742,957.050579072742,957.050579072742,3836,1918,0,0,3836,1918,2025408,1012704,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.588927314683126,0.2755551380921756,0.2755551380921756,0.2755551380921756,False,-4.929788872311732e-05,6.103515625e-06,True
trial,528,528,527,957.0506227491496,957.0506227491496,957.050579072742,957.050579072742,3836,1918,0,0,3836,1918,2029244,1014622,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.768887038245589,-0.6216434835097164,-0.6216434835097164,-0.6216434835097164,False,-7.025957601798421e-05,1.220703125e-05,False
trial,529,529,529,957.0505747962197,957.0505747962197,957.0505747962197,957.0505747962197,3836,1918,0,0,3836,1918,2033080,1016540,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.768887038245589,0.10725717996999552,0.10725717996999552,0.10725717996999552,False,-3.987166458671568e-05,6.103515625e-06,True
trial,530,530,529,957.0506232817099,957.0506232817099,957.0505747962197,957.0505747962197,3836,1918,0,0,3836,1918,2036916,1018458,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.598051933508068,-0.5591009218526706,-0.5591009218526706,-0.5591009218526706,False,-8.672046190930373e-05,1.220703125e-05,False
trial,531,531,531,957.0505613829412,957.0505613829412,957.0505613829412,957.0505613829412,3836,1918,0,0,3836,1918,2040752,1020376,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.598051933508068,0.27293014928649045,0.27293014928649045,0.27293014928649045,False,-4.9145463046653244e-05,6.103515625e-06,True
trial,532,532,531,957.0506052524308,957.0506052524308,957.0505613829412,957.0505613829412,3836,1918,0,0,3836,1918,2044588,1022294,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.778006913393485,-0.6222329567680223,-0.6222329567680223,-0.6222329567680223,False,-7.050332065470813e-05,1.220703125e-05,False
trial,533,533,533,957.0505568935116,957.0505568935116,957.0505568935116,957.0505568935116,3836,1918,0,0,3836,1918,2048424,1024212,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.778006913393485,0.112232756082483,0.112232756082483,0.112232756082483,False,-4.000106309158162e-05,6.103515625e-06,True
trial,534,534,533,957.0506056913945,957.0506056913945,957.0505568935116,957.0505568935116,3836,1918,0,0,3836,1918,2052260,1026130,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.592140567908657,-0.5665007327931351,-0.5665007327931351,-0.5665007327931351,False,-8.613913459231316e-05,1.220703125e-05,False
trial,535,535,535,957.0505437733644,957.0505437733644,957.0505437733644,957.0505437733644,3836,1918,0,0,3836,1918,2056096,1028048,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.592140567908657,0.2685735010641188,0.2685735010641188,0.2685735010641188,False,-4.885123484318677e-05,6.103515625e-06,True
trial,536,536,535,957.0505881244776,957.0505881244776,957.0505437733644,957.0505437733644,3836,1918,0,0,3836,1918,2059932,1029966,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.782556053377114,-0.6248601031351468,-0.6248601031351468,-0.6248601031351468,False,-7.09776683423628e-05,1.220703125e-05,False
trial,537,537,537,957.0505391069419,957.0505391069419,957.0505391069419,957.0505391069419,3836,1918,0,0,3836,1918,2063768,1031884,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.782556053377114,0.1159191492622952,0.1159191492622952,0.1159191492622952,False,-4.025583865082519e-05,6.103515625e-06,True
trial,538,538,537,957.0505879678637,957.0505879678637,957.0505391069419,957.0505391069419,3836,1918,0,0,3836,1918,2067604,1033802,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.586952626947627,-0.569374976924768,-0.569374976924768,-0.569374976924768,False,-8.581501446211966e-05,1.220703125e-05,False
trial,539,539,539,957.0505261592468,957.0505261592468,957.0505261592468,957.0505261592468,3836,1918,0,0,3836,1918,2071440,1035720,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.586952626947627,0.2660559980785185,0.2660559980785185,0.2660559980785185,False,-4.866530029044828e-05,6.103515625e-06,True
trial,540,540,539,957.0505709514498,957.0505709514498,957.0505261592468,957.0505261592468,3836,1918,0,0,3836,1918,2075276,1037638,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.783584106630133,-0.6291018404935321,-0.6291018404935321,-0.6291018404935321,False,-7.120024149916952e-05,1.220703125e-05,False
trial,541,541,541,957.0505213716331,957.0505213716331,957.0505213716331,957.0505213716331,3836,1918,0,0,3836,1918,2079112,1039556,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.783584106630133,0.11855524779615441,0.11855524779615441,0.11855524779615441,False,-4.0382976295309604e-05,6.103515625e-06,True
trial,542,542,541,957.0505703353347,957.0505703353347,957.0505213716331,957.0505213716331,3836,1918,0,0,3836,1918,2082948,1041474,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.577962544914558,-0.5725492900911441,-0.5725492900911441,-0.5725492900911441,False,-8.551875349261912e-05,1.220703125e-05,False
