phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,934.3119725225167,934.3119725225167,934.3119725225167,934.3119725225167,3836,1918,0,0,3836,1918,1166144,583072,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.057097927130215,0.3407783185041441,0.3407783185041441,0.3407783185041441,False,-0.0013032575798768763,2.44140625e-05,True
trial,304,304,303,934.3131921862904,934.3131921862904,934.3119725225167,934.3119725225167,3836,1918,0,0,3836,1918,1169980,584990,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.007480768332194,-0.7108752984468828,-0.7108752984468828,-0.7108752984468828,False,-0.0017157211346808723,4.8828125e-05,False
trial,305,305,305,934.3119080545634,934.3119080545634,934.3119080545634,934.3119080545634,3836,1918,0,0,3836,1918,1173816,586908,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.007480768332194,0.06935595872486049,0.06935595872486049,0.06935595872486049,False,-0.000929522920092474,2.44140625e-05,True
trial,306,306,305,934.312825800157,934.312825800157,934.3119080545634,934.3119080545634,3836,1918,0,0,3836,1918,1177652,588826,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.6834939222639,-0.3793084550580059,-0.3793084550580059,-0.3793084550580059,False,-0.0024195231647461497,4.8828125e-05,False
trial,307,307,307,934.311469288315,934.311469288315,934.311469288315,934.311469288315,3836,1918,0,0,3836,1918,1181488,590744,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.6834939222639,0.33805711550071604,0.33805711550071604,0.33805711550071604,False,-0.0012979056741873084,2.44140625e-05,True
trial,308,308,307,934.3126995628356,934.3126995628356,934.311469288315,934.311469288315,3836,1918,0,0,3836,1918,1185324,592662,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.96803857221294,-0.7137575076169996,-0.7137575076169996,-0.7137575076169996,False,-0.0017236589562494424,4.8828125e-05,False
trial,309,309,309,934.3114079975624,934.3114079975624,934.3114079975624,934.3114079975624,3836,1918,0,0,3836,1918,1189160,594580,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.96803857221294,0.06556726145295194,0.06556726145295194,0.06556726145295194,False,-0.0009347767670133219,2.44140625e-05,True
trial,310,310,309,934.31232041417,934.31232041417,934.3114079975624,934.3114079975624,3836,1918,0,0,3836,1918,1192996,596498,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.934487995640914,-0.3757696776353569,-0.3757696776353569,-0.3757696776353569,False,-0.002428127286382925,4.8828125e-05,False
trial,311,311,311,934.310965053431,934.310965053431,934.310965053431,934.310965053431,3836,1918,0,0,3836,1918,1196832,598416,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.934487995640914,0.3401009881991493,0.3401009881991493,0.3401009881991493,False,-0.0013023900156712179,2.44140625e-05,True
trial,312,312,311,934.3121866203519,934.3121866203519,934.310965053431,934.310965053431,3836,1918,0,0,3836,1918,1200668,600334,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.96135067500193,-0.7109459726033704,-0.7109459726033704,-0.7109459726033704,False,-0.0017182274996463437,4.8828125e-05,False
trial,313,313,313,934.310900559736,934.310900559736,934.310900559736,934.310900559736,3836,1918,0,0,3836,1918,1204504,602252,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.96135067500193,0.06928688245215757,0.06928688245215757,0.06928688245215757,False,-0.0009308211419944165,2.44140625e-05,True
trial,314,314,313,934.3118209111124,934.3118209111124,934.310900559736,934.310900559736,3836,1918,0,0,3836,1918,1208340,604170,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.69339794962878,-0.38033333496763144,-0.38033333496763144,-0.38033333496763144,False,-0.002419854616440883,4.8828125e-05,False
trial,315,315,315,934.3104614371738,934.3104614371738,934.3104614371738,934.3104614371738,3836,1918,0,0,3836,1918,1212176,606088,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.69339794962878,0.33823352591494144,0.33823352591494144,0.33823352591494144,False,-0.00129828218826746,2.44140625e-05,True
trial,316,316,315,934.3116889967135,934.3116889967135,934.3104614371738,934.3104614371738,3836,1918,0,0,3836,1918,1216012,608006,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.022159393789984,-0.7119047887825802,-0.7119047887825802,-0.7119047887825802,False,-0.0017243310609780758,4.8828125e-05,False
trial,317,317,317,934.3104001662239,934.3104001662239,934.3104001662239,934.3104001662239,3836,1918,0,0,3836,1918,1219848,609924,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.022159393789984,0.0655515217493059,0.0655515217493059,0.0655515217493059,False,-0.0009346991233556554,2.44140625e-05,True
trial,318,318,317,934.3113111586733,934.3113111586733,934.3104001662239,934.3104001662239,3836,1918,0,0,3836,1918,1223684,611842,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.99792558819023,-0.3751854657566686,-0.3751854657566686,-0.3751854657566686,False,-0.0024281123140660024,4.8828125e-05,False
trial,319,319,319,934.3099572500857,934.3099572500857,934.3099572500857,934.3099572500857,3836,1918,0,0,3836,1918,1227520,613760,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.99792558819023,0.3400669183323194,0.3400669183323194,0.3400669183323194,False,-0.001302438179811193,2.44140625e-05,True
trial,320,320,319,934.3111793203698,934.3111793203698,934.3099572500857,934.3099572500857,3836,1918,0,0,3836,1918,1231356,615678,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.01452767234417,-0.7113673583724222,-0.7113673583724222,-0.7113673583724222,False,-0.0017179172893532616,4.8828125e-05,False
trial,321,321,321,934.309892413694,934.309892413694,934.309892413694,934.309892413694,3836,1918,0,0,3836,1918,1235192,617596,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.01452767234417,0.06963355158724746,0.06963355158724746,0.06963355158724746,False,-0.0009311084996468505,2.44140625e-05,True
trial,322,322,321,934.3108126138827,934.3108126138827,934.309892413694,934.309892413694,3836,1918,0,0,3836,1918,1239028,619514,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.69990823886803,-0.3802442193408282,-0.3802442193408282,-0.3802442193408282,False,-0.0024200241368857417,4.8828125e-05,False
trial,323,323,323,934.3094535108272,934.3094535108272,934.3094535108272,934.3094535108272,3836,1918,0,0,3836,1918,1242864,621432,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.69990823886803,0.3380867351368437,0.3380867351368437,0.3380867351368437,False,-0.0012981960579213749,2.44140625e-05,True
trial,324,324,323,934.3106850317304,934.3106850317304,934.3094535108272,934.3094535108272,3836,1918,0,0,3836,1918,1246700,623350,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.02839126582683,-0.7144942992669399,-0.7144942992669399,-0.7144942992669399,False,-0.0017236259329497456,4.8828125e-05,False
trial,325,325,325,934.309392235582,934.309392235582,934.309392235582,934.309392235582,3836,1918,0,0,3836,1918,1250536,625268,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.02839126582683,0.06553591597763116,0.06553591597763116,0.06553591597763116,False,-0.0009349872404426725,2.44140625e-05,True
trial,326,326,325,934.310303974168,934.310303974168,934.309392235582,934.309392235582,3836,1918,0,0,3836,1918,1254372,627186,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.991516165661174,-0.3754968963920828,-0.3754968963920828,-0.3754968963920828,False,-0.002428085544326489,4.8828125e-05,False
trial,327,327,327,934.3089495201322,934.3089495201322,934.3089495201322,934.3089495201322,3836,1918,0,0,3836,1918,1258208,629104,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.991516165661174,0.3398625566066145,0.3398625566066145,0.3398625566066145,False,-0.0013026308465457063,2.44140625e-05,True
trial,328,328,327,934.3101666876992,934.3101666876992,934.3089495201322,934.3089495201322,3836,1918,0,0,3836,1918,1262044,631022,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.00414673537714,-0.7084471045701006,-0.7084471045701006,-0.7084471045701006,False,-0.0017180782575781334,4.8828125e-05,False
trial,329,329,329,934.3088840431062,934.3088840431062,934.3088840431062,934.3088840431062,3836,1918,0,0,3836,1918,1265880,632940,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.00414673537714,0.07027379457262152,0.07027379457262152,0.07027379457262152,False,-0.0009317417159529317,2.44140625e-05,True
trial,330,330,329,934.3098047783662,934.3098047783662,934.3088840431062,934.3088840431062,3836,1918,0,0,3836,1918,1269716,634858,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.624748583369474,-0.3806536032476465,-0.3806536032476465,-0.3806536032476465,False,-0.002418827123055541,4.8828125e-05,False
trial,331,331,331,934.3084455950154,934.3084455950154,934.3084455950154,934.3084455950154,3836,1918,0,0,3836,1918,1273552,636776,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.624748583369474,0.33783687637368537,0.33783687637368537,0.33783687637368537,False,-0.0012978100422205428,2.44140625e-05,True
trial,332,332,331,934.309666462484,934.309666462484,934.3084455950154,934.3084455950154,3836,1918,0,0,3836,1918,1277388,638694,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.02230309561063,-0.7072021341502288,-0.7072021341502288,-0.7072021341502288,False,-0.0017263345365883967,4.8828125e-05,False
trial,333,333,333,934.3083838116274,934.3083838116274,934.3083838116274,934.3083838116274,3836,1918,0,0,3836,1918,1281224,640612,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.02230309561063,0.06604191290807018,0.06604191290807018,0.06604191290807018,False,-0.0009355178442129046,2.44140625e-05,True
trial,334,334,333,934.3092966342961,934.3092966342961,934.3083838116274,934.3083838116274,3836,1918,0,0,3836,1918,1285060,642530,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.9793199005004,-0.37612813714346516,-0.37612813714346516,-0.37612813714346516,False,-0.0024268928018968796,4.8828125e-05,False
trial,335,335,335,934.3079417056927,934.3079417056927,934.3079417056927,934.3079417056927,3836,1918,0,0,3836,1918,1288896,644448,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.9793199005004,0.33953579353158275,0.33953579353158275,0.33953579353158275,False,-0.0013020893325623212,2.44140625e-05,True
trial,336,336,335,934.3091581354427,934.3091581354427,934.3079417056927,934.3079417056927,3836,1918,0,0,3836,1918,1292732,646366,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.95174064379146,-0.7069574565623437,-0.7069574565623437,-0.7069574565623437,False,-0.0017206548126914947,4.8828125e-05,False
trial,337,337,337,934.307875627137,934.307875627137,934.307875627137,934.307875627137,3836,1918,0,0,3836,1918,1296568,648284,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.95174064379146,0.0708804526186815,0.0708804526186815,0.0708804526186815,False,-0.0009322535787790152,2.44140625e-05,True
trial,338,338,337,934.308796475311,934.308796475311,934.307875627137,934.307875627137,3836,1918,0,0,3836,1918,1300404,650202,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.57103106150936,-0.38097825588993556,-0.38097825588993556,-0.38097825588993556,False,-0.002417062285793186,4.8828125e-05,False
trial,339,339,339,934.307437838515,934.307437838515,934.307437838515,934.307437838515,3836,1918,0,0,3836,1918,1304240,652120,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.57103106150936,0.3374834613781003,0.3374834613781003,0.3374834613781003,False,-0.0012972150403823333,2.44140625e-05,True
trial,340,340,339,934.3086683877584,934.3086683877584,934.307437838515,934.307437838515,3836,1918,0,0,3836,1918,1308076,654038,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.01707141848086,-0.712730557203138,-0.712730557203138,-0.712730557203138,False,-0.0017265279717886754,4.8828125e-05,False
trial,341,341,341,934.3073744397586,934.3073744397586,934.3073744397586,934.3073744397586,3836,1918,0,0,3836,1918,1311912,655956,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.01707141848086,0.06773235808605972,0.06773235808605972,0.06773235808605972,False,-0.0009360187392810885,2.44140625e-05,True
trial,342,342,341,934.308291027103,934.308291027103,934.3073744397586,934.3073744397586,3836,1918,0,0,3836,1918,1315748,657874,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.978231711824115,-0.37831551949223635,-0.37831551949223635,-0.37831551949223635,False,-0.002422811904713088,4.8828125e-05,False
trial,343,343,343,934.3069338183582,934.3069338183582,934.3069338183582,934.3069338183582,3836,1918,0,0,3836,1918,1319584,659792,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.978231711824115,0.3389595692055266,0.3389595692055266,0.3389595692055266,False,-0.001299923178125004,2.44140625e-05,True
trial,344,344,343,934.308151148181,934.308151148181,934.3069338183582,934.3069338183582,3836,1918,0,0,3836,1918,1323420,661710,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.13624043192065,-0.7070117162285836,-0.7070117162285836,-0.7070117162285836,False,-0.0017217958272136616,4.8828125e-05,False
trial,345,345,345,934.3068697481283,934.3068697481283,934.3068697481283,934.3068697481283,3836,1918,0,0,3836,1918,1327256,663628,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.13624043192065,0.0686472377930416,0.0686472377930416,0.0686472377930416,False,-0.0009333256798413019,2.44140625e-05,True
trial,346,346,345,934.3077880515873,934.3077880515873,934.3068697481283,934.3068697481283,3836,1918,0,0,3836,1918,1331092,665546,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.85848502491127,-0.37929150460523237,-0.37929150460523237,-0.37929150460523237,False,-0.0024211021018203877,4.8828125e-05,False
trial,347,347,347,934.3064301649882,934.3064301649882,934.3064301649882,934.3064301649882,3836,1918,0,0,3836,1918,1334928,667464,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.85848502491127,0.3383280163061115,0.3383280163061115,0.3383280163061115,False,-0.001299280931161757,2.44140625e-05,True
trial,348,348,347,934.307646000711,934.307646000711,934.3064301649882,934.3064301649882,3836,1918,0,0,3836,1918,1338764,669382,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.07423116228586,-0.7049699486978616,-0.7049699486978616,-0.7049699486978616,False,-0.001724663193079444,4.8828125e-05,False
trial,349,349,349,934.3063672396531,934.3063672396531,934.3063672396531,934.3063672396531,3836,1918,0,0,3836,1918,1342600,671300,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.07423116228586,0.06733272675186734,0.06733272675186734,0.06733272675186734,False,-0.0009345430986726943,2.44140625e-05,True
trial,350,350,349,934.3072800347027,934.3072800347027,934.3063672396531,934.3063672396531,3836,1918,0,0,3836,1918,1346436,673218,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.90206611290385,-0.37660130632595484,-0.37660130632595484,-0.37660130632595484,False,-0.00242377026901219,4.8828125e-05,False
trial,351,351,351,934.3059264064377,934.3059264064377,934.3059264064377,934.3059264064377,3836,1918,0,0,3836,1918,1350272,675136,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.90206611290385,0.33891994911938894,0.33891994911938894,0.33891994911938894,False,-0.0013007001109038322,2.44140625e-05,True
trial,352,352,351,934.3071369793656,934.3071369793656,934.3059264064377,934.3059264064377,3836,1918,0,0,3836,1918,1354108,677054,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.05701254271627,-0.7028830154378081,-0.7028830154378081,-0.7028830154378081,False,-0.0017222964580368978,4.8828125e-05,False
trial,353,353,353,934.3058604923185,934.3058604923185,934.3058604923185,934.3058604923185,3836,1918,0,0,3836,1918,1357944,678972,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.05701254271627,0.07062779172559673,0.07062779172559673,0.07062779172559673,False,-0.0009332603723563251,2.44140625e-05,True
trial,354,354,353,934.3067839577972,934.3067839577972,934.3058604923185,934.3058604923185,3836,1918,0,0,3836,1918,1361780,680890,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.6959752095905,-0.38203586576322224,-0.38203586576322224,-0.38203586576322224,False,-0.0024172219453918405,4.8828125e-05,False
trial,355,355,355,934.3054233697037,934.3054233697037,934.3054233697037,934.3054233697037,3836,1918,0,0,3836,1918,1365616,682808,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.6959752095905,0.33705235166724057,0.33705235166724057,0.33705235166724057,False,-0.0012968982790064593,2.44140625e-05,True
trial,356,356,355,934.3066408933831,934.3066408933831,934.3054233697037,934.3054233697037,3836,1918,0,0,3836,1918,1369452,684726,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.04162861362563,-0.7044876703411601,-0.7044876703411601,-0.7044876703411601,False,-0.001728239869463679,4.8828125e-05,False
trial,357,357,357,934.30536095631,934.30536095631,934.30536095631,934.30536095631,3836,1918,0,0,3836,1918,1373288,686644,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.04162861362563,0.06663720840515512,0.06663720840515512,0.06663720840515512,False,-0.0009366147714553534,2.44140625e-05,True
trial,358,358,357,934.30627456181,934.30627456181,934.30536095631,934.30536095631,3836,1918,0,0,3836,1918,1377124,688562,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.932338241289756,-0.376763819953212,-0.376763819953212,-0.376763819953212,False,-0.002424875881550498,4.8828125e-05,False
trial,359,359,359,934.3049200144155,934.3049200144155,934.3049200144155,934.3049200144155,3836,1918,0,0,3836,1918,1380960,690480,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.932338241289756,0.33885744042369575,0.33885744042369575,0.33885744042369575,False,-0.001301260771792346,2.44140625e-05,True
trial,360,360,359,934.3061294600079,934.3061294600079,934.3049200144155,934.3049200144155,3836,1918,0,0,3836,1918,1384796,692398,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.02820332101994,-0.7025064948987793,-0.7025064948987793,-0.7025064948987793,False,-0.0017216148194737965,4.8828125e-05,False
trial,361,361,361,934.3048520534292,934.3048520534292,934.3048520534292,934.3048520534292,3836,1918,0,0,3836,1918,1388632,694316,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.02820332101994,0.0728342699856601,0.0728342699856601,0.0728342699856601,False,-0.0009330907879538486,2.44140625e-05,True
trial,362,362,361,934.3057813046124,934.3057813046124,934.3048520534292,934.3048520534292,3836,1918,0,0,3836,1918,1392468,696234,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.53688691204786,-0.38525040039845837,-0.38525040039845837,-0.38525040039845837,False,-0.002412070648867252,4.8828125e-05,False
trial,363,363,363,934.3044171820529,934.3044171820529,934.3044171820529,934.3044171820529,3836,1918,0,0,3836,1918,1396304,698152,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.53688691204786,0.3358924611728386,0.3358924611728386,0.3358924611728386,False,-0.0012946744166567046,2.44140625e-05,True
trial,364,364,363,934.3056366978467,934.3056366978467,934.3044171820529,934.3044171820529,3836,1918,0,0,3836,1918,1400140,700070,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.06816570959818,-0.7041290476468713,-0.7041290476468713,-0.7041290476468713,False,-0.001731949275263537,4.8828125e-05,False
trial,365,365,365,934.3043526456918,934.3043526456918,934.3043526456918,934.3043526456918,3836,1918,0,0,3836,1918,1403976,701988,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.06816570959818,0.06874872832591249,0.06874872832591249,0.06874872832591249,False,-0.0009387280713785678,2.44140625e-05,True
trial,366,366,365,934.3052743108611,934.3052743108611,934.3043526456918,934.3043526456918,3836,1918,0,0,3836,1918,1407812,703906,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.92634805032653,-0.3808492592417931,-0.3808492592417931,-0.3808492592417931,False,-0.002420026157311285,4.8828125e-05,False
trial,367,367,367,934.3039139555983,934.3039139555983,934.3039139555983,934.3039139555983,3836,1918,0,0,3836,1918,1411648,705824,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.92634805032653,0.3377559590917093,0.3377559590917093,0.3377559590917093,False,-0.001298837464304874,2.44140625e-05,True
trial,368,368,367,934.3051246451212,934.3051246451212,934.3039139555983,934.3039139555983,3836,1918,0,0,3836,1918,1415484,707742,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.07180787633445,-0.7016070527497629,-0.7016070527497629,-0.7016070527497629,False,-0.001725594858410965,4.8828125e-05,False
trial,369,369,369,934.3038482599795,934.3038482599795,934.3038482599795,934.3038482599795,3836,1918,0,0,3836,1918,1419320,709660,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.07180787633445,0.07027978660882013,0.07027978660882013,0.07027978660882013,False,-0.0009347725990182718,2.44140625e-05,True
trial,370,370,369,934.3047706022039,934.3047706022039,934.3038482599795,934.3038482599795,3836,1918,0,0,3836,1918,1423156,711578,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.737969946809066,-0.38185033358343284,-0.38185033358343284,-0.38185033358343284,False,-0.0024154548085091347,4.8828125e-05,False
trial,371,371,371,934.3034116728455,934.3034116728455,934.3034116728455,934.3034116728455,3836,1918,0,0,3836,1918,1426992,713496,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.737969946809066,0.3367108247526045,0.3367108247526045,0.3367108247526045,False,-0.0012966233988021137,2.44140625e-05,True
trial,372,372,371,934.3046257136377,934.3046257136377,934.3034116728455,934.3034116728455,3836,1918,0,0,3836,1918,1430828,715414,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.087912644828386,-0.7024312504981532,-0.7024312504981532,-0.7024312504981532,False,-0.001728341088676119,4.8828125e-05,False
trial,373,373,373,934.3033494439137,934.3033494439137,934.3033494439137,934.3033494439137,3836,1918,0,0,3836,1918,1434664,717332,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.087912644828386,0.06644169656547,0.06644169656547,0.06644169656547,False,-0.0009365945639734543,2.44140625e-05,True
trial,374,374,373,934.3042679835019,934.3042679835019,934.3033494439137,934.3033494439137,3836,1918,0,0,3836,1918,1438500,719250,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.9559591455947,-0.37896198997595254,-0.37896198997595254,-0.37896198997595254,False,-0.002423830390520685,4.8828125e-05,False
trial,375,375,375,934.3029090942763,934.3029090942763,934.3029090942763,934.3029090942763,3836,1918,0,0,3836,1918,1442336,721168,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.9559591455947,0.33855477235295844,0.33855477235295844,0.33855477235295844,False,-0.0013006747308708859,2.44140625e-05,True
trial,376,376,375,934.3041169819587,934.3041169819587,934.3029090942763,934.3029090942763,3836,1918,0,0,3836,1918,1446172,723086,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.06823773295319,-0.701581251190246,-0.701581251190246,-0.701581251190246,False,-0.001721664711502745,4.8828125e-05,False
trial,377,377,377,934.3028391373844,934.3028391373844,934.3028391373844,934.3028391373844,3836,1918,0,0,3836,1918,1450008,725004,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.06823773295319,0.07500655733475996,0.07500655733475996,0.07500655733475996,False,-0.0009326770141206449,2.44140625e-05,True
trial,378,378,377,934.3037777359302,934.3037777359302,934.3028391373844,934.3028391373844,3836,1918,0,0,3836,1918,1453844,726922,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.43980615931182,-0.3902249761117844,-0.3902249761117844,-0.3902249761117844,False,-0.002405275426561139,4.8828125e-05,False
trial,379,379,379,934.3024078399084,934.3024078399084,934.3024078399084,934.3024078399084,3836,1918,0,0,3836,1918,1457680,728840,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.43980615931182,0.3340192277483359,0.3340192277483359,0.3340192277483359,False,-0.0012912354743514817,2.44140625e-05,True
trial,380,380,379,934.3036296569683,934.3036296569683,934.3024078399084,934.3024078399084,3836,1918,0,0,3836,1918,1461516,730758,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.11445423730764,-0.7037314142061124,-0.7037314142061124,-0.7037314142061124,False,-0.0017361979801316994,4.8828125e-05,False
trial,381,381,381,934.302341035599,934.302341035599,934.302341035599,934.302341035599,3836,1918,0,0,3836,1918,1465352,732676,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.11445423730764,0.07096725780533443,0.07096725780533443,0.07096725780533443,False,-0.0009413398710723113,2.44140625e-05,True
trial,382,382,381,934.303268976687,934.303268976687,934.302341035599,934.302341035599,3836,1918,0,0,3836,1918,1469188,734594,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.87659175736722,-0.3844742546047072,-0.3844742546047072,-0.3844742546047072,False,-0.0024135324455832313,4.8828125e-05,False
