phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,932.0513513774758,932.0513513774758,932.0513513774758,932.0513513774758,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.968844641347086,0.3898771198222641,0.3898771198222641,0.3898771198222641,False,-0.0018398579457292914,2.44140625e-05,True
trial,464,464,463,932.0531347583677,932.0531347583677,932.0513513774758,932.0513513774758,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.660640222691868,-0.6936321477320997,-0.6936321477320997,-0.6936321477320997,False,-0.0025710758904563522,4.8828125e-05,False
trial,465,465,465,932.0511098763527,932.0511098763527,932.0511098763527,932.0511098763527,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.660640222691868,0.17723866946355174,0.17723866946355174,0.17723866946355174,False,-0.0013625758072929005,2.44140625e-05,True
trial,466,466,465,932.0518542141447,932.0518542141447,932.0511098763527,932.0511098763527,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.01541136694262,-0.2113715812232037,-0.2113715812232037,-0.2113715812232037,False,-0.003521465788587474,4.8828125e-05,False
trial,467,467,467,932.0503925710198,932.0503925710198,932.0503925710198,932.0503925710198,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.01541136694262,0.3905293713323313,0.3905293713323313,0.3905293713323313,False,-0.0018367513063308378,2.44140625e-05,True
trial,468,468,467,932.0521809444292,932.0521809444292,932.0503925710198,932.0503925710198,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.645630795972835,-0.6972019886620482,-0.6972019886620482,-0.6972019886620482,False,-0.0025650721577628716,4.8828125e-05,False
trial,469,469,469,932.0501597172663,932.0501597172663,932.0501597172663,932.0501597172663,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.645630795972835,0.17125725604521014,0.17125725604521014,0.17125725604521014,False,-0.0013596723364411687,2.44140625e-05,True
trial,470,470,469,932.0508926554467,932.0508926554467,932.0501597172663,932.0501597172663,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.105639251241602,-0.2073862177658211,-0.2073862177658211,-0.2073862177658211,False,-0.0035341701500653027,4.8828125e-05,False
trial,471,471,471,932.0494384942682,932.0494384942682,932.0494384942682,932.0494384942682,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.105639251241602,0.39118055965271825,0.39118055965271825,0.39118055965271825,False,-0.0018437086923117007,2.44140625e-05,True
trial,472,472,471,932.0512284325202,932.0512284325202,932.0494384942682,932.0494384942682,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.638948524955936,-0.7011121853332253,-0.7011121853332253,-0.7011121853332253,False,-0.0025529983496074987,4.8828125e-05,False
trial,473,473,473,932.0492078385378,932.0492078385378,932.0492078385378,932.0492078385378,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.638948524955936,0.17041004238894056,0.17041004238894056,0.17041004238894056,False,-0.0013535336720780686,2.44140625e-05,True
trial,474,474,473,932.049945537962,932.049945537962,932.0492078385378,932.0492078385378,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.138630887758136,-0.2087946666633555,-0.2087946666633555,-0.2087946666633555,False,-0.003533133465637659,4.8828125e-05,False
trial,475,475,475,932.0484829605323,932.0484829605323,932.0484829605323,932.0484829605323,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.138630887758136,0.3931834459890056,0.3931834459890056,0.3931834459890056,False,-0.001843612728053209,2.44140625e-05,True
trial,476,476,475,932.050279713912,932.050279713912,932.0484829605323,932.0484829605323,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.62829548566862,-0.7071132296110908,-0.7071132296110908,-0.7071132296110908,False,-0.002540969825596469,4.8828125e-05,False
trial,477,477,477,932.0482560916851,932.0482560916851,932.0482560916851,932.0482560916851,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.62829548566862,0.16839867043907766,0.16839867043907766,0.16839867043907766,False,-0.0013472128172378605,2.44140625e-05,True
trial,478,478,477,932.0489962898952,932.0489962898952,932.0482560916851,932.0482560916851,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.119904199468323,-0.2092908120477401,-0.2092908120477401,-0.2092908120477401,False,-0.0035366971099582882,4.8828125e-05,False
trial,479,479,479,932.0475333774959,932.0475333774959,932.0475333774959,932.0475333774959,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.119904199468323,0.3917269351113845,0.3917269351113845,0.3917269351113845,False,-0.0018449438227116286,2.44140625e-05,True
trial,480,480,479,932.0493328136863,932.0493328136863,932.0475333774959,932.0475333774959,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.615636763436946,-0.7085223383520507,-0.7085223383520507,-0.7085223383520507,False,-0.0025397028335800795,4.8828125e-05,False
trial,481,481,481,932.0473005699287,932.0473005699287,932.0473005699287,932.0473005699287,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.615636763436946,0.17295335321212646,0.17295335321212646,0.17295335321212646,False,-0.00134607142878946,2.44140625e-05,True
trial,482,482,481,932.04806972189,932.04806972189,932.0473005699287,932.0473005699287,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.978683028898278,-0.21862850032695044,-0.21862850032695044,-0.21862850032695044,False,-0.003518077287140199,4.8828125e-05,False
trial,483,483,483,932.0465872283071,932.0465872283071,932.0465872283071,932.0465872283071,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.978683028898278,0.38868478054329964,0.38868478054329964,0.38868478054329964,False,-0.001835270268569417,2.44140625e-05,True
trial,484,484,483,932.0483772069372,932.0483772069372,932.0465872283071,932.0465872283071,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.584835149104556,-0.7006671847287299,-0.7006671847287299,-0.7006671847287299,False,-0.002554677411899781,4.8828125e-05,False
trial,485,485,485,932.0463518976719,932.0463518976719,932.0463518976719,932.0463518976719,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.584835149104556,0.1737503651928611,0.1737503651928611,0.1737503651928611,False,-0.0013544180751313747,2.44140625e-05,True
trial,486,486,485,932.0471023918648,932.0471023918648,932.0463518976719,932.0463518976719,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.020662856095957,-0.21377012309570642,-0.21377012309570642,-0.21377012309570642,False,-0.003510753429848239,4.8828125e-05,False
trial,487,487,487,932.0456363702897,932.0456363702897,932.0456363702897,932.0456363702897,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.020662856095957,0.39058799987644166,0.39058799987644166,0.39058799987644166,False,-0.0018319236188841048,2.44140625e-05,True
trial,488,488,487,932.0474374124801,932.0474374124801,932.0456363702897,932.0456363702897,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.54940114818901,-0.7079217461528061,-0.7079217461528061,-0.7079217461528061,False,-0.00254412609899917,4.8828125e-05,False
trial,489,489,489,932.0454081730253,932.0454081730253,932.0454081730253,932.0454081730253,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.54940114818901,0.16910215066389764,0.16910215066389764,0.16910215066389764,False,-0.0013494639985090506,2.44140625e-05,True
trial,490,490,489,932.0461685668946,932.0461685668946,932.0454081730253,932.0454081730253,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.081405776576204,-0.21597091621552542,-0.21597091621552542,-0.21597091621552542,False,-0.0035208160554121887,4.8828125e-05,False
trial,491,491,491,932.0446924877754,932.0446924877754,932.0446924877754,932.0446924877754,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.081405776576204,0.3896658926318508,0.3896658926318508,0.3896658926318508,False,-0.0018366638278126941,2.44140625e-05,True
trial,492,492,491,932.0464786386908,932.0464786386908,932.0446924877754,932.0446924877754,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.56845412532065,-0.7030177782232014,-0.7030177782232014,-0.7030177782232014,False,-0.0025406909622744905,4.8828125e-05,False
trial,493,493,493,932.0444668427608,932.0444668427608,932.0444668427608,932.0444668427608,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.56845412532065,0.16740210411754067,0.16740210411754067,0.16740210411754067,False,-0.0013479222124586929,2.44140625e-05,True
trial,494,494,493,932.0452297855778,932.0452297855778,932.0444668427608,932.0444668427608,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.07185723004507,-0.2166286763177956,-0.2166286763177956,-0.2166286763177956,False,-0.0035218920688302575,4.8828125e-05,False
trial,495,495,495,932.043751839722,932.043751839722,932.043751839722,932.043751839722,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.07185723004507,0.38915898439999214,0.38915898439999214,0.38915898439999214,False,-0.0018373031781994103,2.44140625e-05,True
trial,496,496,495,932.0455531920968,932.0455531920968,932.043751839722,932.043751839722,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.554520406882077,-0.7096323041001585,-0.7096323041001585,-0.7096323041001585,False,-0.0025384306273080384,4.8828125e-05,False
trial,497,497,497,932.0435266084253,932.0435266084253,932.0435266084253,932.0435266084253,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.554520406882077,0.16732588168877055,0.16732588168877055,0.16732588168877055,False,-0.0013460637075049212,2.44140625e-05,True
trial,498,498,497,932.0442907059729,932.0442907059729,932.0435266084253,932.0435266084253,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.066764992962494,-0.21717700370559284,-0.21717700370559284,-0.21717700370559284,False,-0.0035183170160430263,4.8828125e-05,False
trial,499,499,499,932.0428127623744,932.0428127623744,932.0428127623744,932.0428127623744,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.066764992962494,0.3891471059262337,0.3891471059262337,0.3891471059262337,False,-0.0018343861228834143,2.44140625e-05,True
trial,500,500,499,932.0446216390565,932.0446216390565,932.0428127623744,932.0428127623744,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.518151198964283,-0.7144341715690394,-0.7144341715690394,-0.7144341715690394,False,-0.002531901124040118,4.8828125e-05,False
trial,501,501,501,932.0425913479139,932.0425913479139,932.0425913479139,932.0425913479139,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.518151198964283,0.16475276455059032,0.16475276455059032,0.16475276455059032,False,-0.0013439195457611705,2.44140625e-05,True
trial,502,502,501,932.043350567084,932.043350567084,932.0425913479139,932.0425913479139,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.062163722755262,-0.21563894771258138,-0.21563894771258138,-0.21563894771258138,False,-0.0035207886984384607,4.8828125e-05,False
trial,503,503,503,932.0418774171937,932.0418774171937,932.0418774171937,932.0418774171937,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.062163722755262,0.3888034205921056,0.3888034205921056,0.3888034205921056,False,-0.0018362254094361117,2.44140625e-05,True
trial,504,504,503,932.043678400615,932.043678400615,932.0418774171937,932.0418774171937,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.514548654397608,-0.7122427299933999,-0.7122427299933999,-0.7122427299933999,False,-0.002528609061819281,4.8828125e-05,False
trial,505,505,505,932.0416532493111,932.0416532493111,932.0416532493111,932.0416532493111,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.514548654397608,0.1670788559667381,0.1670788559667381,0.1670788559667381,False,-0.001341689116253791,2.44140625e-05,True
trial,506,506,505,932.0424024251236,932.0424024251236,932.0416532493111,932.0416532493111,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.04158489599426,-0.21340302427516272,-0.21340302427516272,-0.21340302427516272,False,-0.003510614786087002,4.8828125e-05,False
trial,507,507,507,932.0409369558736,932.0409369558736,932.0409369558736,932.0409369558736,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.04158489599426,0.39110014758554895,0.39110014758554895,0.39110014758554895,False,-0.0018314834243476532,2.44140625e-05,True
trial,508,508,507,932.0427546894822,932.0427546894822,932.0409369558736,932.0409369558736,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.477791243926145,-0.7208129195379462,-0.7208129195379462,-0.7208129195379462,False,-0.0025217827807296435,4.8828125e-05,False
trial,509,509,509,932.0407230987755,932.0407230987755,932.0407230987755,932.0407230987755,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.477791243926145,0.15986087168720933,0.15986087168720933,0.15986087168720933,False,-0.0013377701235045537,2.44140625e-05,True
trial,510,510,509,932.0414714801734,932.0414714801734,932.0407230987755,932.0407230987755,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.08107078528764,-0.21223045547539554,-0.21223045547539554,-0.21223045547539554,False,-0.0035262676896279073,4.8828125e-05,False
trial,511,511,511,932.0400053248661,932.0400053248661,932.0400053248661,932.0400053248661,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.08107078528764,0.39010395910676277,0.39010395910676277,0.39010395910676277,False,-0.0018399554596778194,2.44140625e-05,True
trial,512,512,511,932.041827622073,932.041827622073,932.0400053248661,932.0400053248661,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.46255106043403,-0.7245576972808572,-0.7245576972808572,-0.7245576972808572,False,-0.0025150477508396113,4.8828125e-05,False
trial,513,513,513,932.0397867177442,932.0397867177442,932.0397867177442,932.0397867177442,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.46255106043403,0.16386485216722502,0.16386485216722502,0.16386485216722502,False,-0.0013340696254259508,2.44140625e-05,True
trial,514,514,513,932.0405597460203,932.0405597460203,932.0397867177442,932.0397867177442,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.01770608489199,-0.2200121355861163,-0.2200121355861163,-0.2200121355861163,False,-0.0035135710769406228,4.8828125e-05,False
trial,515,515,515,932.0390767177469,932.0390767177469,932.0390767177469,932.0390767177469,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.01770608489199,0.3875063734108492,0.3875063734108492,0.3875063734108492,False,-0.001832227921952546,2.44140625e-05,True
trial,516,516,515,932.0408870072857,932.0408870072857,932.0390767177469,932.0390767177469,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.452531469082157,-0.717094831167896,-0.717094831167896,-0.717094831167896,False,-0.0025244771823528566,4.8828125e-05,False
trial,517,517,517,932.0388614598493,932.0388614598493,932.0388614598493,932.0388614598493,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.452531469082157,0.16074861889877576,0.16074861889877576,0.16074861889877576,False,-0.0013390964044882423,2.44140625e-05,True
trial,518,518,517,932.0396142113332,932.0396142113332,932.0388614598493,932.0388614598493,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.04055071690259,-0.21413495796352414,-0.21413495796352414,-0.21413495796352414,False,-0.003515313384886072,4.8828125e-05,False
trial,519,519,519,932.0381497161688,932.0381497161688,932.0381497161688,932.0381497161688,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.04055071690259,0.38810737432000314,0.38810737432000314,0.38810737432000314,False,-0.0018338834238167073,2.44140625e-05,True
trial,520,520,519,932.0399712076508,932.0399712076508,932.0381497161688,932.0381497161688,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.457166615095275,-0.7235077217484046,-0.7235077217484046,-0.7235077217484046,False,-0.0025175840245404884,4.8828125e-05,False
trial,521,521,521,932.0379374530553,932.0379374530553,932.0379374530553,932.0379374530553,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.457166615095275,0.1588646506427863,0.1588646506427863,0.1588646506427863,False,-0.0013361255175059214,2.44140625e-05,True
trial,522,522,521,932.0386947808764,932.0386947808764,932.0379374530553,932.0379374530553,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.05962018751386,-0.21534200137010243,-0.21534200137010243,-0.21534200137010243,False,-0.003516860697474035,4.8828125e-05,False
trial,523,523,523,932.0372195141313,932.0372195141313,932.0372195141313,932.0372195141313,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.05962018751386,0.3913393703526504,0.3913393703526504,0.3913393703526504,False,-0.0018345686082630102,2.44140625e-05,True
trial,524,524,523,932.0390554987446,932.0390554987446,932.0372195141313,932.0372195141313,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.383471076374445,-0.7343799088588854,-0.7343799088588854,-0.7343799088588854,False,-0.0025000474429656837,4.8828125e-05,False
trial,525,525,525,932.0370105920333,932.0370105920333,932.0370105920333,932.0370105920333,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.383471076374445,0.1574890842378001,0.1574890842378001,0.1574890842378001,False,-0.001326581451440402,2.44140625e-05,True
trial,526,526,525,932.0377844262941,932.0377844262941,932.0370105920333,932.0370105920333,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.04897375322416,-0.21992824844528325,-0.21992824844528325,-0.21992824844528325,False,-0.003518576018754857,4.8828125e-05,False
trial,527,527,527,932.0362931187356,932.0362931187356,932.0362931187356,932.0362931187356,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.04897375322416,0.39099315349827474,0.39099315349827474,0.39099315349827474,False,-0.001835002202302728,2.44140625e-05,True
trial,528,528,527,932.0381360531508,932.0381360531508,932.0362931187356,932.0362931187356,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.362735030540925,-0.7384409749917694,-0.7384409749917694,-0.7384409749917694,False,-0.002495709850376004,4.8828125e-05,False
trial,529,529,529,932.0360886044116,932.0360886044116,932.0360886044116,932.0360886044116,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.362735030540925,0.15438266186461413,0.15438266186461413,0.15438266186461413,False,-0.0013247233950904763,2.44140625e-05,True
trial,530,530,529,932.0368510581527,932.0368510581527,932.0360886044116,932.0360886044116,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.046627997101286,-0.216368854856521,-0.216368854856521,-0.216368854856521,False,-0.0035238608700087497,4.8828125e-05,False
trial,531,531,531,932.0353727955211,932.0353727955211,932.0353727955211,932.0353727955211,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.046627997101286,0.389499194749558,0.389499194749558,0.389499194749558,False,-0.001837767318016231,2.44140625e-05,True
trial,532,532,531,932.0372139490112,932.0372139490112,932.0353727955211,932.0353727955211,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.362785389534302,-0.7373811505095618,-0.7373811505095618,-0.7373811505095618,False,-0.0024968816857039314,4.8828125e-05,False
trial,533,533,533,932.0351700007154,932.0351700007154,932.0351700007154,932.0351700007154,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.362785389534302,0.15304269343801613,0.15304269343801613,0.15304269343801613,False,-0.0013250864912506075,2.44140625e-05,True
trial,534,534,533,932.0359298872659,932.0359298872659,932.0351700007154,932.0351700007154,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.045428366265202,-0.2156990452497511,-0.2156990452497511,-0.2156990452497511,False,-0.003522901779934727,4.8828125e-05,False
trial,535,535,535,932.034454177689,932.034454177689,932.034454177689,932.034454177689,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.045428366265202,0.3895354743936913,0.3895354743936913,0.3895354743936913,False,-0.0018376324455523303,2.44140625e-05,True
trial,536,536,535,932.0362994245634,932.0362994245634,932.034454177689,932.034454177689,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.341006761766078,-0.740516931204125,-0.740516931204125,-0.740516931204125,False,-0.0024918361709586013,4.8828125e-05,False
trial,537,537,537,932.0342520723638,932.0342520723638,932.0342520723638,932.0342520723638,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.341006761766078,0.15277985995967241,0.15277985995967241,0.15277985995967241,False,-0.0013228531907450883,2.44140625e-05,True
trial,538,538,537,932.0350262350254,932.0350262350254,932.0342520723638,932.0342520723638,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.04797541347128,-0.21986951905411417,-0.21986951905411417,-0.21986951905411417,False,-0.0035210094830719157,4.8828125e-05,False
trial,539,539,539,932.0335379380299,932.0335379380299,932.0335379380299,932.0335379380299,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.04797541347128,0.3889523311839566,0.3889523311839566,0.3889523311839566,False,-0.0018360459023034899,2.44140625e-05,True
trial,540,540,539,932.0353713827463,932.0353713827463,932.0335379380299,932.0335379380299,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.338050413089995,-0.7359950639785783,-0.7359950639785783,-0.7359950639785783,False,-0.002491110071502841,4.8828125e-05,False
trial,541,541,541,932.0333383323037,932.0333383323037,932.0333383323037,932.0333383323037,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.338050413089995,0.150924506545718,0.150924506545718,0.150924506545718,False,-0.0013225534455646607,2.44140625e-05,True
trial,542,542,541,932.0341111963309,932.0341111963309,932.0333383323037,932.0333383323037,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.051571780546894,-0.21943156000848743,-0.21943156000848743,-0.21943156000848743,False,-0.00352211881956554,4.8828125e-05,False
trial,543,543,543,932.0326237043641,932.0326237043641,932.0326237043641,932.0326237043641,3836,1918,0,0,3836,1918,2086784,1043392,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.051571780546894,0.3891450041020524,0.3891450041020524,0.3891450041020524,False,-0.0018364052784130753,2.44140625e-05,True
trial,544,544,543,932.0344749633489,932.0344749633489,932.0326237043641,932.0326237043641,3836,1918,0,0,3836,1918,2090620,1045310,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.319005516880573,-0.744707353428387,-0.744707353428387,-0.744707353428387,False,-0.002485887880951716,4.8828125e-05,False
