phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,964.1197260124457,964.1197260124457,964.1197260124457,964.1197260124457,3836,1918,0,0,3836,1918,1741544,870772,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8696471830085726,0.27180590074484706,0.27180590074484706,0.27180590074484706,False,-8.474913779193946e-06,1.52587890625e-06,True
trial,454,454,453,964.1197354440608,964.1197354440608,964.1197260124457,964.1197260124457,3836,1918,0,0,3836,1918,1745380,872690,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7633503989457375,-0.6923622325272523,-0.6923622325272523,-0.6923622325272523,False,-1.3622370896524425e-05,3.0517578125e-06,False
trial,455,455,455,964.1197243597703,964.1197243597703,964.1197243597703,964.1197243597703,3836,1918,0,0,3836,1918,1749216,874608,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7633503989457375,0.21653490381714116,0.21653490381714116,0.21653490381714116,False,-7.632373847787714e-06,1.52587890625e-06,True
trial,456,456,455,964.1197296157145,964.1197296157145,964.1197243597703,964.1197243597703,3836,1918,0,0,3836,1918,1753052,876526,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9153179872800328,-0.33685803387386853,-0.33685803387386853,-0.33685803387386853,False,-1.5602846480688174e-05,3.0517578125e-06,False
trial,457,457,457,964.1197220779477,964.1197220779477,964.1197220779477,964.1197220779477,3836,1918,0,0,3836,1918,1756888,878444,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9153179872800328,0.2699997851844508,0.2699997851844508,0.2699997851844508,False,-8.451201601955357e-06,1.52587890625e-06,True
trial,458,458,457,964.1197315508598,964.1197315508598,964.1197220779477,964.1197220779477,3836,1918,0,0,3836,1918,1760724,880362,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7594166736554853,-0.6940221871213907,-0.6940221871213907,-0.6940221871213907,False,-1.3649292880244868e-05,3.0517578125e-06,False
trial,459,459,459,964.1197203773922,964.1197203773922,964.1197203773922,964.1197203773922,3836,1918,0,0,3836,1918,1764560,882280,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7594166736554853,0.22268475688513695,0.22268475688513695,0.22268475688513695,False,-7.63660468734059e-06,1.52587890625e-06,True
trial,460,460,459,964.1197257198113,964.1197257198113,964.1197203773922,964.1197203773922,3836,1918,0,0,3836,1918,1768396,884198,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8787111929367246,-0.3446486707637525,-0.3446486707637525,-0.3446486707637525,False,-1.5501058067082815e-05,3.0517578125e-06,False
trial,461,461,461,964.1197181460449,964.1197181460449,964.1197181460449,964.1197181460449,3836,1918,0,0,3836,1918,1772232,886116,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8787111929367246,0.26593919281016076,0.26593919281016076,0.26593919281016076,False,-8.390441976055166e-06,1.52587890625e-06,True
trial,462,462,461,964.1197273993075,964.1197273993075,964.1197181460449,964.1197181460449,3836,1918,0,0,3836,1918,1776068,888034,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8017118738575457,-0.6741176264433516,-0.6741176264433516,-0.6741176264433516,False,-1.3726480785853834e-05,3.0517578125e-06,False
trial,463,463,463,964.1197164245353,964.1197164245353,964.1197164245353,964.1197164245353,3836,1918,0,0,3836,1918,1779904,889952,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8017118738575457,0.22358862451749945,0.22358862451749945,0.22358862451749945,False,-7.699450442754624e-06,1.52587890625e-06,True
trial,464,464,463,964.1197217366163,964.1197217366163,964.1197164245353,964.1197164245353,3836,1918,0,0,3836,1918,1783740,891870,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8591607628446998,-0.34292600435468035,-0.34292600435468035,-0.34292600435468035,False,-1.549045818147928e-05,3.0517578125e-06,False
trial,465,465,465,964.1197141997344,964.1197141997344,964.1197141997344,964.1197141997344,3836,1918,0,0,3836,1918,1787576,893788,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8591607628446998,0.26495547151943927,0.26495547151943927,0.26495547151943927,False,-8.396886180525046e-06,1.52587890625e-06,True
trial,466,466,465,964.1197233886803,964.1197233886803,964.1197141997344,964.1197141997344,3836,1918,0,0,3836,1918,1791412,895706,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7463097750304089,-0.6678032410288133,-0.6678032410288133,-0.6678032410288133,False,-1.3759960038226757e-05,3.0517578125e-06,False
trial,467,467,467,964.1197124690732,964.1197124690732,964.1197124690732,964.1197124690732,3836,1918,0,0,3836,1918,1795248,897624,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7463097750304089,0.22450216614330573,0.22450216614330573,0.22450216614330573,False,-7.708884241594282e-06,1.52587890625e-06,True
trial,468,468,467,964.119717802839,964.119717802839,964.1197124690732,964.1197124690732,3836,1918,0,0,3836,1918,1799084,899542,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8591747945550998,-0.34627006103401103,-0.34627006103401103,-0.34627006103401103,False,-1.5403485270055633e-05,3.0517578125e-06,False
trial,469,469,469,964.1197102650833,964.1197102650833,964.1197102650833,964.1197102650833,3836,1918,0,0,3836,1918,1802920,901460,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8591747945550998,0.2630883245953455,0.2630883245953455,0.2630883245953455,False,-8.37737624001389e-06,1.52587890625e-06,True
trial,470,470,469,964.1197196079127,964.1197196079127,964.1197102650833,964.1197102650833,3836,1918,0,0,3836,1918,1806756,903378,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7583839003807262,-0.6746255302880131,-0.6746255302880131,-0.6746255302880131,False,-1.3848911617622112e-05,3.0517578125e-06,False
trial,471,471,471,964.1197085185036,964.1197085185036,964.1197085185036,964.1197085185036,3836,1918,0,0,3836,1918,1810592,905296,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7583839003807262,0.22607366265412188,0.22607366265412188,0.22607366265412188,False,-7.725710881071024e-06,1.52587890625e-06,True
trial,472,472,471,964.1197138319344,964.1197138319344,964.1197085185036,964.1197085185036,3836,1918,0,0,3836,1918,1814428,907214,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8740473471570311,-0.343980290240713,-0.343980290240713,-0.343980290240713,False,-1.5446904947928246e-05,3.0517578125e-06,False
trial,473,473,473,964.1197063252981,964.1197063252981,964.1197063252981,964.1197063252981,3836,1918,0,0,3836,1918,1818264,909132,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8740473471570311,0.2622214343877785,0.2622214343877785,0.2622214343877785,False,-8.363944150857024e-06,1.52587890625e-06,True
trial,474,474,473,964.1197157149787,964.1197157149787,964.1197063252981,964.1197063252981,3836,1918,0,0,3836,1918,1822100,911050,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.764124289749608,-0.6770063245935092,-0.6770063245935092,-0.6770063245935092,False,-1.3869413413394198e-05,3.0517578125e-06,False
trial,475,475,475,964.1197045627607,964.1197045627607,964.1197045627607,964.1197045627607,3836,1918,0,0,3836,1918,1825936,912968,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.764124289749608,0.22770252403281319,0.22770252403281319,0.22770252403281319,False,-7.740526443234914e-06,1.52587890625e-06,True
trial,476,476,475,964.1197097750505,964.1197097750505,964.1197045627607,964.1197045627607,3836,1918,0,0,3836,1918,1829772,914886,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.855124961717011,-0.33919682810583224,-0.33919682810583224,-0.33919682810583224,False,-1.5366564115543857e-05,3.0517578125e-06,False
trial,477,477,477,964.119702381736,964.119702381736,964.119702381736,964.119702381736,3836,1918,0,0,3836,1918,1833608,916804,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.855124961717011,0.2613996948672462,0.2613996948672462,0.2613996948672462,False,-8.343638980262168e-06,1.52587890625e-06,True
trial,478,478,477,964.1197117447938,964.1197117447938,964.119702381736,964.119702381736,3836,1918,0,0,3836,1918,1837444,918722,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.822628404848144,-0.6744852693065662,-0.6744852693065662,-0.6744852693065662,False,-1.3881782423949579e-05,3.0517578125e-06,False
trial,479,479,479,964.1197006141592,964.1197006141592,964.1197006141592,964.1197006141592,3836,1918,0,0,3836,1918,1841280,920640,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.822628404848144,0.22815361670164602,0.22815361670164602,0.22815361670164602,False,-7.747310038194357e-06,1.52587890625e-06,True
trial,480,480,479,964.1197059413132,964.1197059413132,964.1197006141592,964.1197006141592,3836,1918,0,0,3836,1918,1845116,922558,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8487853169372819,-0.3457735262752836,-0.3457735262752836,-0.3457735262752836,False,-1.540648308988609e-05,3.0517578125e-06,False
trial,481,481,481,964.119698447752,964.119698447752,964.119698447752,964.119698447752,3836,1918,0,0,3836,1918,1848952,924476,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8487853169372819,0.259900986519389,0.259900986519389,0.259900986519389,False,-8.33551004822554e-06,1.52587890625e-06,True
trial,482,482,481,964.1197077019009,964.1197077019009,964.119698447752,964.119698447752,3836,1918,0,0,3836,1918,1852788,926394,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8072122937028992,-0.6682491436244172,-0.6682491436244172,-0.6682491436244172,False,-1.3848351378611176e-05,3.0517578125e-06,False
trial,483,483,483,964.1196966604659,964.1196966604659,964.1196966604659,964.1196966604659,3836,1918,0,0,3836,1918,1856624,928312,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8072122937028992,0.2301105792609283,0.2301105792609283,0.2301105792609283,False,-7.767074489135638e-06,1.52587890625e-06,True
trial,484,484,483,964.1197018254684,964.1197018254684,964.1196966604659,964.1196966604659,3836,1918,0,0,3836,1918,1860460,930230,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8479771742175672,-0.33668230342779026,-0.33668230342779026,-0.33668230342779026,False,-1.534087891244293e-05,3.0517578125e-06,False
trial,485,485,485,964.1196945102099,964.1196945102099,964.1196945102099,964.1196945102099,3836,1918,0,0,3836,1918,1864296,932148,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8479771742175672,0.25834052401127816,0.25834052401127816,0.25834052401127816,False,-8.323340022801807e-06,1.52587890625e-06,True
trial,486,486,485,964.1197038235019,964.1197038235019,964.1196945102099,964.1196945102099,3836,1918,0,0,3836,1918,1868132,934066,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7932377530583374,-0.6679283866430692,-0.6679283866430692,-0.6679283866430692,False,-1.3943548757358114e-05,3.0517578125e-06,False
trial,487,487,487,964.1196927077713,964.1196927077713,964.1196927077713,964.1196927077713,3836,1918,0,0,3836,1918,1871968,935984,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7932377530583374,0.2316532785898918,0.2316532785898918,0.2316532785898918,False,-7.780760355771272e-06,1.52587890625e-06,True
trial,488,488,487,964.1196979234611,964.1196979234611,964.1196927077713,964.1196927077713,3836,1918,0,0,3836,1918,1875804,937902,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8917888138367054,-0.34106147554450184,-0.34106147554450184,-0.34106147554450184,False,-1.5292521182013635e-05,3.0517578125e-06,False
trial,489,489,489,964.1196905681841,964.1196905681841,964.1196905681841,964.1196905681841,3836,1918,0,0,3836,1918,1879640,939820,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8917888138367054,0.25745962587493215,0.25745962587493215,0.25745962587493215,False,-8.31037949404493e-06,1.52587890625e-06,True
trial,490,490,489,964.1196999354286,964.1196999354286,964.1196905681841,964.1196905681841,3836,1918,0,0,3836,1918,1883476,941738,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7759435659990825,-0.6708278396291847,-0.6708278396291847,-0.6708278396291847,False,-1.3963708642478998e-05,3.0517578125e-06,False
trial,491,491,491,964.1196887534904,964.1196887534904,964.1196887534904,964.1196887534904,3836,1918,0,0,3836,1918,1887312,943656,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7759435659990825,0.2329217895808915,0.2329217895808915,0.2329217895808915,False,-7.790999871506148e-06,1.52587890625e-06,True
trial,492,492,491,964.1196939527819,964.1196939527819,964.1196887534904,964.1196887534904,3836,1918,0,0,3836,1918,1891148,945574,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.842546981059475,-0.34048675766243086,-0.34048675766243086,-0.34048675766243086,False,-1.5270172202823867e-05,3.0517578125e-06,False
trial,493,493,493,964.1196865867864,964.1196865867864,964.1196865867864,964.1196865867864,3836,1918,0,0,3836,1918,1894984,947492,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.842546981059475,0.2612590343819432,0.2612590343819432,0.2612590343819432,False,-8.293317061545037e-06,1.52587890625e-06,True
trial,494,494,493,964.1196957825109,964.1196957825109,964.1196865867864,964.1196865867864,3836,1918,0,0,3836,1918,1898820,949410,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7518767317745363,-0.6663356609459148,-0.6663356609459148,-0.6663356609459148,False,-1.3800438767752418e-05,3.0517578125e-06,False
trial,495,495,495,964.1196848399957,964.1196848399957,964.1196848399957,964.1196848399957,3836,1918,0,0,3836,1918,1902656,951328,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7518767317745363,0.22617327603008694,0.22617327603008694,0.22617327603008694,False,-7.723241175624002e-06,1.52587890625e-06,True
trial,496,496,495,964.1196901393135,964.1196901393135,964.1196848399957,964.1196848399957,3836,1918,0,0,3836,1918,1906492,953246,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.855036582213643,-0.344867371950435,-0.344867371950435,-0.344867371950435,False,-1.536624890603675e-05,3.0517578125e-06,False
trial,497,497,497,964.1196826683872,964.1196826683872,964.1196826683872,964.1196826683872,3836,1918,0,0,3836,1918,1910328,955164,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.855036582213643,0.2602843260625277,0.2602843260625277,0.2602843260625277,False,-8.343216398593971e-06,1.52587890625e-06,True
trial,498,498,497,964.119692003888,964.119692003888,964.1196826683872,964.1196826683872,3836,1918,0,0,3836,1918,1914164,957082,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.858012522626336,-0.6711983657463668,-0.6711983657463668,-0.6711983657463668,False,-1.3908706018598686e-05,3.0517578125e-06,False
trial,499,499,499,964.1196808910249,964.1196808910249,964.1196808910249,964.1196808910249,3836,1918,0,0,3836,1918,1918000,959000,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.858012522626336,0.2291349640312266,0.2291349640312266,0.2291349640312266,False,-7.756835772784291e-06,1.52587890625e-06,True
trial,500,500,499,964.1196861334762,964.1196861334762,964.1196808910249,964.1196808910249,3836,1918,0,0,3836,1918,1921836,960918,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8823504128443023,-0.3409919120733512,-0.3409919120733512,-0.3409919120733512,False,-1.5374122025679385e-05,3.0517578125e-06,False
trial,501,501,501,964.1196787042593,964.1196787042593,964.1196787042593,964.1196787042593,3836,1918,0,0,3836,1918,1925672,962836,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8823504128443023,0.2625328676214607,0.2625328676214607,0.2625328676214607,False,-8.329492841282251e-06,1.52587890625e-06,True
trial,502,502,501,964.1196878138617,964.1196878138617,964.1196787042593,964.1196787042593,3836,1918,0,0,3836,1918,1929508,964754,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7511369212697674,-0.6612358462431094,-0.6612358462431094,-0.6612358462431094,False,-1.3776631197079336e-05,3.0517578125e-06,False
trial,503,503,503,964.1196769670646,964.1196769670646,964.1196769670646,964.1196769670646,3836,1918,0,0,3836,1918,1933344,966672,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7511369212697674,0.2251999963615961,0.2251999963615961,0.2251999963615961,False,-7.714008471268264e-06,1.52587890625e-06,True
trial,504,504,503,964.1196823338978,964.1196823338978,964.1196769670646,964.1196769670646,3836,1918,0,0,3836,1918,1937180,968590,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8581451844150485,-0.3480623475597716,-0.3480623475597716,-0.3480623475597716,False,-1.541917196902226e-05,3.0517578125e-06,False
trial,505,505,505,964.119674774631,964.119674774631,964.119674774631,964.119674774631,3836,1918,0,0,3836,1918,1941016,970508,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8581451844150485,0.26219841787371084,0.26219841787371084,0.26219841787371084,False,-8.361734713028296e-06,1.52587890625e-06,True
trial,506,506,505,964.1196838598521,964.1196838598521,964.119674774631,964.119674774631,3836,1918,0,0,3836,1918,1944852,972426,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7574275301326114,-0.6572443526689445,-0.6572443526689445,-0.6572443526689445,False,-1.3823201480345689e-05,3.0517578125e-06,False
trial,507,507,507,964.1196730209303,964.1196730209303,964.1196730209303,964.1196730209303,3836,1918,0,0,3836,1918,1948688,974344,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7574275301326114,0.22676538108522928,0.22676538108522928,0.22676538108522928,False,-7.733546610445516e-06,1.52587890625e-06,True
trial,508,508,507,964.1196782792667,964.1196782792667,964.1196730209303,964.1196730209303,3836,1918,0,0,3836,1918,1952524,976262,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.854470159215706,-0.3419254551651042,-0.3419254551651042,-0.3419254551651042,False,-1.5378604626615743e-05,3.0517578125e-06,False
trial,509,509,509,964.1196708526919,964.1196708526919,964.1196708526919,964.1196708526919,3836,1918,0,0,3836,1918,1956360,978180,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.854470159215706,0.2598744134714587,0.2598744134714587,0.2598744134714587,False,-8.34340868578588e-06,1.52587890625e-06,True
trial,510,510,509,964.1196801702445,964.1196801702445,964.1196708526919,964.1196708526919,3836,1918,0,0,3836,1918,1960196,980098,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.762071515594572,-0.6700059760814168,-0.6700059760814168,-0.6700059760814168,False,-1.3906670815096425e-05,3.0517578125e-06,False
trial,511,511,511,964.1196690723766,964.1196690723766,964.1196690723766,964.1196690723766,3836,1918,0,0,3836,1918,1964032,982016,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.762071515594572,0.22931672021204286,0.22931672021204286,0.22931672021204286,False,-7.763565167671467e-06,1.52587890625e-06,True
trial,512,512,511,964.1196744355321,964.1196744355321,964.1196690723766,964.1196690723766,3836,1918,0,0,3836,1918,1967868,983934,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.871189485390869,-0.34874209003282625,-0.34874209003282625,-0.34874209003282625,False,-1.537857256331588e-05,3.0517578125e-06,False
trial,513,513,513,964.1196669180443,964.1196669180443,964.1196669180443,964.1196669180443,3836,1918,0,0,3836,1918,1971704,985852,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.871189485390869,0.2586188925909012,0.2586188925909012,0.2586188925909012,False,-8.330142639613815e-06,1.52587890625e-06,True
trial,514,514,513,964.1196762514315,964.1196762514315,964.1196669180443,964.1196669180443,3836,1918,0,0,3836,1918,1975540,987770,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7756635619406627,-0.6698037195498355,-0.6698037195498355,-0.6698037195498355,False,-1.3934510849839463e-05,3.0517578125e-06,False
trial,515,515,515,964.1196651296857,964.1196651296857,964.1196651296857,964.1196651296857,3836,1918,0,0,3836,1918,1979376,989688,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7756635619406627,0.2302345889071732,0.2302345889071732,0.2302345889071732,False,-7.767549844097147e-06,1.52587890625e-06,True
trial,516,516,515,964.1196703709173,964.1196703709173,964.1196651296857,964.1196651296857,3836,1918,0,0,3836,1918,1983212,991606,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8493862621965793,-0.3422674910961068,-0.3422674910961068,-0.3422674910961068,False,-1.5313261615368113e-05,3.0517578125e-06,False
trial,517,517,517,964.1196629947996,964.1196629947996,964.1196629947996,964.1196629947996,3836,1918,0,0,3836,1918,1987048,993524,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8493862621965793,0.2569227549644864,0.2569227549644864,0.2569227549644864,False,-8.309447449619584e-06,1.52587890625e-06,True
trial,518,518,517,964.1196721402963,964.1196721402963,964.1196629947996,964.1196629947996,3836,1918,0,0,3836,1918,1990884,995442,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7733024908646813,-0.6584737968622835,-0.6584737968622835,-0.6584737968622835,False,-1.3888930397585064e-05,3.0517578125e-06,False
trial,519,519,519,964.1196611808662,964.1196611808662,964.1196611808662,964.1196611808662,3836,1918,0,0,3836,1918,1994720,997360,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7733024908646813,0.23279723175400785,0.23279723175400785,0.23279723175400785,False,-7.791902829534545e-06,1.52587890625e-06,True
trial,520,520,519,964.1196664673462,964.1196664673462,964.1196611808662,964.1196611808662,3836,1918,0,0,3836,1918,1998556,999278,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8616150404567686,-0.34529056733264885,-0.34529056733264885,-0.34529056733264885,False,-1.531023583708897e-05,3.0517578125e-06,False
trial,521,521,521,964.1196590606552,964.1196590606552,964.1196590606552,964.1196590606552,3836,1918,0,0,3836,1918,2002392,1001196,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8616150404567686,0.2556150422334523,0.2556150422334523,0.2556150422334523,False,-8.294546990282562e-06,1.52587890625e-06,True
trial,522,522,521,964.1196684258099,964.1196684258099,964.1196590606552,964.1196590606552,3836,1918,0,0,3836,1918,2006228,1003114,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.798492360356275,-0.6691175798934454,-0.6691175798934454,-0.6691175798934454,False,-1.3996276576511306e-05,3.0517578125e-06,False
trial,523,523,523,964.1196572348538,964.1196572348538,964.1196572348538,964.1196572348538,3836,1918,0,0,3836,1918,2010064,1005032,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.798492360356275,0.23387689061521724,0.23387689061521724,0.23387689061521724,False,-7.806677266712823e-06,1.52587890625e-06,True
trial,524,524,523,964.1196625655734,964.1196625655734,964.1196572348538,964.1196572348538,3836,1918,0,0,3836,1918,2013900,1006950,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.847178267435042,-0.3484051159557103,-0.3484051159557103,-0.3484051159557103,False,-1.530034840288163e-05,3.0517578125e-06,False
trial,525,525,525,964.1196551241428,964.1196551241428,964.1196551241428,964.1196551241428,3836,1918,0,0,3836,1918,2017736,1008868,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.847178267435042,0.254887770233893,0.254887770233893,0.254887770233893,False,-8.280942487240741e-06,1.52587890625e-06,True
trial,526,526,525,964.1196644684762,964.1196644684762,964.1196551241428,964.1196551241428,3836,1918,0,0,3836,1918,2021572,1010786,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8478881151159998,-0.6668463058041231,-0.6668463058041231,-0.6668463058041231,False,-1.401272428066501e-05,3.0517578125e-06,False
trial,527,527,527,964.1196532898516,964.1196532898516,964.1196532898516,964.1196532898516,3836,1918,0,0,3836,1918,2025408,1012704,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8478881151159998,0.23480065118379448,0.23480065118379448,0.23480065118379448,False,-7.81212142261058e-06,1.52587890625e-06,True
trial,528,528,527,964.119658643881,964.119658643881,964.1196532898516,964.1196532898516,3836,1918,0,0,3836,1918,2029244,1014622,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8426186954306822,-0.3500029616944087,-0.3500029616944087,-0.3500029616944087,False,-1.529709752832221e-05,3.0517578125e-06,False
trial,529,529,529,964.119651152478,964.119651152478,964.119651152478,964.119651152478,3836,1918,0,0,3836,1918,2033080,1016540,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8426186954306822,0.2585392269603929,0.2585392269603929,0.2585392269603929,False,-8.267115300556208e-06,1.52587890625e-06,True
