phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,967.3706403546812,967.3706403546812,967.3706342662326,967.3706342662326,3836,1918,0,0,3836,1918,1158472,579236,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6680175943926951,-0.34019305518193865,-0.34019305518193865,-0.34019305518193865,False,-1.789703957570911e-05,6.103515625e-06,False
trial,302,302,302,967.3706312852572,967.3706312852572,967.3706312852572,967.3706312852572,3836,1918,0,0,3836,1918,1162308,581154,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6680175943926951,0.28224013571898277,0.28224013571898277,0.28224013571898277,False,-1.0561840902017482e-05,3.0517578125e-06,True
trial,303,303,302,967.3706375288413,967.3706375288413,967.3706312852572,967.3706312852572,3836,1918,0,0,3836,1918,1166144,583072,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4993322192911942,-0.4328517844167087,-0.4328517844167087,-0.4328517844167087,False,-1.4424300104307776e-05,6.103515625e-06,False
trial,304,304,304,967.3706306376093,967.3706306376093,967.3706306376093,967.3706306376093,3836,1918,0,0,3836,1918,1169980,584990,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4993322192911942,0.07487792416075682,0.07487792416075682,0.07487792416075682,False,-8.649383479485367e-06,3.0517578125e-06,True
trial,305,305,304,967.3706368444084,967.3706368444084,967.3706306376093,967.3706306376093,3836,1918,0,0,3836,1918,1173816,586908,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6767219878941977,-0.3478443728321303,-0.3478443728321303,-0.3478443728321303,False,-1.7843609257254197e-05,6.103515625e-06,False
trial,306,306,306,967.3706277026617,967.3706277026617,967.3706277026617,967.3706277026617,3836,1918,0,0,3836,1918,1177652,588826,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6767219878941977,0.2787670014153777,0.2787670014153777,0.2787670014153777,False,-1.0528317818005752e-05,3.0517578125e-06,True
trial,307,307,306,967.3706340314153,967.3706340314153,967.3706277026617,967.3706277026617,3836,1918,0,0,3836,1918,1181488,590744,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.480817101313864,-0.44203301234445547,-0.44203301234445547,-0.44203301234445547,False,-1.4317377616676122e-05,6.103515625e-06,False
trial,308,308,308,967.3706271159878,967.3706271159878,967.3706271159878,967.3706271159878,3836,1918,0,0,3836,1918,1185324,592662,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.480817101313864,0.0683906680148341,0.0683906680148341,0.0683906680148341,False,-8.578275489837993e-06,3.0517578125e-06,True
trial,309,309,308,967.3706333820539,967.3706333820539,967.3706271159878,967.3706271159878,3836,1918,0,0,3836,1918,1189160,594580,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.677058206139429,-0.3529738082030252,-0.3529738082030252,-0.3529738082030252,False,-1.7752212867027318e-05,6.103515625e-06,False
trial,310,310,310,967.3706241952042,967.3706241952042,967.3706241952042,967.3706241952042,3836,1918,0,0,3836,1918,1192996,596498,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.677058206139429,0.27849413471090156,0.27849413471090156,0.27849413471090156,False,-1.048777409753169e-05,3.0517578125e-06,True
trial,311,311,310,967.370630567698,967.370630567698,967.3706241952042,967.3706241952042,3836,1918,0,0,3836,1918,1196832,598416,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.46742107399425,-0.45036811332302007,-0.45036811332302007,-0.45036811332302007,False,-1.414952254225728e-05,6.103515625e-06,False
trial,312,312,312,967.3706235976615,967.3706235976615,967.3706235976615,967.3706235976615,3836,1918,0,0,3836,1918,1200668,600334,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.46742107399425,0.0704143748368184,0.0704143748368184,0.0704143748368184,False,-8.486089404470807e-06,3.0517578125e-06,True
trial,313,313,312,967.3706299597128,967.3706299597128,967.3706235976615,967.3706235976615,3836,1918,0,0,3836,1918,1204504,602252,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6580738907683756,-0.36360274231680123,-0.36360274231680123,-0.36360274231680123,False,-1.7497258832909345e-05,6.103515625e-06,False
trial,314,314,314,967.3706207715431,967.3706207715431,967.3706207715431,967.3706207715431,3836,1918,0,0,3836,1918,1208340,604170,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6580738907683756,0.273823266667736,0.273823266667736,0.273823266667736,False,-1.0320957732870054e-05,3.0517578125e-06,True
trial,315,315,314,967.3706271599842,967.3706271599842,967.3706207715431,967.3706207715431,3836,1918,0,0,3836,1918,1212176,606088,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4615964313830043,-0.4544817408011683,-0.4544817408011683,-0.4544817408011683,False,-1.4056540683000512e-05,6.103515625e-06,False
trial,316,316,316,967.3706202030148,967.3706202030148,967.3706202030148,967.3706202030148,3836,1918,0,0,3836,1918,1216012,608006,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4615964313830043,0.0671550069239425,0.0671550069239425,0.0671550069239425,False,-8.465911141273647e-06,3.0517578125e-06,True
trial,317,317,316,967.3706266333068,967.3706266333068,967.3706202030148,967.3706202030148,3836,1918,0,0,3836,1918,1219848,609924,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6605404030683029,-0.36948259684623147,-0.36948259684623147,-0.36948259684623147,False,-1.7403504218029677e-05,6.103515625e-06,False
trial,318,318,318,967.3706174498644,967.3706174498644,967.3706174498644,967.3706174498644,3836,1918,0,0,3836,1918,1223684,611842,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6605404030683029,0.2678111973236464,0.2678111973236464,0.2678111973236464,False,-1.0280191511602795e-05,3.0517578125e-06,True
trial,319,319,318,967.3706239125927,967.3706239125927,967.3706174498644,967.3706174498644,3836,1918,0,0,3836,1918,1227520,613760,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4716739955763198,-0.4615938211394842,-0.4615938211394842,-0.4615938211394842,False,-1.4000898559428314e-05,6.103515625e-06,False
trial,320,320,320,967.3706169529871,967.3706169529871,967.3706169529871,967.3706169529871,3836,1918,0,0,3836,1918,1231356,615678,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4716739955763198,0.058812122928889786,0.058812122928889786,0.058812122928889786,False,-8.448552454453672e-06,3.0517578125e-06,True
trial,321,321,320,967.3706234190668,967.3706234190668,967.3706169529871,967.3706169529871,3836,1918,0,0,3836,1918,1235192,617596,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6720859940910915,-0.3714598754614733,-0.3714598754614733,-0.3714598754614733,False,-1.7407208871992027e-05,6.103515625e-06,False
trial,322,322,322,967.3706141883758,967.3706141883758,967.3706141883758,967.3706141883758,3836,1918,0,0,3836,1918,1239028,619514,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6720859940910915,0.26829064929236957,0.26829064929236957,0.26829064929236957,False,-1.0304538337538372e-05,3.0517578125e-06,True
trial,323,323,322,967.370620697378,967.370620697378,967.3706141883758,967.3706141883758,3836,1918,0,0,3836,1918,1242864,621432,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.473309123704224,-0.46816170809281316,-0.46816170809281316,-0.46816170809281316,False,-1.3903320140854826e-05,6.103515625e-06,False
trial,324,324,324,967.3706137457639,967.3706137457639,967.3706137457639,967.3706137457639,3836,1918,0,0,3836,1918,1246700,623350,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.473309123704224,0.05285137396934171,0.05285137396934171,0.05285137396934171,False,-8.374653861174177e-06,3.0517578125e-06,True
trial,325,325,324,967.3706202859659,967.3706202859659,967.3706137457639,967.3706137457639,3836,1918,0,0,3836,1918,1250536,625268,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.676744537286985,-0.3781223618725367,-0.3781223618725367,-0.3781223618725367,False,-1.7296522606066568e-05,6.103515625e-06,False
trial,326,326,326,967.3706110325822,967.3706110325822,967.3706110325822,967.3706110325822,3836,1918,0,0,3836,1918,1254372,627186,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.676744537286985,0.2646054067846965,0.2646054067846965,0.2646054067846965,False,-1.0253689304978695e-05,3.0517578125e-06,True
trial,327,327,326,967.370617619219,967.370617619219,967.3706110325822,967.3706110325822,3836,1918,0,0,3836,1918,1258208,629104,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.47668942403209,-0.4765381818357304,-0.4765381818357304,-0.4765381818357304,False,-1.3821844820592632e-05,6.103515625e-06,False
trial,328,328,328,967.3706106237075,967.3706106237075,967.3706106237075,967.3706106237075,3836,1918,0,0,3836,1918,1262044,631022,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.47668942403209,0.04903314306617692,0.04903314306617692,0.04903314306617692,False,-8.338741640811396e-06,3.0517578125e-06,True
trial,329,329,329,967.3706067760402,967.3706067760402,967.3706067760402,967.3706067760402,3836,1918,0,0,3836,1918,1265880,632940,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6702380917963355,0.6534911450286945,0.6534911450286945,0.6534911450286945,False,-5.887864567606376e-06,1.52587890625e-06,True
trial,330,330,330,967.3706065659821,967.3706065659821,967.3706065659821,967.3706065659821,3836,1918,0,0,3836,1918,1269716,634858,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6182908210257976,0.07317263966367067,0.07317263966367067,0.07317263966367067,False,-2.870718265124225e-06,3.0517578125e-06,True
trial,331,331,330,967.3706150357896,967.3706150357896,967.3706065659821,967.3706065659821,3836,1918,0,0,3836,1918,1273552,636776,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.939943282779123,-0.7106147327616016,-0.7106147327616016,-0.7106147327616016,False,-1.1918986527574367e-05,6.103515625e-06,False
trial,332,332,332,967.3706054267087,967.3706054267087,967.3706054267087,967.3706054267087,3836,1918,0,0,3836,1918,1277388,638694,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.939943282779123,0.1725783158645915,0.1725783158645915,0.1725783158645915,False,-6.601486499393461e-06,3.0517578125e-06,True
trial,333,333,332,967.3706136319399,967.3706136319399,967.3706054267087,967.3706054267087,3836,1918,0,0,3836,1918,1281224,640612,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0987491043075162,-0.5895699827027404,-0.5895699827027404,-0.5895699827027404,False,-1.3917315079895618e-05,6.103515625e-06,False
trial,334,334,334,967.3706035866674,967.3706035866674,967.3706035866674,967.3706035866674,3836,1918,0,0,3836,1918,1285060,642530,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0987491043075162,0.2418803147961429,0.2418803147961429,0.2418803147961429,False,-7.607238998641731e-06,3.0517578125e-06,True
trial,335,335,334,967.3706143463953,967.3706143463953,967.3706035866674,967.3706035866674,3836,1918,0,0,3836,1918,1288896,644448,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0934307310181925,-0.8166315349973476,-0.8166315349973476,-0.8166315349973476,False,-1.3175743888760895e-05,6.103515625e-06,False
trial,336,336,336,967.3706028870903,967.3706028870903,967.3706028870903,967.3706028870903,3836,1918,0,0,3836,1918,1292732,646366,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0934307310181925,0.09410907086377557,0.09410907086377557,0.09410907086377557,False,-7.433683760838645e-06,3.0517578125e-06,True
trial,337,337,336,967.3706111827684,967.3706111827684,967.3706028870903,967.3706028870903,3836,1918,0,0,3836,1918,1296568,648284,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4456487952764536,-0.5298267263971085,-0.5298267263971085,-0.5298267263971085,False,-1.5657341652056848e-05,6.103515625e-06,False
trial,338,338,338,967.3706010046636,967.3706010046636,967.3706010046636,967.3706010046636,3836,1918,0,0,3836,1918,1300404,650202,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4456487952764536,0.21146564179192195,0.21146564179192195,0.21146564179192195,False,-8.901808554066618e-06,3.0517578125e-06,True
trial,339,339,338,967.3706120028678,967.3706120028678,967.3706010046636,967.3706010046636,3836,1918,0,0,3836,1918,1304240,652120,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3731425644843438,-0.7598423285934903,-0.7598423285934903,-0.7598423285934903,False,-1.4474324160510111e-05,6.103515625e-06,False
trial,340,340,340,967.3706003133235,967.3706003133235,967.3706003133235,967.3706003133235,3836,1918,0,0,3836,1918,1308076,654038,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3731425644843438,0.08153608461827569,0.08153608461827569,0.08153608461827569,False,-8.478946746226994e-06,3.0517578125e-06,True
trial,341,341,340,967.3706086079585,967.3706086079585,967.3706003133235,967.3706003133235,3836,1918,0,0,3836,1918,1311912,655956,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5679393273411728,-0.493288010488644,-0.493288010488644,-0.493288010488644,False,-1.6814994118015824e-05,6.103515625e-06,False
trial,342,342,342,967.3705983665526,967.3705983665526,967.3705983665526,967.3705983665526,3836,1918,0,0,3836,1918,1315748,657874,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5679393273411728,0.19807759312242698,0.19807759312242698,0.19807759312242698,False,-9.828324735505397e-06,3.0517578125e-06,True
trial,343,343,342,967.3706095372875,967.3706095372875,967.3705983665526,967.3705983665526,3836,1918,0,0,3836,1918,1319584,659792,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5407224412815888,-0.728077100568248,-0.728077100568248,-0.728077100568248,False,-1.534279110879807e-05,6.103515625e-06,False
trial,344,344,344,967.3705975380888,967.3705975380888,967.3705975380888,967.3705975380888,3836,1918,0,0,3836,1918,1323420,661710,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5407224412815888,0.08998783175102551,0.08998783175102551,0.08998783175102551,False,-9.206398505575911e-06,3.0517578125e-06,True
trial,345,345,344,967.370606154002,967.370606154002,967.3705975380888,967.3705975380888,3836,1918,0,0,3836,1918,1327256,663628,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6302245649201939,-0.4988415684283861,-0.4988415684283861,-0.4988415684283861,False,-1.7271842901128647e-05,6.103515625e-06,False
trial,346,346,346,967.3705954477168,967.3705954477168,967.3705954477168,967.3705954477168,3836,1918,0,0,3836,1918,1331092,665546,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6302245649201939,0.20464823752277245,0.20464823752277245,0.20464823752277245,False,-1.0214463419258834e-05,3.0517578125e-06,True
trial,347,347,346,967.3706067038961,967.3706067038961,967.3705954477168,967.3705954477168,3836,1918,0,0,3836,1918,1334928,667464,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5895202168049152,-0.7305357646853066,-0.7305357646853066,-0.7305357646853066,False,-1.540811527879285e-05,6.103515625e-06,False
trial,348,348,348,967.3705946177115,967.3705946177115,967.3705946177115,967.3705946177115,3836,1918,0,0,3836,1918,1338764,669382,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5895202168049152,0.08935185488184978,0.08935185488184978,0.08935185488184978,False,-9.289178391235903e-06,3.0517578125e-06,True
trial,349,349,348,967.370603128345,967.370603128345,967.3705946177115,967.3705946177115,3836,1918,0,0,3836,1918,1342600,671300,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6439971246527951,-0.4903596255835924,-0.4903596255835924,-0.4903596255835924,False,-1.73559017960478e-05,6.103515625e-06,False
trial,350,350,350,967.3705925241625,967.3705925241625,967.3705925241625,967.3705925241625,3836,1918,0,0,3836,1918,1346436,673218,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6439971246527951,0.20370504869813486,0.20370504869813486,0.20370504869813486,False,-1.0277354644565024e-05,3.0517578125e-06,True
trial,351,351,350,967.370603806665,967.370603806665,967.3705925241625,967.3705925241625,3836,1918,0,0,3836,1918,1350272,675136,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5803903357135258,-0.7297273793317124,-0.7297273793317124,-0.7297273793317124,False,-1.5461257004862003e-05,6.103515625e-06,False
trial,352,352,352,967.3705917367992,967.3705917367992,967.3705917367992,967.3705917367992,3836,1918,0,0,3836,1918,1354108,677054,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5803903357135258,0.08451700855553555,0.08451700855553555,0.08451700855553555,False,-9.316033930789412e-06,3.0517578125e-06,True
trial,353,353,352,967.3706001344065,967.3706001344065,967.3705917367992,967.3705917367992,3836,1918,0,0,3836,1918,1357944,678972,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7317258678020406,-0.48074940281067335,-0.48074940281067335,-0.48074940281067335,False,-1.7467743597333374e-05,6.103515625e-06,False
trial,354,354,354,967.3705896184067,967.3705896184067,967.3705896184067,967.3705896184067,3836,1918,0,0,3836,1918,1361780,680890,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7317258678020406,0.2042552723438369,0.2042552723438369,0.2042552723438369,False,-1.0371298719800983e-05,3.0517578125e-06,True
trial,355,355,354,967.3706009437375,967.3706009437375,967.3705896184067,967.3705896184067,3836,1918,0,0,3836,1918,1365616,682808,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5856496162403892,-0.731743076164826,-0.731743076164826,-0.731743076164826,False,-1.5477195676224357e-05,6.103515625e-06,False
trial,356,356,356,967.3705888162473,967.3705888162473,967.3705888162473,967.3705888162473,3836,1918,0,0,3836,1918,1369452,684726,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5856496162403892,0.08562791808937745,0.08562791808937745,0.08562791808937745,False,-9.367966101321023e-06,3.0517578125e-06,True
trial,357,357,356,967.3705972754703,967.3705972754703,967.3705888162473,967.3705888162473,3836,1918,0,0,3836,1918,1373288,686644,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6592067287858177,-0.48310101618086543,-0.48310101618086543,-0.48310101618086543,False,-1.7510257243250484e-05,6.103515625e-06,False
trial,358,358,358,967.3705866954723,967.3705866954723,967.3705866954723,967.3705866954723,3836,1918,0,0,3836,1918,1377124,688562,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6592067287858177,0.20423843220618018,0.20423843220618018,0.20423843220618018,False,-1.038381932686122e-05,3.0517578125e-06,True
trial,359,359,358,967.370598105654,967.370598105654,967.3705866954723,967.3705866954723,3836,1918,0,0,3836,1918,1380960,690480,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.590440011764001,-0.7384154955917325,-0.7384154955917325,-0.7384154955917325,False,-1.5452251218703298e-05,6.103515625e-06,False
trial,360,360,360,967.3705859015568,967.3705859015568,967.3705859015568,967.3705859015568,3836,1918,0,0,3836,1918,1384796,692398,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.590440011764001,0.08480972128597222,0.08480972128597222,0.08480972128597222,False,-9.361138494494167e-06,3.0517578125e-06,True
trial,361,361,360,967.370594072383,967.370594072383,967.3705859015568,967.3705859015568,3836,1918,0,0,3836,1918,1388632,694316,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.657929532881621,-0.46732906477254477,-0.46732906477254477,-0.46732906477254477,False,-1.7484096095941823e-05,6.103515625e-06,False
trial,362,362,362,967.3705837484426,967.3705837484426,967.3705837484426,967.3705837484426,3836,1918,0,0,3836,1918,1392468,696234,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.657929532881621,0.20744887453342056,0.20744887453342056,0.20744887453342056,False,-1.0379010804264989e-05,3.0517578125e-06,True
trial,363,363,362,967.3705952094646,967.3705952094646,967.3705837484426,967.3705837484426,3836,1918,0,0,3836,1918,1396304,698152,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6655862051010133,-0.7472366855134711,-0.7472366855134711,-0.7472366855134711,False,-1.5337873727634384e-05,6.103515625e-06,False
trial,364,364,364,967.3705830082736,967.3705830082736,967.3705830082736,967.3705830082736,3836,1918,0,0,3836,1918,1400140,700070,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6655862051010133,0.07970728464605832,0.07970728464605832,0.07970728464605832,False,-9.286090652940154e-06,3.0517578125e-06,True
trial,365,365,364,967.3705911749244,967.3705911749244,967.3705830082736,967.3705830082736,3836,1918,0,0,3836,1918,1403976,701988,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.660338394279189,-0.46552409952714546,-0.46552409952714546,-0.46552409952714546,False,-1.754291731626612e-05,6.103515625e-06,False
trial,366,366,366,967.3705808633405,967.3705808633405,967.3705808633405,967.3705808633405,3836,1918,0,0,3836,1918,1407812,703906,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.660338394279189,0.20597036954979053,0.20597036954979053,0.20597036954979053,False,-1.0413794451474199e-05,3.0517578125e-06,True
trial,367,367,366,967.3705923668044,967.3705923668044,967.3705808633405,967.3705808633405,3836,1918,0,0,3836,1918,1411648,705824,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6212465372378428,-0.7476952154058129,-0.7476952154058129,-0.7476952154058129,False,-1.538523146202524e-05,6.103515625e-06,False
trial,368,368,368,967.3705801008077,967.3705801008077,967.3705801008077,967.3705801008077,3836,1918,0,0,3836,1918,1415484,707742,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6212465372378428,0.08177172063277773,0.08177172063277773,0.08177172063277773,False,-9.32514008426133e-06,3.0517578125e-06,True
trial,369,369,368,967.3705885303411,967.3705885303411,967.3705801008077,967.3705801008077,3836,1918,0,0,3836,1918,1419320,709660,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6547934858498425,-0.4802967897287395,-0.4802967897287395,-0.4802967897287395,False,-1.7550676143040557e-05,6.103515625e-06,False
trial,370,370,370,967.3705779478643,967.3705779478643,967.3705779478643,967.3705779478643,3836,1918,0,0,3836,1918,1423156,711578,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6547934858498425,0.20714579325345292,0.20714579325345292,0.20714579325345292,False,-1.0393372862452163e-05,3.0517578125e-06,True
trial,371,371,370,967.3705894947293,967.3705894947293,967.3705779478643,967.3705779478643,3836,1918,0,0,3836,1918,1426992,713496,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6662046615215012,-0.7538059816465132,-0.7538059816465132,-0.7538059816465132,False,-1.5318086245501028e-05,6.103515625e-06,False
trial,372,372,372,967.3705772242387,967.3705772242387,967.3705772242387,967.3705772242387,3836,1918,0,0,3836,1918,1430828,715414,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6662046615215012,0.0779227477913548,0.0779227477913548,0.0779227477913548,False,-9.286448568382126e-06,3.0517578125e-06,True
trial,373,373,372,967.3705854855796,967.3705854855796,967.3705772242387,967.3705772242387,3836,1918,0,0,3836,1918,1434664,717332,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6612190699373512,-0.46874175394923556,-0.46874175394923556,-0.46874175394923556,False,-1.762450395197245e-05,6.103515625e-06,False
trial,374,374,374,967.3705750556655,967.3705750556655,967.3705750556655,967.3705750556655,3836,1918,0,0,3836,1918,1438500,719250,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6612190699373512,0.20794466760990638,0.20794466760990638,0.20794466760990638,False,-1.0428606597836232e-05,3.0517578125e-06,True
trial,375,375,374,967.3705866229968,967.3705866229968,967.3705750556655,967.3705750556655,3836,1918,0,0,3836,1918,1442336,721168,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5870916511103401,-0.7544831693464225,-0.7544831693464225,-0.7544831693464225,False,-1.5331463649273068e-05,6.103515625e-06,False
trial,376,376,376,967.3705743247756,967.3705743247756,967.3705743247756,967.3705743247756,3836,1918,0,0,3836,1918,1446172,723086,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5870916511103401,0.07866737769796649,0.07866737769796649,0.07866737769796649,False,-9.290889980270148e-06,3.0517578125e-06,True
trial,377,377,376,967.3705824360085,967.3705824360085,967.3705743247756,967.3705743247756,3836,1918,0,0,3836,1918,1450008,725004,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6546351200996146,-0.4607156382825404,-0.4607156382825404,-0.4607156382825404,False,-1.760572512226513e-05,6.103515625e-06,False
trial,378,378,378,967.3705721473447,967.3705721473447,967.3705721473447,967.3705721473447,3836,1918,0,0,3836,1918,1453844,726922,868000.0,868000.0,452.55474452554745,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6546351200996146,0.20915680796433772,0.20915680796433772,0.20915680796433772,False,-1.0410519026791788e-05,3.0517578125e-06,True
